time,nof_ue,dl_brate,ul_brate
1613101176442,0,0.0,0.0
1613101176692,0,0.0,0.0
1613101176942,0,0.0,0.0
1613101177192,0,0.0,0.0
1613101177442,0,0.0,0.0
1613101177692,0,0.0,0.0
1613101177942,0,0.0,0.0
1613101178192,0,0.0,0.0
1613101178442,0,0.0,0.0
1613101178692,0,0.0,0.0
1613101178942,0,0.0,0.0
1613101179192,0,0.0,0.0
1613101179442,0,0.0,0.0
1613101179692,0,0.0,0.0
1613101179942,0,0.0,0.0
1613101180192,0,0.0,0.0
1613101180442,0,0.0,0.0
1613101180692,0,0.0,0.0
1613101180942,0,0.0,0.0
1613101181192,0,0.0,0.0
1613101181442,0,0.0,0.0
1613101181692,0,0.0,0.0
1613101181942,0,0.0,0.0
1613101182192,0,0.0,0.0
1613101182442,0,0.0,0.0
1613101182692,0,0.0,0.0
1613101182942,0,0.0,0.0
1613101183192,0,0.0,0.0
1613101183442,0,0.0,0.0
1613101183692,0,0.0,0.0
1613101183942,0,0.0,0.0
1613101184192,0,0.0,0.0
1613101184442,0,0.0,0.0
1613101184692,0,0.0,0.0
1613101184942,0,0.0,0.0
1613101185192,0,0.0,0.0
1613101185442,0,0.0,0.0
1613101185692,0,0.0,0.0
1613101185942,0,0.0,0.0
1613101186192,0,0.0,0.0
1613101186442,0,0.0,0.0
1613101186692,0,0.0,0.0
1613101186942,0,0.0,0.0
1613101187192,0,0.0,0.0
1613101187442,0,0.0,0.0
1613101187692,0,0.0,0.0
1613101187942,0,0.0,0.0
1613101188192,0,0.0,0.0
1613101188442,0,0.0,0.0
1613101188692,0,0.0,0.0
1613101188942,0,0.0,0.0
1613101189192,0,0.0,0.0
1613101189442,0,0.0,0.0
1613101189692,0,0.0,0.0
1613101189942,0,0.0,0.0
1613101190192,0,0.0,0.0
1613101190442,0,0.0,0.0
1613101190692,0,0.0,0.0
1613101190942,0,0.0,0.0
1613101191192,0,0.0,0.0
1613101191442,0,0.0,0.0
1613101191692,0,0.0,0.0
1613101191942,0,0.0,0.0
1613101192192,0,0.0,0.0
1613101192442,0,0.0,0.0
1613101192692,0,0.0,0.0
1613101192942,0,0.0,0.0
1613101193192,0,0.0,0.0
1613101193442,0,0.0,0.0
1613101193692,0,0.0,0.0
1613101193942,0,0.0,0.0
1613101194192,0,0.0,0.0
1613101194442,0,0.0,0.0
1613101194692,0,0.0,0.0
1613101194942,0,0.0,0.0
1613101195192,0,0.0,0.0
1613101195442,0,0.0,0.0
1613101195692,0,0.0,0.0
1613101195942,0,0.0,0.0
1613101196192,0,0.0,0.0
1613101196442,0,0.0,0.0
1613101196692,0,0.0,0.0
1613101196942,0,0.0,0.0
1613101197192,0,0.0,0.0
1613101197442,0,0.0,0.0
1613101197692,0,0.0,0.0
1613101197942,0,0.0,0.0
1613101198192,0,0.0,0.0
1613101198442,0,0.0,0.0
1613101198692,0,0.0,0.0
1613101198942,0,0.0,0.0
1613101199192,0,0.0,0.0
1613101199442,0,0.0,0.0
1613101199692,0,0.0,0.0
1613101199942,0,0.0,0.0
1613101200192,0,0.0,0.0
1613101200442,0,0.0,0.0
1613101200692,0,0.0,0.0
1613101200942,0,0.0,0.0
1613101201192,0,0.0,0.0
1613101201442,0,0.0,0.0
1613101201692,0,0.0,0.0
1613101201942,0,0.0,0.0
1613101202192,0,0.0,0.0
1613101202442,0,0.0,0.0
1613101202692,0,0.0,0.0
1613101202942,0,0.0,0.0
1613101203193,7,5987.364746,1295.956543
1613101203461,7,5070.941406,1818.129150
1613101203693,9,20249.740234,235297.187500
1613101203943,10,18807.080078,191084.937500
1613101204193,8,2964.143311,95649.406250
1613101204443,6,8576.000000,116576.000000
1613101204693,5,14240.000000,140608.000000
1613101204942,5,2176.000000,37856.000000
1613101205192,5,0.0,0.0
1613101205443,5,0.0,0.0
1613101205693,5,0.0,0.0
1613101205943,7,3506.849365,1110.681519
1613101206193,7,0.0,0.0
1613101206443,7,4992.000000,93600.000000
1613101206693,7,5847.389648,39710.843750
1613101206943,6,2039.840698,36015.937500
1613101207192,6,0.0,0.0
1613101207443,6,0.0,0.0
1613101207692,6,0.0,17056.000000
1613101207943,6,0.0,0.0
1613101208193,6,0.0,0.0
1613101208443,6,0.0,0.0
1613101208693,6,0.0,0.0
1613101208942,6,0.0,0.0
1613101209192,6,0.0,0.0
1613101209442,6,0.0,0.0
1613101209693,6,0.0,0.0
1613101209942,6,0.0,0.0
1613101210193,6,0.0,0.0
1613101210442,6,0.0,0.0
1613101210693,6,0.0,0.0
1613101210942,6,0.0,0.0
1613101211192,6,0.0,0.0
1613101211442,6,0.0,0.0
1613101211693,6,0.0,0.0
1613101211942,6,0.0,0.0
1613101212193,6,0.0,0.0
1613101212442,6,0.0,0.0
1613101212693,6,0.0,0.0
1613101212942,6,0.0,0.0
1613101213192,6,0.0,0.0
1613101213442,6,0.0,0.0
1613101213692,6,0.0,0.0
1613101213942,6,0.0,0.0
1613101214192,6,0.0,0.0
1613101214442,6,0.0,0.0
1613101214693,6,0.0,0.0
1613101214942,6,0.0,0.0
1613101215193,6,0.0,0.0
1613101215442,6,0.0,0.0
1613101215692,6,0.0,0.0
1613101215942,6,0.0,0.0
1613101216192,6,0.0,0.0
1613101216442,6,0.0,0.0
1613101216693,6,0.0,0.0
1613101216943,6,0.0,0.0
1613101217192,6,0.0,0.0
1613101217443,6,0.0,0.0
1613101217692,6,0.0,0.0
1613101217942,6,0.0,34112.000000
1613101218193,6,0.0,0.0
1613101218443,6,0.0,0.0
1613101218692,6,0.0,0.0
1613101218943,6,0.0,0.0
1613101219193,6,0.0,0.0
1613101219442,6,0.0,0.0
1613101219692,6,0.0,0.0
1613101219943,6,0.0,0.0
1613101220192,6,0.0,0.0
1613101220442,6,0.0,0.0
1613101220693,6,0.0,0.0
1613101220943,6,0.0,0.0
1613101221192,6,0.0,0.0
1613101221442,6,0.0,0.0
1613101221693,6,0.0,0.0
1613101221942,6,0.0,0.0
1613101222193,6,0.0,0.0
1613101222443,6,0.0,0.0
1613101222693,6,0.0,0.0
1613101222942,6,0.0,0.0
1613101223193,6,0.0,0.0
1613101223443,6,0.0,0.0
1613101223692,6,0.0,0.0
1613101223942,6,0.0,0.0
1613101224192,6,0.0,0.0
1613101224443,6,0.0,17056.000000
1613101224693,6,0.0,0.0
1613101224942,6,0.0,0.0
1613101225193,6,0.0,0.0
1613101225443,6,0.0,0.0
1613101225692,6,0.0,0.0
1613101225942,6,0.0,0.0
1613101226193,6,0.0,0.0
1613101226442,6,0.0,0.0
1613101226692,6,0.0,0.0
1613101226943,6,0.0,0.0
1613101227193,6,0.0,0.0
1613101227443,6,0.0,0.0
1613101227692,6,0.0,0.0
1613101227942,6,0.0,0.0
1613101228192,6,0.0,0.0
1613101228442,6,0.0,0.0
1613101228693,6,0.0,0.0
1613101228942,6,0.0,0.0
1613101229192,6,0.0,0.0
1613101229442,6,0.0,0.0
1613101229693,6,0.0,0.0
1613101229943,6,0.0,0.0
1613101230193,6,0.0,0.0
1613101230442,6,0.0,0.0
1613101230692,6,0.0,0.0
1613101230942,6,0.0,0.0
1613101231192,6,0.0,0.0
1613101231443,6,0.0,0.0
1613101231692,6,0.0,0.0
1613101231943,6,0.0,0.0
1613101232192,6,0.0,0.0
1613101232442,6,0.0,0.0
1613101232692,6,0.0,0.0
1613101232942,6,0.0,0.0
1613101233193,6,0.0,0.0
1613101233443,6,0.0,0.0
1613101233693,6,0.0,0.0
1613101233943,6,0.0,0.0
1613101234193,6,0.0,0.0
1613101234443,6,0.0,0.0
1613101234693,6,0.0,0.0
1613101234942,6,0.0,0.0
1613101235192,6,0.0,0.0
1613101235443,6,0.0,0.0
1613101235693,6,0.0,0.0
1613101235943,6,0.0,0.0
1613101236193,6,0.0,0.0
1613101236443,6,0.0,0.0
1613101236693,6,0.0,0.0
1613101236942,6,0.0,0.0
1613101237193,6,0.0,0.0
1613101237443,6,0.0,0.0
1613101237693,6,0.0,0.0
1613101237943,6,0.0,0.0
1613101238193,6,0.0,0.0
1613101238443,6,0.0,0.0
1613101238693,6,0.0,0.0
1613101238942,6,0.0,0.0
1613101239192,6,0.0,0.0
1613101239443,6,0.0,0.0
1613101239693,6,0.0,0.0
1613101239943,6,0.0,0.0
1613101240193,6,0.0,0.0
1613101240442,6,0.0,0.0
1613101240692,6,0.0,0.0
1613101240942,6,0.0,0.0
1613101241193,6,0.0,0.0
1613101241442,6,0.0,17056.000000
1613101241693,6,0.0,0.0
1613101241942,6,0.0,0.0
1613101242192,6,0.0,17056.000000
1613101242442,6,0.0,0.0
1613101242692,6,0.0,0.0
1613101242942,6,0.0,0.0
1613101243192,6,0.0,0.0
1613101243442,6,0.0,0.0
1613101243692,6,0.0,0.0
1613101243942,6,0.0,0.0
1613101244192,6,0.0,0.0
1613101244442,6,0.0,0.0
1613101244692,6,0.0,0.0
1613101244943,6,0.0,0.0
1613101245193,6,0.0,0.0
1613101245442,6,0.0,0.0
1613101245692,6,0.0,0.0
1613101245942,6,0.0,0.0
1613101246192,6,0.0,0.0
1613101246443,6,0.0,0.0
1613101246693,6,0.0,0.0
1613101246942,6,0.0,0.0
1613101247193,6,0.0,0.0
1613101247443,6,0.0,0.0
1613101247693,6,0.0,0.0
1613101247943,6,0.0,0.0
1613101248192,6,0.0,0.0
1613101248442,6,0.0,0.0
1613101248693,6,0.0,0.0
1613101248942,6,0.0,0.0
1613101249193,6,0.0,0.0
1613101249443,6,0.0,0.0
1613101249693,6,0.0,0.0
1613101249942,6,0.0,0.0
1613101250193,6,0.0,0.0
1613101250442,6,0.0,0.0
1613101250693,6,0.0,0.0
1613101250942,6,0.0,0.0
1613101251192,6,0.0,0.0
1613101251443,6,0.0,0.0
1613101251692,6,0.0,0.0
1613101251943,6,837344.000000,530688.000000
1613101252193,6,1580032.000000,144576.000000
1613101252443,6,2047616.000000,5536.000000
1613101252693,6,2160864.000000,0.0
1613101252944,6,1605216.000000,257856.000000
1613101253193,6,1640255.000000,240191.234375
1613101253443,6,1744352.000000,0.0
1613101253693,6,1729767.000000,0.0
1613101253942,6,1745920.000000,98944.000000
1613101254193,6,1516416.000000,8512.000000
1613101254443,6,1668320.000000,7680.000000
1613101254693,6,1846432.000000,0.0
1613101254943,6,1571264.000000,87040.000000
1613101255193,6,1948366.625000,32095.617188
1613101255443,6,1898730.875000,0.0
1613101255693,6,1699168.000000,0.0
1613101255943,6,1434996.000000,40764.941406
1613101256193,6,1817574.375000,27855.421875
1613101256443,6,1526336.000000,26016.000000
1613101256693,6,1797312.000000,5536.000000
1613101256943,6,1903872.000000,211136.000000
1613101257193,6,1614406.375000,25274.900391
1613101257443,6,1688960.000000,39488.000000
1613101257693,6,1826473.875000,0.0
1613101257943,6,1430087.625000,40031.871094
1613101258193,6,1635887.500000,310489.968750
1613101258443,6,2046848.000000,17056.000000
1613101258693,6,1431195.875000,0.0
1613101258943,6,1648670.125000,56484.113281
1613101259193,6,1889657.375000,87745.015625
1613101259443,6,1539552.000000,5536.000000
1613101259693,6,1582329.375000,0.0
1613101259943,6,1907168.000000,157120.000000
1613101260193,6,1784352.000000,19840.000000
1613101260442,6,1635424.000000,0.0
1613101260692,6,2098880.000000,0.0
1613101260943,6,1651648.000000,104672.000000
1613101261193,6,1942752.000000,28608.000000
1613101261443,6,1409856.000000,6464.000000
1613101261693,6,2067552.000000,0.0
1613101261943,6,1634464.000000,96928.000000
1613101262193,6,1377280.000000,19552.000000
1613101262442,6,1546496.000000,11968.000000
1613101262692,6,1860448.000000,0.0
1613101262943,6,1660448.000000,267776.000000
1613101263192,6,1714677.250000,0.0
1613101263443,6,1783036.250000,14361.445312
1613101263693,6,1625440.000000,0.0
1613101263943,6,1677728.000000,82560.000000
1613101264193,6,1925728.000000,19840.000000
1613101264443,6,1583296.000000,0.0
1613101264693,6,1552448.000000,0.0
1613101264942,6,1634368.000000,93888.000000
1613101265193,6,1771840.000000,102848.000000
1613101265443,6,1382916.375000,9466.135742
1613101265693,6,1478972.000000,0.0
1613101265943,6,1893728.000000,200992.000000
1613101266193,6,1683968.000000,35360.000000
1613101266443,6,1905504.000000,0.0
1613101266693,6,1616288.000000,0.0
1613101266942,6,1589152.000000,63040.000000
1613101267193,6,1514517.875000,107155.375000
1613101267443,6,1615614.500000,0.0
1613101267693,6,2101216.000000,0.0
1613101267944,6,2255872.000000,277568.000000
1613101268193,6,1766342.750000,210199.203125
1613101268443,6,1403180.750000,0.0
1613101268693,6,1930624.000000,0.0
1613101268942,6,1753568.000000,45824.000000
1613101269192,6,1923072.000000,19840.000000
1613101269443,6,1790528.000000,7360.000000
1613101269693,6,1831712.000000,0.0
1613101269943,6,1714816.000000,91328.000000
1613101270193,6,1771123.500000,40414.343750
1613101270443,6,1773751.000000,0.0
1613101270693,6,1854176.000000,0.0
1613101270943,6,1571168.000000,84672.000000
1613101271193,6,1531008.000000,28096.000000
1613101271443,6,1857184.000000,0.0
1613101271693,6,1423522.000000,0.0
1613101271943,6,1496835.375000,132787.140625
1613101272193,6,1611264.000000,19840.000000
1613101272443,6,1444224.000000,0.0
1613101272693,6,2051680.000000,0.0
1613101272942,6,1753056.000000,104896.000000
1613101273193,6,2052384.000000,111264.000000
1613101273442,6,1967232.000000,0.0
1613101273692,6,1879872.000000,0.0
1613101273943,6,1726176.000000,89952.000000
1613101274193,6,1530176.000000,150240.000000
1613101274443,6,1838624.000000,0.0
1613101274693,6,1596544.000000,5536.000000
1613101274943,6,1617984.000000,195296.000000
1613101275193,6,1628876.500000,265179.281250
1613101275442,6,1945991.875000,0.0
1613101275693,6,2475264.000000,11072.000000
1613101275943,6,2071936.000000,204032.000000
1613101276193,6,1482336.000000,5536.000000
1613101276443,6,1457568.000000,0.0
1613101276693,6,1652928.000000,0.0
1613101276943,6,1628960.000000,90816.000000
1613101277193,6,1585728.000000,31360.000000
1613101277443,6,1772398.500000,0.0
1613101277692,6,1584642.500000,5558.232910
1613101277942,6,1559520.000000,89248.000000
1613101278193,6,1676512.000000,37760.000000
1613101278443,6,1681472.000000,0.0
1613101278693,6,1795328.000000,5536.000000
1613101278943,6,1947648.000000,203232.000000
1613101279193,6,1894533.750000,13992.032227
1613101279443,6,1696321.250000,0.0
1613101279693,6,2016768.000000,0.0
1613101279942,6,1531296.000000,51840.000000
1613101280193,6,1907040.000000,88608.000000
1613101280443,6,1727648.000000,0.0
1613101280693,6,1996462.250000,0.0
1613101280943,6,1868909.000000,260013.890625
1613101281193,6,2071903.625000,0.0
1613101281443,6,1654151.375000,7649.402344
1613101281693,6,1652465.875000,0.0
1613101281944,6,1524064.000000,187168.000000
1613101282193,6,1816416.000000,85216.000000
1613101282442,6,1382752.000000,0.0
1613101282693,6,1570464.000000,0.0
1613101282943,6,1882454.250000,58836.656250
1613101283193,6,1865728.000000,65472.000000
1613101283443,6,1846779.125000,5558.232910
1613101283693,6,1952672.000000,0.0
1613101283942,6,1987168.000000,313984.000000
1613101284193,6,1821824.000000,14304.000000
1613101284442,6,1690080.000000,0.0
1613101284693,6,1699360.000000,5536.000000
1613101284943,6,1690944.000000,215712.000000
1613101285193,6,1865248.000000,33216.000000
1613101285443,6,1743136.000000,21664.000000
1613101285693,6,2151264.000000,0.0
1613101285943,6,1842135.500000,87840.632812
1613101286193,6,1961552.250000,28736.000000
1613101286442,6,1829590.625000,0.0
1613101286692,6,1726208.000000,0.0
1613101286946,6,1833115.500000,25402.388672
1613101287193,6,1740768.000000,148032.000000
1613101287443,6,1816995.875000,9863.454102
1613101287693,6,2140192.000000,0.0
1613101287943,6,1822560.000000,118752.000000
1613101288193,6,1921600.000000,0.0
1613101288442,6,1956992.000000,5536.000000
1613101288693,6,1763616.000000,0.0
1613101288942,6,1605120.000000,45920.000000
1613101289193,6,1904096.000000,66624.000000
1613101289443,6,1870852.625000,0.0
1613101289693,6,1412401.625000,0.0
1613101289943,6,1603552.000000,84352.000000
1613101290193,6,1565952.000000,106016.000000
1613101290443,6,1575968.125000,0.0
1613101290693,6,1748305.250000,0.0
1613101290942,6,2126432.000000,60608.000000
1613101291192,6,2055360.000000,107232.000000
1613101291443,6,1941632.000000,0.0
1613101291693,6,1775808.750000,5513.944336
1613101291943,6,1813140.625000,172690.765625
1613101292193,6,1712224.000000,30080.000000
1613101292443,6,1759139.375000,3123.505859
1613101292693,6,1800225.000000,0.0
1613101292943,6,1602528.000000,249568.000000
1613101293193,6,1901408.000000,25376.000000
1613101293443,6,1572653.375000,5513.944336
1613101293693,6,1895518.125000,0.0
1613101293943,6,1680832.000000,269920.000000
1613101294193,6,1996576.000000,25376.000000
1613101294443,6,1359328.000000,0.0
1613101294693,6,1472128.000000,0.0
1613101294942,6,1462656.000000,150400.000000
1613101295192,6,1917472.000000,29760.000000
1613101295442,6,1897056.000000,0.0
1613101295693,6,2273408.000000,0.0
1613101295943,6,1731584.000000,130688.000000
1613101296193,6,1745024.000000,33632.000000
1613101296443,6,1396160.000000,0.0
1613101296693,6,1346016.000000,0.0
1613101296943,6,2033984.000000,89664.000000
1613101297193,6,2282496.000000,38528.000000
1613101297442,6,1729536.000000,0.0
1613101297693,6,1738208.000000,0.0
1613101297943,6,1559616.000000,96928.000000
1613101298193,6,1757248.000000,52704.000000
1613101298443,6,1703328.000000,22592.000000
1613101298693,6,1903264.000000,0.0
1613101298943,6,1682656.000000,225184.000000
1613101299193,6,1753792.000000,22560.000000
1613101299442,6,1616928.000000,0.0
1613101299692,6,1899744.000000,0.0
1613101299942,6,1766912.000000,159072.000000
1613101300193,6,1836224.000000,21920.000000
1613101300443,6,1735584.000000,5536.000000
1613101300693,6,2020064.000000,0.0
1613101300942,6,1923680.000000,43264.000000
1613101301193,6,1570624.000000,19840.000000
1613101301443,6,1829216.000000,16128.000000
1613101301692,6,1670368.000000,0.0
1613101301943,6,1932800.000000,96320.000000
1613101302193,6,1676544.000000,19840.000000
1613101302443,6,1849753.000000,0.0
1613101302693,6,2054863.250000,17056.000000
1613101302942,6,1963782.750000,80068.500000
1613101303193,6,1520063.750000,19760.957031
1613101303443,6,1678490.000000,17124.498047
1613101303693,6,1522560.000000,0.0
1613101303943,6,1953952.000000,359200.000000
1613101304193,6,1464480.000000,11488.000000
1613101304443,6,1697632.000000,0.0
1613101304693,6,1739008.000000,0.0
1613101304942,6,1800032.000000,24768.000000
1613101305193,6,1596302.750000,234868.531250
1613101305443,6,1961124.625000,5558.232910
1613101305692,6,1536544.000000,0.0
1613101305942,6,1532256.000000,89056.000000
1613101306192,6,2014656.000000,19840.000000
1613101306443,6,1680796.875000,0.0
1613101306693,6,1670104.500000,0.0
1613101306943,6,1619040.000000,96928.000000
1613101307193,6,1806119.500000,86119.523438
1613101307443,6,2241317.250000,15293.172852
1613101307693,6,1893248.000000,0.0
1613101307942,6,1812224.000000,69856.000000
1613101308193,6,1550816.000000,25120.000000
1613101308442,6,1961984.000000,0.0
1613101308692,6,1570944.000000,0.0
1613101308943,6,1867104.000000,176128.000000
1613101309193,6,1749952.000000,195936.000000
1613101309443,6,1779040.000000,0.0
1613101309693,6,1535808.000000,0.0
1613101309943,6,1859936.000000,53664.000000
1613101310192,6,1595936.000000,111232.000000
1613101310442,6,1576960.000000,0.0
1613101310693,6,1593376.000000,5536.000000
1613101310943,6,1923200.000000,255840.000000
1613101311193,6,1597418.375000,43952.191406
1613101311443,6,1841606.375000,0.0
1613101311693,6,1680736.000000,0.0
1613101311943,6,1497472.000000,61664.000000
1613101312193,6,1762656.000000,71808.000000
1613101312443,6,1596800.000000,0.0
1613101312693,6,1649728.000000,0.0
1613101312943,6,1521088.000000,195904.000000
1613101313193,6,1931251.125000,390756.968750
1613101313443,6,1786249.000000,0.0
1613101313693,6,1935904.000000,0.0
1613101313943,6,2147072.000000,60256.000000
1613101314193,6,1713856.000000,136096.000000
1613101314443,6,1984448.000000,0.0
1613101314692,6,1667296.000000,0.0
1613101314942,6,1677184.000000,36992.000000
1613101315193,6,1437952.000000,333248.000000
1613101315443,6,2014240.000000,0.0
1613101315693,6,1821056.000000,5536.000000
1613101315943,6,1980896.000000,159616.000000
1613101316193,6,1742592.000000,25376.000000
1613101316443,6,1509664.000000,17056.000000
1613101316693,6,1355552.000000,0.0
1613101316942,6,1594592.000000,63392.000000
1613101317192,6,1887904.000000,25376.000000
1613101317443,6,1844192.000000,12896.000000
1613101317693,6,1681721.125000,0.0
1613101317943,6,1786666.750000,119228.921875
1613101318193,6,1565440.000000,41728.000000
1613101318443,6,1762464.000000,0.0
1613101318692,6,2134304.000000,0.0
1613101318943,6,2072896.000000,34880.000000
1613101319192,6,1736416.000000,31872.000000
1613101319442,6,1617984.000000,24480.000000
1613101319693,6,2105728.000000,0.0
1613101319943,6,1365632.000000,264672.000000
1613101320193,6,1858592.000000,31360.000000
1613101320442,6,1568800.000000,0.0
1613101320692,6,1475168.000000,0.0
1613101320943,6,1761472.000000,119648.000000
1613101321192,6,1459072.000000,11072.000000
1613101321442,6,1854816.000000,5536.000000
1613101321692,6,1375296.000000,0.0
1613101321943,6,1599744.000000,298336.000000
1613101322193,6,2039553.875000,69577.687500
1613101322443,6,1938666.750000,0.0
1613101322693,6,1681344.000000,0.0
1613101322943,6,1981664.000000,142720.000000
1613101323192,6,2119296.000000,0.0
1613101323443,6,1981664.000000,0.0
1613101323692,6,1591360.000000,5536.000000
1613101323943,6,1853280.000000,98720.000000
1613101324193,6,1578326.750000,19505.976562
1613101324443,6,1950912.000000,5536.000000
1613101324693,6,1543582.375000,0.0
1613101324943,6,1515264.000000,276992.000000
1613101325193,6,1570208.000000,352
1613101325443,6,1682944.000000,5536.000000
1613101325693,6,1725664.000000,0.0
1613101325943,6,2377760.000000,184960.000000
1613101326192,6,2055520.000000,36896.000000
1613101326443,6,1606272.000000,7360.000000
1613101326693,6,1408128.000000,0.0
1613101326943,6,1522624.000000,68064.000000
1613101327192,6,1698592.000000,51872.000000
1613101327443,6,1752768.000000,5536.000000
1613101327692,6,1837344.000000,0.0
1613101327943,6,1680256.000000,270560.000000
1613101328193,6,1604000.000000,22144.000000
1613101328442,6,1726976.000000,0.0
1613101328693,6,1991584.000000,0.0
1613101328942,6,1978368.000000,148256.000000
1613101329193,6,1777152.000000,27840.000000
1613101329442,6,1807136.000000,0.0
1613101329692,6,1621280.000000,0.0
1613101329943,6,1884143.500000,48669.324219
1613101330193,6,1700722.875000,46843.375000
1613101330442,6,1759040.000000,0.0
1613101330693,6,1884768.000000,0.0
1613101330944,6,1764940.250000,320446.218750
1613101331193,6,1966907.625000,13975.903320
1613101331442,6,1845568.000000,0.0
1613101331693,6,1924704.000000,0.0
1613101331942,6,1434624.000000,78816.000000
1613101332192,6,1836032.000000,110976.000000
1613101332442,6,1664192.000000,0.0
1613101332693,6,1630528.000000,0.0
1613101332942,6,1862528.000000,112800.000000
1613101333192,6,1984448.000000,82176.000000
1613101333443,6,1649020.000000,0.0
1613101333692,6,1894971.875000,0.0
1613101333942,6,1608832.000000,240672.000000
1613101334193,6,1411328.000000,42592.000000
1613101334442,6,1938400.000000,0.0
1613101334692,6,1672096.000000,0.0
1613101334943,6,1578368.000000,127424.000000
1613101335193,6,1873498.000000,0.0
1613101335442,6,1570088.375000,14168.674805
1613101335692,6,1584416.000000,0.0
