time,nof_ue,dl_brate,ul_brate
1617659545546,0,0.0,0.0
1617659545796,0,0.0,0.0
1617659546046,0,0.0,0.0
1617659546296,0,0.0,0.0
1617659546546,0,0.0,0.0
1617659546796,0,0.0,0.0
1617659547046,0,0.0,0.0
1617659547296,0,0.0,0.0
1617659547546,0,0.0,0.0
1617659547796,0,0.0,0.0
1617659548046,0,0.0,0.0
1617659548296,0,0.0,0.0
1617659548546,0,0.0,0.0
1617659548796,0,0.0,0.0
1617659549046,0,0.0,0.0
1617659549296,0,0.0,0.0
1617659549546,0,0.0,0.0
1617659549796,0,0.0,0.0
1617659550046,0,0.0,0.0
1617659550296,0,0.0,0.0
1617659550546,0,0.0,0.0
1617659550796,0,0.0,0.0
1617659551046,0,0.0,0.0
1617659551296,0,0.0,0.0
1617659551546,0,0.0,0.0
1617659551796,0,0.0,0.0
1617659552046,0,0.0,0.0
1617659552296,0,0.0,0.0
1617659552546,0,0.0,0.0
1617659552796,0,0.0,0.0
1617659553046,0,0.0,0.0
1617659553296,0,0.0,0.0
1617659553546,0,0.0,0.0
1617659553796,0,0.0,0.0
1617659554046,0,0.0,0.0
1617659554296,0,0.0,0.0
1617659554546,0,0.0,0.0
1617659554796,0,0.0,0.0
1617659555046,0,0.0,0.0
1617659555296,0,0.0,0.0
1617659555546,0,0.0,0.0
1617659555796,0,0.0,0.0
1617659556046,0,0.0,0.0
1617659556296,0,0.0,0.0
1617659556546,0,0.0,0.0
1617659556796,0,0.0,0.0
1617659557046,0,0.0,0.0
1617659557296,0,0.0,0.0
1617659557546,0,0.0,0.0
1617659557796,0,0.0,0.0
1617659558046,0,0.0,0.0
1617659558296,0,0.0,0.0
1617659558546,0,0.0,0.0
1617659558796,0,0.0,0.0
1617659559046,0,0.0,0.0
1617659559296,0,0.0,0.0
1617659559546,0,0.0,0.0
1617659559796,0,0.0,0.0
1617659560046,0,0.0,0.0
1617659560296,0,0.0,0.0
1617659560546,0,0.0,0.0
1617659560796,0,0.0,0.0
1617659561046,0,0.0,0.0
1617659561296,0,0.0,0.0
1617659561546,0,0.0,0.0
1617659561796,0,0.0,0.0
1617659562046,0,0.0,0.0
1617659562296,0,0.0,0.0
1617659562546,0,0.0,0.0
1617659562796,0,0.0,0.0
1617659563046,0,0.0,0.0
1617659563296,0,0.0,0.0
1617659563546,0,0.0,0.0
1617659563796,0,0.0,0.0
1617659564046,0,0.0,0.0
1617659564296,0,0.0,0.0
1617659564546,0,0.0,0.0
1617659564796,0,0.0,0.0
1617659565046,0,0.0,0.0
1617659565296,0,0.0,0.0
1617659565546,0,0.0,0.0
1617659565796,0,0.0,0.0
1617659566046,0,0.0,0.0
1617659566296,0,0.0,0.0
1617659566546,0,0.0,0.0
1617659566796,0,0.0,0.0
1617659567046,0,0.0,0.0
1617659567296,0,0.0,0.0
1617659567546,0,0.0,0.0
1617659567796,0,0.0,0.0
1617659568046,0,0.0,0.0
1617659568296,0,0.0,0.0
1617659568549,0,0.0,0.0
1617659568796,0,0.0,0.0
1617659569046,0,0.0,0.0
1617659569296,0,0.0,0.0
1617659569546,0,0.0,0.0
1617659569796,0,0.0,0.0
1617659570046,0,0.0,0.0
1617659570296,0,0.0,0.0
1617659570546,0,0.0,0.0
1617659570796,0,0.0,0.0
1617659571049,0,0.0,0.0
1617659571296,0,0.0,0.0
1617659571546,0,0.0,0.0
1617659571796,0,0.0,0.0
1617659572046,0,0.0,0.0
1617659572296,0,0.0,0.0
1617659572546,0,0.0,0.0
1617659572796,0,0.0,0.0
1617659573046,0,0.0,0.0
1617659573296,0,0.0,0.0
1617659573546,0,0.0,0.0
1617659573796,0,0.0,0.0
1617659574046,0,0.0,0.0
1617659574296,0,0.0,0.0
1617659574546,0,0.0,0.0
1617659574796,0,0.0,0.0
1617659575046,0,0.0,0.0
1617659575296,0,0.0,0.0
1617659575546,0,0.0,0.0
1617659575796,0,0.0,0.0
1617659576047,0,0.0,0.0
1617659576296,0,0.0,0.0
1617659576546,0,0.0,0.0
1617659576796,0,0.0,0.0
1617659577046,0,0.0,0.0
1617659577296,0,0.0,0.0
1617659577546,0,0.0,0.0
1617659577796,0,0.0,0.0
1617659578046,0,0.0,0.0
1617659578296,0,0.0,0.0
1617659578546,0,0.0,0.0
1617659578796,0,0.0,0.0
1617659579046,0,0.0,0.0
1617659579296,0,0.0,0.0
1617659579546,0,0.0,0.0
1617659579796,0,0.0,0.0
1617659580046,0,0.0,0.0
1617659580296,0,0.0,0.0
1617659580546,0,0.0,0.0
1617659580796,0,0.0,0.0
1617659581046,0,0.0,0.0
1617659581296,0,0.0,0.0
1617659581546,0,0.0,0.0
1617659581796,0,0.0,0.0
1617659582046,0,0.0,0.0
1617659582296,0,0.0,0.0
1617659582546,0,0.0,0.0
1617659582796,0,0.0,0.0
1617659583046,0,0.0,0.0
1617659583296,0,0.0,0.0
1617659583546,0,0.0,0.0
1617659583796,0,0.0,0.0
1617659584046,0,0.0,0.0
1617659584296,0,0.0,0.0
1617659584549,0,0.0,0.0
1617659584796,0,0.0,0.0
1617659585046,0,0.0,0.0
1617659585296,0,0.0,0.0
1617659585546,0,0.0,0.0
1617659585796,0,0.0,0.0
1617659586046,0,0.0,0.0
1617659586296,0,0.0,0.0
1617659586546,0,0.0,0.0
1617659586796,0,0.0,0.0
1617659587046,0,0.0,0.0
1617659587296,0,0.0,0.0
1617659587546,0,0.0,0.0
1617659587796,0,0.0,0.0
1617659588046,0,0.0,0.0
1617659588296,0,0.0,0.0
1617659588546,0,0.0,0.0
1617659588796,0,0.0,0.0
1617659589062,1,0.0,1098.039185
1617659589296,1,1089.361694,0.0
1617659589546,1,3712.000000,74080.000000
1617659589797,1,5472.000000,59072.000000
1617659590046,1,1824.000000,18080.000000
1617659590296,1,0.0,0.0
1617659590546,1,0.0,0.0
1617659590796,1,0.0,0.0
1617659591046,1,0.0,0.0
1617659591296,1,0.0,0.0
1617659591546,1,0.0,0.0
1617659591796,1,0.0,0.0
1617659592046,1,0.0,0.0
1617659592296,1,0.0,0.0
1617659592547,3,2942.528809,962
1617659592796,3,0.0,0.0
1617659593046,3,5248.000000,94496.000000
1617659593296,3,6176.000000,38656.000000
1617659593546,2,0.0,18080.000000
1617659593796,2,0.0,0.0
1617659594047,4,1741.496582,616
1617659594297,6,0.0,0.0
1617659594547,9,11675.820312,93086.085938
1617659594797,9,5920.000000,78592.000000
1617659595047,8,9216.000000,112608.000000
1617659595297,8,13376.000000,150560.000000
1617659595547,6,4236.613281,55320.757812
1617659595797,6,2240.000000,19520.000000
1617659596047,6,7104.000000,113632.000000
1617659596296,6,1824.000000,18080.000000
1617659596547,6,0.0,0.0
1617659596796,6,0.0,0.0
1617659597047,6,0.0,0.0
1617659597296,6,0.0,0.0
1617659597547,6,0.0,0.0
1617659597796,6,0.0,0.0
1617659598046,6,0.0,0.0
1617659598296,6,0.0,0.0
1617659598546,6,0.0,0.0
1617659598796,6,0.0,0.0
1617659599047,6,0.0,0.0
1617659599297,6,0.0,0.0
1617659599546,6,0.0,0.0
1617659599796,6,0.0,0.0
1617659600046,6,0.0,0.0
1617659600296,6,0.0,0.0
1617659600546,6,0.0,0.0
1617659600796,6,0.0,0.0
1617659601046,6,0.0,0.0
1617659601296,6,0.0,0.0
1617659601546,6,0.0,0.0
1617659601797,6,0.0,0.0
1617659602047,6,0.0,0.0
1617659602296,6,0.0,0.0
1617659602547,6,0.0,0.0
1617659602796,6,0.0,0.0
1617659603047,6,0.0,0.0
1617659603297,6,0.0,0.0
1617659603546,6,0.0,0.0
1617659603796,6,0.0,0.0
1617659604046,6,0.0,0.0
1617659604296,6,0.0,34112.000000
1617659604546,6,0.0,0.0
1617659604796,6,0.0,0.0
1617659605046,6,0.0,0.0
1617659605296,6,0.0,0.0
1617659605546,6,0.0,0.0
1617659605797,6,0.0,0.0
1617659606046,6,0.0,0.0
1617659606297,6,0.0,0.0
1617659606547,6,0.0,0.0
1617659606796,6,0.0,0.0
1617659607047,6,0.0,0.0
1617659607296,6,0.0,0.0
1617659607547,6,0.0,0.0
1617659607797,6,0.0,0.0
1617659608047,6,0.0,0.0
1617659608296,6,0.0,0.0
1617659608546,6,0.0,0.0
1617659608796,6,0.0,0.0
1617659609047,6,0.0,0.0
1617659609296,6,0.0,0.0
1617659609549,6,0.0,0.0
1617659609796,6,0.0,0.0
1617659610047,6,0.0,0.0
1617659610297,6,0.0,0.0
1617659610546,6,0.0,0.0
1617659610796,6,0.0,0.0
1617659611046,6,0.0,0.0
1617659611296,6,0.0,0.0
1617659611546,6,0.0,0.0
1617659611796,6,0.0,0.0
1617659612047,6,0.0,0.0
1617659612296,6,0.0,0.0
1617659612547,6,0.0,0.0
1617659612797,6,0.0,0.0
1617659613047,6,0.0,0.0
1617659613297,6,0.0,0.0
1617659613546,6,0.0,0.0
1617659613796,6,0.0,0.0
1617659614047,6,0.0,0.0
1617659614296,6,0.0,0.0
1617659614547,6,0.0,0.0
1617659614796,6,0.0,17056.000000
1617659615047,6,0.0,17056.000000
1617659615296,6,0.0,0.0
1617659615547,6,0.0,0.0
1617659615796,6,0.0,0.0
1617659616047,6,0.0,0.0
1617659616296,6,0.0,0.0
1617659616547,6,0.0,0.0
1617659616796,6,0.0,0.0
1617659617046,6,0.0,0.0
1617659617297,6,0.0,0.0
1617659617546,6,0.0,0.0
1617659617796,6,0.0,0.0
1617659618051,6,0.0,0.0
1617659618296,6,0.0,0.0
1617659618546,6,0.0,0.0
1617659618797,6,0.0,0.0
1617659619047,6,0.0,0.0
1617659619296,6,0.0,0.0
1617659619547,6,0.0,0.0
1617659619797,6,0.0,0.0
1617659620046,6,0.0,17056.000000
1617659620296,6,0.0,0.0
1617659620547,6,0.0,0.0
1617659620796,6,0.0,0.0
1617659621049,6,0.0,0.0
1617659621296,6,0.0,0.0
1617659621546,6,0.0,0.0
1617659621796,6,0.0,0.0
1617659622047,6,0.0,0.0
1617659622297,6,0.0,0.0
1617659622547,6,0.0,0.0
1617659622796,6,0.0,0.0
1617659623047,6,0.0,0.0
1617659623296,6,0.0,0.0
1617659623546,6,0.0,0.0
1617659623796,6,0.0,0.0
1617659624047,6,0.0,0.0
1617659624296,6,0.0,0.0
1617659624548,6,0.0,0.0
1617659624797,6,0.0,0.0
1617659625046,6,0.0,0.0
1617659625296,6,0.0,0.0
1617659625546,6,0.0,0.0
1617659625796,6,0.0,0.0
1617659626046,6,0.0,0.0
1617659626296,6,0.0,0.0
1617659626547,6,0.0,17056.000000
1617659626797,6,0.0,0.0
1617659627046,6,0.0,0.0
1617659627296,6,0.0,0.0
1617659627546,6,0.0,0.0
1617659627796,6,0.0,0.0
1617659628047,6,0.0,0.0
1617659628296,6,0.0,0.0
1617659628546,6,0.0,0.0
1617659628796,6,0.0,0.0
1617659629047,6,0.0,0.0
1617659629297,6,0.0,0.0
1617659629546,6,0.0,0.0
1617659629796,6,0.0,0.0
1617659630046,6,0.0,0.0
1617659630296,6,0.0,0.0
1617659630547,6,0.0,0.0
1617659630796,6,0.0,0.0
1617659631046,6,0.0,0.0
1617659631296,6,0.0,0.0
1617659631547,6,0.0,0.0
1617659631796,6,0.0,0.0
1617659632046,6,0.0,0.0
1617659632296,6,0.0,0.0
1617659632546,6,0.0,0.0
1617659632796,6,0.0,0.0
1617659633047,6,0.0,0.0
1617659633296,6,0.0,0.0
1617659633546,6,0.0,0.0
1617659633796,6,0.0,0.0
1617659634046,6,0.0,0.0
1617659634297,6,0.0,0.0
1617659634547,6,0.0,0.0
1617659634796,6,0.0,0.0
1617659635047,6,0.0,0.0
1617659635296,6,0.0,0.0
1617659635546,6,0.0,0.0
1617659635796,6,0.0,0.0
1617659636046,6,0.0,0.0
1617659636296,6,0.0,0.0
1617659636546,6,0.0,0.0
1617659636796,6,0.0,0.0
1617659637046,6,0.0,0.0
1617659637297,6,0.0,0.0
1617659637546,6,0.0,0.0
1617659637796,6,0.0,0.0
1617659638046,6,0.0,0.0
1617659638296,6,0.0,0.0
1617659638546,6,0.0,0.0
1617659638797,6,0.0,0.0
1617659639047,6,0.0,17056.000000
1617659639296,6,0.0,0.0
1617659639547,6,0.0,0.0
1617659639797,6,0.0,0.0
1617659640047,6,2241120.000000,361824.000000
1617659640297,6,4513952.000000,115296.000000
1617659640546,6,5053216.000000,604928.000000
1617659640796,6,4888224.000000,0.0
1617659641047,6,4650336.000000,740512.000000
1617659641297,6,4757280.000000,59616.000000
1617659641546,6,4723296.000000,0.0
1617659641796,6,4414496.000000,0.0
1617659642047,6,6460160.000000,358944.000000
1617659642297,6,4577632.000000,0.0
1617659642546,6,4521088.000000,8672.000000
1617659642796,6,4861568.000000,0.0
1617659643046,6,4229888.000000,123040.000000
1617659643296,6,4582272.000000,0.0
1617659643546,6,6235488.000000,0.0
1617659643796,6,5109760.000000,0.0
1617659644049,6,4184493.000000,266781.375000
1617659644296,6,4675521.500000,280324.250000
1617659644546,6,4532576.000000,0.0
1617659644796,6,4569760.000000,0.0
1617659645046,6,4431648.000000,235424.000000
1617659645296,6,4680704.000000,6976.000000
1617659645546,6,4732480.000000,0.0
1617659645796,6,4295392.000000,0.0
1617659646047,6,5342976.000000,670208.000000
1617659646297,6,5244640.000000,122368.000000
1617659646546,6,4933184.000000,0.0
1617659646796,6,4650816.000000,0.0
1617659647046,6,4511136.000000,590464.000000
1617659647296,6,4314240.000000,414912.000000
1617659647546,6,4628064.000000,0.0
1617659647796,6,4439776.000000,0.0
1617659648047,6,4472992.000000,74784.000000
1617659648296,6,4443808.000000,26688.000000
1617659648547,6,4694112.000000,559904.000000
1617659648796,6,4766464.000000,0.0
1617659649047,6,4060704.000000,652096.000000
1617659649296,6,4371552.000000,17536.000000
1617659649546,6,4581504.000000,0.0
1617659649796,6,4735904.000000,0.0
1617659650046,6,4624128.000000,384448.000000
1617659650296,6,4677408.000000,0.0
1617659650547,6,4794208.000000,0.0
1617659650796,6,4230208.000000,0.0
1617659651049,6,4774222.500000,239460.328125
1617659651297,6,4170967.750000,29129.031250
1617659651547,6,4479168.000000,0.0
1617659651797,6,4530688.000000,0.0
1617659652047,6,4825216.000000,122560.000000
1617659652296,6,4412704.000000,0.0
1617659652546,6,4527232.000000,0.0
1617659652796,6,4503232.000000,0.0
1617659653047,6,5806592.000000,866368.000000
1617659653297,6,5515104.000000,6976.000000
1617659653546,6,4510624.000000,0.0
1617659653796,6,5491616.000000,17056.000000
1617659654046,6,5261408.000000,398080.000000
1617659654296,6,4339296.000000,34848.000000
1617659654546,6,4741504.000000,0.0
1617659654796,6,4648064.000000,0.0
1617659655047,6,4539904.000000,583904.000000
1617659655296,6,4389376.000000,0.0
1617659655546,6,4591008.000000,0.0
1617659655796,6,5025696.000000,0.0
1617659656047,6,5916608.000000,484448.000000
1617659656296,6,5045856.000000,110528.000000
1617659656547,6,6365408.000000,0.0
1617659656796,6,4572384.000000,0.0
1617659657047,6,4375419.000000,302376.750000
1617659657296,6,4753883.500000,16160.000000
1617659657547,6,4618112.000000,0.0
1617659657796,6,4670496.000000,0.0
1617659658047,6,4408832.000000,713120.000000
1617659658296,6,4477696.000000,84640.000000
1617659658546,6,5051744.000000,0.0
1617659658796,6,4612160.000000,0.0
1617659659047,6,5725632.000000,493344.000000
1617659659296,6,4389152.000000,14976.000000
1617659659546,6,4979232.000000,0.0
1617659659796,6,4459264.000000,0.0
1617659660046,6,4512576.000000,84480.000000
1617659660297,6,6086848.000000,431776.000000
1617659660546,6,4742784.000000,26976.000000
1617659660797,6,5418400.000000,0.0
1617659661046,6,4669856.000000,337440.000000
1617659661296,6,4529312.000000,0.0
1617659661546,6,4569920.000000,19456.000000
1617659661797,6,4772256.000000,0.0
1617659662046,6,5335904.000000,545056.000000
1617659662296,6,4537632.000000,32064.000000
1617659662547,6,4853184.000000,0.0
1617659662797,6,4772832.000000,0.0
1617659663047,6,4589664.000000,188000.000000
1617659663297,6,5334432.000000,0.0
1617659663546,6,5053824.000000,0.0
1617659663796,6,4717696.000000,0.0
1617659664047,6,5205216.000000,726432.000000
1617659664296,6,4956352.000000,8000.000000
1617659664546,6,4979680.000000,0.0
1617659664796,6,4493952.000000,0.0
1617659665046,6,4814688.000000,626752.000000
1617659665296,6,4916384.000000,40416.000000
1617659665546,6,4495872.000000,0.0
1617659665797,6,4997920.000000,0.0
1617659666046,6,4611424.000000,678848.000000
1617659666296,6,4620512.000000,232032.000000
1617659666546,6,4651872.000000,0.0
1617659666796,6,4763104.000000,0.0
1617659667047,6,4677184.000000,223136.000000
1617659667296,6,5280512.000000,326240.000000
1617659667547,6,4351872.000000,0.0
1617659667796,6,4577536.000000,0.0
1617659668047,6,4449510.000000,249156.625000
1617659668297,6,4691888.500000,104286.851562
1617659668546,6,4481440.000000,0.0
1617659668796,6,5405696.000000,0.0
1617659669047,6,4300640.000000,464992.000000
1617659669296,6,4634784.000000,22464.000000
1617659669547,6,4696352.000000,0.0
1617659669796,6,4778912.000000,0.0
1617659670047,6,4584046.500000,251550.328125
1617659670296,6,4664168.000000,32064.000000
1617659670547,6,4391840.000000,0.0
1617659670797,6,5050752.000000,0.0
1617659671047,6,4664960.000000,72992.000000
1617659671296,6,4624000.000000,258208.000000
1617659671547,6,4802368.000000,0.0
1617659671796,6,4910656.000000,0.0
1617659672046,6,4344704.000000,568352.000000
1617659672296,6,4635008.000000,0.0
1617659672547,6,5949056.000000,0.0
1617659672796,6,4351520.000000,0.0
1617659673047,6,4456224.000000,254944.000000
1617659673297,6,6457280.000000,32064.000000
1617659673546,6,4353376.000000,0.0
1617659673796,6,4628768.000000,0.0
1617659674047,6,4235104.000000,420544.000000
1617659674296,6,4676768.000000,0.0
1617659674546,6,4568576.000000,0.0
1617659674796,6,4647104.000000,0.0
1617659675047,6,4578112.000000,259328.000000
1617659675296,6,4181152.000000,398080.000000
1617659675547,6,4424352.000000,0.0
1617659675796,6,4395488.000000,0.0
1617659676047,6,4585696.000000,685632.000000
1617659676296,6,4814496.000000,0.0
1617659676547,6,4923744.000000,7360.000000
1617659676797,6,4403168.000000,0.0
1617659677047,6,3659719.000000,162846.843750
1617659677296,6,4609117.000000,8350.597656
1617659677547,6,5351936.000000,0.0
1617659677796,6,4626944.000000,0.0
1617659678046,6,4084416.000000,208096.000000
1617659678297,6,4398176.000000,10976.000000
1617659678546,6,5130080.000000,0.0
1617659678797,6,4414656.000000,0.0
1617659679047,6,4607872.000000,122144.000000
1617659679296,6,4792288.000000,20512.000000
1617659679547,6,4613088.000000,7680.000000
1617659679797,6,5157664.000000,0.0
1617659680047,6,4670080.000000,485920.000000
1617659680297,6,4823808.000000,6848.000000
1617659680546,6,4678656.000000,17056.000000
1617659680796,6,4640032.000000,0.0
1617659681047,6,4719164.500000,433188.750000
1617659681296,6,4931506.000000,59729.082031
1617659681547,6,4454624.000000,0.0
1617659681796,6,4439264.000000,0.0
1617659682046,6,4559648.000000,110592.000000
1617659682296,6,4509024.000000,6976.000000
1617659682546,6,4294880.000000,0.0
1617659682796,6,4740608.000000,0.0
1617659683047,6,4837472.000000,167520.000000
1617659683297,6,4401600.000000,43232.000000
1617659683546,6,4581600.000000,0.0
1617659683796,6,4509408.000000,0.0
1617659684047,6,4719040.000000,261216.000000
1617659684296,6,4363264.000000,12512.000000
1617659684546,6,4407584.000000,0.0
1617659684796,6,4559808.000000,17056.000000
1617659685047,6,4251241.000000,567805.000000
1617659685296,6,4508270.000000,0.0
1617659685547,6,4724064.000000,0.0
1617659685796,6,5276736.000000,0.0
1617659686047,6,5097344.000000,210080.000000
1617659686296,6,5053696.000000,109920.000000
1617659686546,6,4709632.000000,0.0
1617659686797,6,4524704.000000,0.0
1617659687046,6,4923136.000000,555968.000000
1617659687296,6,4625856.000000,0.0
1617659687547,6,4954496.000000,0.0
1617659687796,6,4438656.000000,0.0
1617659688046,6,4641440.000000,277152.000000
1617659688296,6,4622016.000000,6976.000000
1617659688549,6,4633936.500000,0.0
1617659688796,6,4569000.500000,0.0
1617659689047,6,5276576.000000,766496.000000
1617659689296,6,5479328.000000,0.0
1617659689547,6,4682240.000000,21760.000000
1617659689796,6,4558976.000000,0.0
1617659690047,6,4730528.000000,531776.000000
1617659690296,6,4851840.000000,0.0
1617659690546,6,5504704.000000,5536.000000
1617659690796,6,4845696.000000,0.0
1617659691047,6,4982400.000000,631232.000000
1617659691296,6,4749792.000000,170016.000000
1617659691546,6,4494016.000000,0.0
1617659691796,6,4596032.000000,5536.000000
1617659692047,6,4414080.000000,302016.000000
1617659692297,6,7936352.000000,0.0
1617659692546,6,4563136.000000,0.0
1617659692796,6,4429568.000000,0.0
1617659693047,6,4719648.000000,440448.000000
1617659693297,6,4831104.000000,51552.000000
1617659693546,6,4591040.000000,8224.000000
1617659693796,6,4790624.000000,0.0
1617659694047,6,4934656.000000,567712.000000
1617659694296,6,5186176.000000,8384.000000
1617659694548,6,4702246.500000,0.0
1617659694796,6,4458120.000000,0.0
1617659695047,6,4668176.500000,301686.750000
1617659695296,6,4151298.500000,59856.574219
1617659695546,6,4365888.000000,0.0
1617659695796,6,4329952.000000,0.0
1617659696047,6,4452192.000000,117504.000000
1617659696296,6,4694752.000000,65344.000000
1617659696546,6,4519296.000000,0.0
1617659696796,6,4532640.000000,0.0
1617659697047,6,5322932.500000,461641.437500
1617659697296,6,4468434.000000,0.0
1617659697546,6,4500672.000000,0.0
1617659697796,6,4525088.000000,0.0
1617659698046,6,5661824.000000,117056.000000
1617659698296,6,4500864.000000,0.0
1617659698547,6,5191744.000000,0.0
1617659698796,6,4478976.000000,0.0
1617659699047,6,4394752.000000,333248.000000
1617659699296,6,4744224.000000,0.0
1617659699546,6,5249888.000000,0.0
1617659699796,6,4352832.000000,0.0
1617659700047,6,4965568.000000,595264.000000
1617659700296,6,4455744.000000,0.0
1617659700547,6,5384480.000000,0.0
1617659700796,6,4079808.000000,0.0
1617659701046,6,4425952.000000,567200.000000
1617659701296,6,4296192.000000,0.0
1617659701546,6,4469728.000000,7360.000000
1617659701796,6,4708896.000000,0.0
1617659702047,6,5514976.000000,832608.000000
1617659702296,6,4375296.000000,11360.000000
1617659702546,6,4563008.000000,5536.000000
1617659702796,6,4115680.000000,17056.000000
1617659703047,6,4611200.000000,356512.000000
1617659703296,6,4241216.000000,139808.000000
1617659703546,6,4665792.000000,0.0
1617659703797,6,4595584.000000,0.0
1617659704046,6,4515776.000000,493056.000000
1617659704296,6,4742272.000000,31840.000000
1617659704547,6,4457088.000000,0.0
1617659704796,6,4333408.000000,0.0
1617659705046,6,4329056.000000,126848.000000
1617659705296,6,4396352.000000,0.0
1617659705547,6,5347232.000000,0.0
1617659705796,6,4464704.000000,0.0
1617659706047,6,4615909.000000,807719.375000
1617659706297,6,4528175.500000,61056.000000
1617659706547,6,4633824.000000,0.0
1617659706797,6,5493856.000000,0.0
1617659707046,6,4733120.000000,653856.000000
1617659707296,6,4472672.000000,6976.000000
1617659707546,6,4480192.000000,7360.000000
1617659707796,6,4120032.000000,0.0
1617659708046,6,4873856.000000,552288.000000
1617659708296,6,4765664.000000,6976.000000
1617659708546,6,4362176.000000,0.0
1617659708796,6,4717760.000000,0.0
1617659709047,6,4630262.500000,218026.156250
1617659709296,6,4471949.500000,554358.562500
1617659709547,6,4068096.000000,0.0
1617659709796,6,4392320.000000,0.0
1617659710047,6,5746432.000000,633984.000000
1617659710297,6,4508128.000000,36800.000000
1617659710546,6,4523936.000000,0.0
1617659710797,6,4571968.000000,0.0
1617659711047,6,4409152.000000,144896.000000
1617659711296,6,4470240.000000,26560.000000
1617659711546,6,3988768.000000,0.0
1617659711796,6,4499520.000000,0.0
1617659712047,6,4324160.000000,369088.000000
1617659712296,6,4551424.000000,19584.000000
1617659712546,6,4364960.000000,0.0
1617659712796,6,4509536.000000,0.0
1617659713046,6,4612288.000000,340544.000000
1617659713296,6,4567360.000000,415200.000000
1617659713547,6,5569024.000000,0.0
1617659713796,6,5044032.000000,0.0
1617659714047,6,6207488.000000,664896.000000
1617659714296,6,4722240.000000,0.0
1617659714547,6,4523776.000000,18304.000000
1617659714796,6,4383584.000000,0.0
1617659715046,6,5184160.000000,653760.000000
1617659715296,6,4746752.000000,22208.000000
1617659715547,6,4210528.000000,0.0
1617659715796,6,4742848.000000,0.0
1617659716046,6,4936320.000000,372992.000000
1617659716296,6,4707840.000000,6848.000000
1617659716546,6,4592640.000000,0.0
1617659716796,6,4478720.000000,0.0
1617659717046,6,4337600.000000,380352.000000
1617659717296,6,4396000.000000,28416.000000
1617659717546,6,5350016.000000,7360.000000
1617659717797,6,4758272.000000,0.0
1617659718048,6,4438566.000000,746390.437500
1617659718296,6,4518554.500000,8032.128418
1617659718547,6,4192192.000000,0.0
1617659718797,6,4617888.000000,0.0
1617659719047,6,4786048.000000,456896.000000
1617659719296,6,4474432.000000,0.0
1617659719547,6,4861152.000000,0.0
1617659719797,6,4786752.000000,0.0
1617659720047,6,4597184.000000,676480.000000
1617659720297,6,4489600.000000,19840.000000
1617659720547,6,4661504.000000,0.0
1617659720797,6,4669664.000000,0.0
1617659721047,6,4940480.000000,536256.000000
1617659721296,6,4741184.000000,19584.000000
1617659721546,6,5293408.000000,0.0
1617659721796,6,5815712.000000,0.0
1617659722047,6,4094025.750000,470176.500000
1617659722297,6,4885169.000000,347232.000000
1617659722546,6,4298752.000000,0.0
1617659722796,6,4286624.000000,0.0
1617659723047,6,4687808.000000,799840.000000
1617659723297,6,4309664.000000,11360.000000
1617659723546,6,4481504.000000,0.0
1617659723796,6,5103520.000000,0.0
1617659724047,6,4793824.000000,873088.000000
1617659724297,6,6528768.000000,0.0
1617659724547,6,4547776.000000,0.0
1617659724796,6,4593600.000000,0.0
