time,nof_ue,dl_brate,ul_brate
1617732034031,0,0.0,0.0
1617732034281,0,0.0,0.0
1617732034531,0,0.0,0.0
1617732034781,0,0.0,0.0
1617732035031,0,0.0,0.0
1617732035281,0,0.0,0.0
1617732035531,0,0.0,0.0
1617732035781,0,0.0,0.0
1617732036031,0,0.0,0.0
1617732036281,0,0.0,0.0
1617732036531,0,0.0,0.0
1617732036781,0,0.0,0.0
1617732037031,0,0.0,0.0
1617732037281,0,0.0,0.0
1617732037531,0,0.0,0.0
1617732037781,0,0.0,0.0
1617732038031,0,0.0,0.0
1617732038281,0,0.0,0.0
1617732038531,0,0.0,0.0
1617732038781,0,0.0,0.0
1617732039031,0,0.0,0.0
1617732039281,0,0.0,0.0
1617732039531,0,0.0,0.0
1617732039781,0,0.0,0.0
1617732040031,0,0.0,0.0
1617732040281,0,0.0,0.0
1617732040531,0,0.0,0.0
1617732040781,0,0.0,0.0
1617732041031,0,0.0,0.0
1617732041281,0,0.0,0.0
1617732041531,0,0.0,0.0
1617732041781,0,0.0,0.0
1617732042031,0,0.0,0.0
1617732042281,0,0.0,0.0
1617732042531,0,0.0,0.0
1617732042781,0,0.0,0.0
1617732043031,0,0.0,0.0
1617732043281,0,0.0,0.0
1617732043531,0,0.0,0.0
1617732043781,0,0.0,0.0
1617732044031,0,0.0,0.0
1617732044281,0,0.0,0.0
1617732044531,0,0.0,0.0
1617732044781,0,0.0,0.0
1617732045031,0,0.0,0.0
1617732045281,0,0.0,0.0
1617732045531,0,0.0,0.0
1617732045781,0,0.0,0.0
1617732046031,0,0.0,0.0
1617732046281,0,0.0,0.0
1617732046531,0,0.0,0.0
1617732046781,0,0.0,0.0
1617732047031,0,0.0,0.0
1617732047281,0,0.0,0.0
1617732047531,0,0.0,0.0
1617732047781,0,0.0,0.0
1617732048031,0,0.0,0.0
1617732048281,0,0.0,0.0
1617732048531,0,0.0,0.0
1617732048781,0,0.0,0.0
1617732049031,0,0.0,0.0
1617732049281,0,0.0,0.0
1617732049531,0,0.0,0.0
1617732049781,0,0.0,0.0
1617732050031,0,0.0,0.0
1617732050281,0,0.0,0.0
1617732050531,0,0.0,0.0
1617732050781,0,0.0,0.0
1617732051031,0,0.0,0.0
1617732051281,0,0.0,0.0
1617732051531,0,0.0,0.0
1617732051781,0,0.0,0.0
1617732052031,0,0.0,0.0
1617732052281,0,0.0,0.0
1617732052531,0,0.0,0.0
1617732052781,0,0.0,0.0
1617732053031,0,0.0,0.0
1617732053281,0,0.0,0.0
1617732053531,0,0.0,0.0
1617732053781,0,0.0,0.0
1617732054031,0,0.0,0.0
1617732054281,0,0.0,0.0
1617732054531,0,0.0,0.0
1617732054781,0,0.0,0.0
1617732055031,0,0.0,0.0
1617732055281,0,0.0,0.0
1617732055531,0,0.0,0.0
1617732055781,0,0.0,0.0
1617732056031,0,0.0,0.0
1617732056281,0,0.0,0.0
1617732056531,0,0.0,0.0
1617732056781,0,0.0,0.0
1617732057031,0,0.0,0.0
1617732057281,0,0.0,0.0
1617732057531,0,0.0,0.0
1617732057781,0,0.0,0.0
1617732058031,0,0.0,0.0
1617732058281,0,0.0,0.0
1617732058531,0,0.0,0.0
1617732058781,0,0.0,0.0
1617732059031,0,0.0,0.0
1617732059281,0,0.0,0.0
1617732059531,0,0.0,0.0
1617732059781,0,0.0,0.0
1617732060031,0,0.0,0.0
1617732060281,0,0.0,0.0
1617732060531,0,0.0,0.0
1617732060781,0,0.0,0.0
1617732061031,0,0.0,0.0
1617732061281,0,0.0,0.0
1617732061531,0,0.0,0.0
1617732061781,0,0.0,0.0
1617732062031,0,0.0,0.0
1617732062281,0,0.0,0.0
1617732062531,0,0.0,0.0
1617732062781,0,0.0,0.0
1617732063031,0,0.0,0.0
1617732063281,0,0.0,0.0
1617732063531,0,0.0,0.0
1617732063781,0,0.0,0.0
1617732064031,0,0.0,0.0
1617732064281,0,0.0,0.0
1617732064531,0,0.0,0.0
1617732064781,0,0.0,0.0
1617732065032,1,3000.000000,636
1617732065281,1,0.0,0.0
1617732065531,1,5408.000000,94496.000000
1617732065782,1,5920.000000,38656.000000
1617732066031,1,0.0,18080.000000
1617732066281,1,0.0,0.0
1617732066532,3,0.0,1343.895630
1617732066782,3,1024.000000,0.0
1617732067032,4,4896.000000,76544.000000
1617732067282,4,5728.000000,56832.000000
1617732067532,3,5920.000000,75104.000000
1617732067782,3,5472.000000,76128.000000
1617732068032,3,1824.000000,18080.000000
1617732068284,5,0.0,1514.366211
1617732068532,5,1032.258057,0.0
1617732068782,5,4896.000000,76544.000000
1617732069032,5,4544.000000,56608.000000
1617732069281,4,1824.000000,18080.000000
1617732069563,6,0.0,1540.020264
1617732069782,6,1168.949829,0.0
1617732070032,6,4096.000000,57024.000000
1617732070282,6,5504.000000,76128.000000
1617732070532,7,1824.000000,19391.712891
1617732070782,9,2000.000000,694
1617732071032,9,0.0,0.0
1617732071282,9,8992.000000,130432.000000
1617732071532,7,2176.000000,20800.000000
1617732071782,6,0.0,0.0
1617732072032,6,0.0,17056.000000
1617732072282,6,0.0,0.0
1617732072532,6,0.0,0.0
1617732072782,6,0.0,0.0
1617732073032,6,0.0,0.0
1617732073282,6,0.0,0.0
1617732073532,6,0.0,0.0
1617732073782,6,0.0,0.0
1617732074032,6,0.0,0.0
1617732074282,6,0.0,0.0
1617732074532,6,0.0,0.0
1617732074782,6,0.0,0.0
1617732075032,6,0.0,0.0
1617732075282,6,0.0,0.0
1617732075532,6,0.0,0.0
1617732075782,6,0.0,17056.000000
1617732076032,6,0.0,0.0
1617732076282,6,0.0,0.0
1617732076532,6,0.0,0.0
1617732076782,6,0.0,0.0
1617732077032,6,0.0,0.0
1617732077282,6,0.0,0.0
1617732077532,6,0.0,0.0
1617732077782,6,0.0,0.0
1617732078032,6,0.0,0.0
1617732078282,6,0.0,0.0
1617732078532,6,0.0,0.0
1617732078782,6,0.0,0.0
1617732079032,6,0.0,0.0
1617732079282,6,0.0,0.0
1617732079532,6,0.0,0.0
1617732079782,6,0.0,0.0
1617732080032,6,0.0,0.0
1617732080282,6,0.0,0.0
1617732080532,6,0.0,0.0
1617732080782,6,0.0,0.0
1617732081032,6,0.0,17056.000000
1617732081282,6,0.0,0.0
1617732081532,6,0.0,0.0
1617732081782,6,0.0,0.0
1617732082032,6,0.0,0.0
1617732082282,6,0.0,0.0
1617732082532,6,0.0,0.0
1617732082782,6,0.0,17056.000000
1617732083032,6,0.0,0.0
1617732083282,6,0.0,0.0
1617732083532,6,0.0,0.0
1617732083782,6,0.0,0.0
1617732084032,6,0.0,0.0
1617732084282,6,0.0,0.0
1617732084532,6,0.0,0.0
1617732084782,6,0.0,0.0
1617732085032,6,0.0,0.0
1617732085282,6,0.0,0.0
1617732085532,6,0.0,0.0
1617732085782,6,0.0,0.0
1617732086032,6,0.0,0.0
1617732086282,6,0.0,0.0
1617732086532,6,0.0,0.0
1617732086782,6,0.0,0.0
1617732087032,6,0.0,0.0
1617732087282,6,0.0,0.0
1617732087532,6,0.0,0.0
1617732087782,6,0.0,0.0
1617732088032,6,0.0,0.0
1617732088282,6,0.0,0.0
1617732088532,6,0.0,0.0
1617732088782,6,0.0,0.0
1617732089032,6,0.0,0.0
1617732089282,6,0.0,0.0
1617732089532,6,0.0,0.0
1617732089782,6,0.0,0.0
1617732090032,6,0.0,0.0
1617732090282,6,0.0,0.0
1617732090532,6,0.0,0.0
1617732090782,6,0.0,0.0
1617732091032,6,0.0,0.0
1617732091282,6,0.0,0.0
1617732091532,6,0.0,0.0
1617732091781,6,0.0,0.0
1617732092032,6,0.0,0.0
1617732092282,6,0.0,0.0
1617732092532,6,0.0,0.0
1617732092782,6,0.0,0.0
1617732093032,6,0.0,0.0
1617732093282,6,0.0,0.0
1617732093532,6,0.0,0.0
1617732093782,6,0.0,0.0
1617732094032,6,0.0,0.0
1617732094282,6,0.0,0.0
1617732094532,6,0.0,0.0
1617732094782,6,0.0,0.0
1617732095032,6,0.0,0.0
1617732095282,6,0.0,0.0
1617732095532,6,0.0,0.0
1617732095782,6,0.0,0.0
1617732096032,6,0.0,0.0
1617732096282,6,0.0,0.0
1617732096532,6,0.0,0.0
1617732096782,6,0.0,0.0
1617732097032,6,0.0,0.0
1617732097282,6,0.0,0.0
1617732097532,6,0.0,0.0
1617732097782,6,0.0,0.0
1617732098032,6,0.0,0.0
1617732098282,6,0.0,0.0
1617732098531,6,0.0,0.0
1617732098782,6,0.0,0.0
1617732099032,6,0.0,0.0
1617732099282,6,0.0,0.0
1617732099532,6,0.0,0.0
1617732099782,6,0.0,0.0
1617732100032,6,0.0,0.0
1617732100282,6,0.0,0.0
1617732100532,6,0.0,0.0
1617732100782,6,0.0,0.0
1617732101032,6,0.0,0.0
1617732101282,6,0.0,0.0
1617732101532,6,0.0,0.0
1617732101782,6,0.0,0.0
1617732102032,6,0.0,0.0
1617732102282,6,0.0,0.0
1617732102532,6,0.0,17056.000000
1617732102782,6,0.0,0.0
1617732103032,6,0.0,0.0
1617732103282,6,0.0,0.0
1617732103532,6,0.0,0.0
1617732103782,6,0.0,0.0
1617732104032,6,0.0,0.0
1617732104282,6,0.0,0.0
1617732104532,6,0.0,0.0
1617732104782,6,0.0,0.0
1617732105032,6,0.0,0.0
1617732105282,6,0.0,0.0
1617732105532,6,0.0,0.0
1617732105782,6,0.0,0.0
1617732106032,6,0.0,0.0
1617732106282,6,0.0,0.0
1617732106532,6,0.0,0.0
1617732106782,6,0.0,0.0
1617732107032,6,0.0,0.0
1617732107282,6,0.0,0.0
1617732107532,6,0.0,0.0
1617732107782,6,0.0,0.0
1617732108032,6,0.0,0.0
1617732108282,6,0.0,0.0
1617732108532,6,0.0,0.0
1617732108782,6,0.0,0.0
1617732109032,6,0.0,0.0
1617732109282,6,0.0,0.0
1617732109532,6,0.0,0.0
1617732109782,6,0.0,0.0
1617732110032,6,0.0,0.0
1617732110282,6,0.0,17056.000000
1617732110532,6,0.0,0.0
1617732110782,6,0.0,0.0
1617732111032,6,0.0,0.0
1617732111282,6,0.0,0.0
1617732111532,6,0.0,0.0
1617732111782,6,0.0,0.0
1617732112032,6,0.0,0.0
1617732112282,6,0.0,0.0
1617732112532,6,0.0,0.0
1617732112782,6,0.0,0.0
1617732113032,6,0.0,0.0
1617732113282,6,0.0,0.0
1617732113532,6,0.0,0.0
1617732113782,6,0.0,0.0
1617732114032,6,0.0,0.0
1617732114282,6,0.0,0.0
1617732114532,6,0.0,0.0
1617732114782,6,0.0,0.0
1617732115032,6,1335872.000000,1062880.000000
1617732115282,6,1700032.000000,445984.000000
1617732115532,6,1730496.000000,0.0
1617732115782,6,1866784.000000,0.0
1617732116032,6,1653440.000000,563808.000000
1617732116282,6,1575040.000000,18048.000000
1617732116532,6,1664352.000000,0.0
1617732116782,6,1609216.000000,0.0
1617732117032,6,1526272.000000,609920.000000
1617732117282,6,1607424.000000,0.0
1617732117532,6,1473312.000000,0.0
1617732117782,6,1763232.000000,0.0
1617732118032,6,1675104.000000,657312.000000
1617732118282,6,1748896.000000,0.0
1617732118532,6,1634432.000000,0.0
1617732118782,6,1756928.000000,0.0
1617732119032,6,1432928.000000,897856.000000
1617732119282,6,1616928.000000,24544.000000
1617732119532,6,1603392.000000,17056.000000
1617732119782,6,1772704.000000,16544.000000
1617732120031,6,1625408.000000,578720.000000
1617732120282,6,1631808.000000,0.0
1617732120532,6,1589664.000000,316960.000000
1617732120781,6,1455008.000000,0.0
1617732121032,6,2268224.000000,539968.000000
1617732121282,6,1927392.000000,24544.000000
1617732121532,6,1667872.000000,5536.000000
1617732121782,6,1417824.000000,34112.000000
1617732122032,6,1764160.000000,795232.000000
1617732122282,6,1629054.250000,0.0
1617732122532,6,1726619.500000,0.0
1617732122782,6,1518880.000000,0.0
1617732123032,6,1544992.000000,514624.000000
1617732123282,6,1441792.000000,26080.000000
1617732123532,6,1556672.000000,1568.000000
1617732123782,6,1542208.000000,17056.000000
1617732124032,6,1592320.000000,644096.000000
1617732124282,6,1484256.000000,61376.000000
1617732124532,6,1608320.000000,0.0
1617732124782,6,1477728.000000,17056.000000
1617732125032,6,1532800.000000,80480.000000
1617732125282,6,1500864.000000,33472.000000
1617732125532,6,1811264.000000,0.0
1617732125782,6,1703168.000000,8864.000000
1617732126032,6,1616416.000000,517568.000000
1617732126282,6,1725600.000000,516224.000000
1617732126532,6,1632704.000000,0.0
1617732126782,6,1640608.000000,5536.000000
1617732127032,6,1749568.000000,156224.000000
1617732127282,6,1663168.000000,31744.000000
1617732127532,6,1880096.000000,0.0
1617732127782,6,1636992.000000,0.0
1617732128032,6,1580896.000000,790400.000000
1617732128282,6,1734304.000000,61056.000000
1617732128532,6,1650240.000000,0.0
1617732128782,6,1596544.000000,0.0
1617732129032,6,1415328.000000,659264.000000
1617732129282,6,1858624.000000,0.0
1617732129532,6,1691232.000000,17056.000000
1617732129782,6,1756192.000000,5536.000000
1617732130032,6,2009376.000000,554624.000000
1617732130282,6,1549024.000000,0.0
1617732130532,6,1660352.000000,0.0
1617732130782,6,1699456.000000,0.0
1617732131032,6,1972096.000000,215552.000000
1617732131282,6,1537760.000000,0.0
1617732131532,6,1773600.000000,0.0
1617732131782,6,1521472.000000,0.0
1617732132032,6,1621056.000000,631488.000000
1617732132282,6,1591744.000000,0.0
1617732132532,6,1778560.000000,7360.000000
1617732132782,6,1936736.000000,0.0
1617732133032,6,1798880.000000,639680.000000
1617732133282,6,1684224.000000,61088.000000
1617732133532,6,1516384.000000,0.0
1617732133782,6,1626688.000000,0.0
1617732134032,6,1620736.000000,596288.000000
1617732134282,6,1414720.000000,20672.000000
1617732134532,6,1602080.000000,0.0
1617732134782,6,1768416.000000,0.0
1617732135032,6,1585696.000000,347104.000000
1617732135282,6,1576224.000000,475648.000000
1617732135532,6,1958208.000000,17056.000000
1617732135782,6,1710304.000000,17056.000000
1617732136032,6,1682976.000000,687136.000000
1617732136282,6,2050368.000000,261280.000000
1617732136531,6,1759392.000000,0.0
1617732136782,6,1572224.000000,5536.000000
1617732137032,6,1717088.000000,115904.000000
1617732137282,6,1879968.000000,470176.000000
1617732137532,6,1743008.000000,7360.000000
1617732137782,6,1580224.000000,25920.000000
1617732138032,6,1685184.000000,405440.000000
1617732138282,6,1633408.000000,5536.000000
1617732138532,6,1702112.000000,0.0
1617732138782,6,1801536.000000,0.0
1617732139032,6,1689728.000000,166400.000000
1617732139282,6,1398624.000000,465408.000000
1617732139532,6,1677312.000000,0.0
1617732139782,6,1516768.000000,0.0
1617732140032,6,1603872.000000,662048.000000
1617732140282,6,1668832.000000,0.0
1617732140532,6,1685120.000000,0.0
1617732140782,6,1708992.000000,0.0
1617732141032,6,1950880.000000,110112.000000
1617732141282,6,1607232.000000,0.0
1617732141532,6,1603680.000000,8256.000000
1617732141782,6,1847168.000000,17056.000000
1617732142032,6,1563392.000000,446976.000000
1617732142282,6,1455936.000000,22592.000000
1617732142532,6,1552032.000000,7360.000000
1617732142782,6,1723424.000000,5536.000000
1617732143032,6,1581888.000000,599936.000000
1617732143282,6,1572736.000000,69920.000000
1617732143532,6,1766112.000000,0.0
1617732143782,6,1733504.000000,5536.000000
1617732144032,6,1804096.000000,453952.000000
1617732144282,6,1713504.000000,53408.000000
1617732144532,6,1872896.000000,22080.000000
1617732144782,6,1736288.000000,0.0
1617732145032,6,1708096.000000,488576.000000
1617732145282,6,1912032.000000,61056.000000
1617732145532,6,1636640.000000,8864.000000
1617732145782,6,1825952.000000,5536.000000
1617732146032,6,1413076.375000,323341.343750
1617732146282,6,1460398.375000,0.0
1617732146532,6,1817376.000000,0.0
1617732146782,6,1616224.000000,0.0
1617732147032,6,1632960.000000,616864.000000
1617732147282,6,1623680.000000,0.0
1617732147532,6,1753472.000000,0.0
1617732147782,6,1734112.000000,0.0
1617732148032,6,2298176.000000,709472.000000
1617732148282,6,1879456.000000,0.0
1617732148532,6,1511968.000000,0.0
1617732148782,6,1601184.000000,0.0
1617732149032,6,1653920.000000,176160.000000
1617732149282,6,1656032.000000,0.0
1617732149532,6,1735680.000000,22592.000000
1617732149782,6,1642496.000000,0.0
1617732150032,6,1479520.000000,379616.000000
1617732150282,6,2006208.000000,0.0
1617732150532,6,1598272.000000,0.0
1617732150782,6,1545952.000000,0.0
1617732151032,6,1975200.000000,756352.000000
1617732151282,6,1895488.000000,15968.000000
1617732151532,6,1724320.000000,0.0
1617732151782,6,1781664.000000,0.0
1617732152032,6,1707264.000000,488224.000000
1617732152282,6,1920096.000000,323008.000000
1617732152532,6,1811904.000000,25920.000000
1617732152782,6,1433312.000000,17056.000000
1617732153032,6,1731872.000000,565312.000000
1617732153282,6,1689088.000000,0.0
1617732153532,6,1644672.000000,5536.000000
1617732153782,6,1793856.000000,5536.000000
1617732154032,6,1559232.000000,494848.000000
1617732154282,6,1398464.000000,0.0
1617732154532,6,1782592.000000,10688.000000
1617732154782,6,1754496.000000,5536.000000
1617732155032,6,1661056.000000,306464.000000
1617732155282,6,1640896.000000,0.0
1617732155532,6,2328736.000000,0.0
1617732155782,6,1553984.000000,0.0
1617732156032,6,1653824.000000,480224.000000
1617732156282,6,1720416.000000,6976.000000
1617732156532,6,1510112.000000,0.0
1617732156782,6,1518176.000000,0.0
1617732157032,6,1672512.000000,537440.000000
1617732157282,6,1612736.000000,0.0
1617732157532,6,1732992.000000,17056.000000
1617732157782,6,1709728.000000,0.0
1617732158032,6,1528800.000000,908960.000000
1617732158282,6,1646176.000000,0.0
1617732158532,6,1864832.000000,16544.000000
1617732158782,6,1503968.000000,0.0
1617732159032,6,1675424.000000,616096.000000
1617732159282,6,1594752.000000,17056.000000
1617732159532,6,1872704.000000,0.0
1617732159782,6,1693664.000000,0.0
1617732160032,6,1624672.000000,844736.000000
1617732160282,6,1819712.000000,17056.000000
1617732160532,6,1721344.000000,17056.000000
1617732160782,6,1812416.000000,0.0
1617732161032,6,1835968.000000,147680.000000
1617732161282,6,1627328.000000,0.0
1617732161532,6,1936768.000000,17056.000000
1617732161782,6,1759232.000000,0.0
1617732162032,6,2177696.000000,652608.000000
1617732162282,6,1597184.000000,22592.000000
1617732162532,6,1676704.000000,0.0
1617732162782,6,1678368.000000,17056.000000
1617732163032,6,1543520.000000,522560.000000
1617732163282,6,1658048.000000,57216.000000
1617732163532,6,1731200.000000,0.0
1617732163782,6,1714112.000000,0.0
1617732164032,6,1363520.000000,122848.000000
1617732164282,6,1723680.000000,470016.000000
1617732164532,6,1629760.000000,17056.000000
1617732164782,6,1628032.000000,0.0
1617732165032,6,1727648.000000,532064.000000
1617732165282,6,1831552.000000,14400.000000
1617732165532,6,1914720.000000,3104.000000
1617732165782,6,2081856.000000,0.0
1617732166032,6,1713568.000000,551872.000000
1617732166282,6,1570400.000000,8864.000000
1617732166532,6,1837984.000000,0.0
1617732166782,6,1819936.000000,0.0
1617732167032,6,1806880.000000,132608.000000
1617732167282,6,1606848.000000,532960.000000
1617732167532,6,1659616.000000,17056.000000
1617732167782,6,1730048.000000,0.0
1617732168032,6,1608192.000000,867872.000000
1617732168282,6,1500928.000000,53280.000000
1617732168532,6,1571872.000000,17056.000000
1617732168782,6,1544928.000000,0.0
1617732169032,6,1611904.000000,631936.000000
1617732169282,6,1560320.000000,0.0
1617732169532,6,1743648.000000,0.0
1617732169782,6,1626592.000000,0.0
1617732170032,6,1420992.000000,683904.000000
1617732170282,6,1652544.000000,2720.000000
1617732170532,6,1790080.000000,17056.000000
1617732170782,6,1588160.000000,0.0
1617732171032,6,1724736.000000,678240.000000
1617732171282,6,2002336.000000,24032.000000
1617732171532,6,1823488.000000,0.0
1617732171782,6,1632224.000000,5536.000000
1617732172032,6,1536128.000000,632320.000000
1617732172282,6,1218912.000000,305280.000000
1617732172532,6,1586080.000000,0.0
1617732172782,6,1660160.000000,0.0
1617732173032,6,1585344.000000,909440.000000
1617732173282,6,1615616.000000,0.0
1617732173532,6,1717984.000000,0.0
1617732173782,6,1790272.000000,0.0
1617732174032,6,1637472.000000,585600.000000
1617732174282,6,1831680.000000,296064.000000
1617732174532,6,1459680.000000,0.0
1617732174782,6,1669376.000000,0.0
1617732175032,6,1706720.000000,909664.000000
1617732175282,6,2063232.000000,0.0
1617732175532,6,1983232.000000,11072.000000
1617732175782,6,1668544.000000,0.0
1617732176032,6,1758848.000000,966464.000000
1617732176282,6,1770752.000000,21600.000000
1617732176532,6,1762848.000000,5536.000000
1617732176782,6,1666272.000000,0.0
1617732177032,6,2017856.000000,133568.000000
1617732177282,6,1737632.000000,18304.000000
1617732177532,6,1788960.000000,0.0
1617732177782,6,1469504.000000,0.0
1617732178032,6,1531808.000000,570016.000000
1617732178282,6,1515776.000000,0.0
1617732178532,6,1638208.000000,0.0
1617732178782,6,1588864.000000,0.0
1617732179032,6,1822560.000000,248288.000000
1617732179282,6,1529280.000000,8864.000000
1617732179532,6,1624096.000000,18880.000000
1617732179782,6,1932000.000000,0.0
1617732180032,6,1895328.000000,228800.000000
1617732180282,6,1528032.000000,45056.000000
1617732180532,6,1674496.000000,0.0
1617732180782,6,1673600.000000,0.0
1617732181032,6,1789504.000000,600000.000000
1617732181282,6,1623296.000000,0.0
1617732181532,6,1736928.000000,0.0
1617732181782,6,1774592.000000,0.0
1617732182032,6,1529248.000000,457568.000000
1617732182282,6,1800417.750000,17124.498047
1617732182532,6,1924175.375000,0.0
1617732182782,6,1718592.000000,0.0
1617732183032,6,1617568.000000,810784.000000
1617732183282,6,1934464.000000,61056.000000
1617732183532,6,1832544.000000,0.0
1617732183782,6,1672928.000000,0.0
1617732184032,6,1640992.000000,526048.000000
1617732184282,6,1435712.000000,60704.000000
1617732184532,6,1785728.000000,0.0
1617732184782,6,1693920.000000,0.0
1617732185032,6,1760320.000000,679200.000000
1617732185282,6,1652640.000000,0.0
1617732185532,6,2437632.000000,17056.000000
1617732185782,6,1520576.000000,0.0
1617732186032,6,1501248.000000,535072.000000
1617732186282,6,1624321.250000,6457.831543
1617732186532,6,1733864.500000,0.0
1617732186782,6,1679328.000000,0.0
1617732187032,6,2109376.000000,607936.000000
1617732187282,6,2060768.000000,0.0
1617732187532,6,1696384.000000,0.0
1617732187782,6,1616640.000000,0.0
1617732188032,6,2022272.000000,746208.000000
1617732188282,6,1715392.000000,0.0
1617732188532,6,1701792.000000,0.0
1617732188782,6,1614208.000000,0.0
1617732189032,6,1876000.000000,939520.000000
1617732189282,6,1516352.000000,6848.000000
1617732189532,6,1622496.000000,0.0
1617732189782,6,1676896.000000,0.0
1617732190032,6,1817408.000000,522080.000000
1617732190282,6,1697632.000000,521952.000000
1617732190532,6,1556480.000000,0.0
1617732190782,6,1795328.000000,0.0
1617732191032,6,1639904.000000,590848.000000
1617732191282,6,1777056.000000,11488.000000
1617732191532,6,1653568.000000,17056.000000
1617732191782,6,1589984.000000,0.0
1617732192032,6,1686752.000000,785248.000000
1617732192282,6,1786795.250000,0.0
1617732192532,6,1662916.375000,0.0
1617732192782,6,1650016.000000,0.0
1617732193032,6,1601408.000000,395552.000000
1617732193282,6,1899264.000000,0.0
1617732193532,6,1688512.000000,18880.000000
1617732193782,6,1487168.000000,5536.000000
1617732194032,6,1637888.000000,632064.000000
1617732194282,6,1554088.375000,0.0
1617732194532,6,1748908.375000,0.0
1617732194782,6,1696992.000000,0.0
1617732195032,6,1956224.000000,383392.000000
1617732195282,6,1615392.000000,304160.000000
1617732195532,6,1625632.000000,0.0
1617732195782,6,1678496.000000,0.0
1617732196032,6,1507840.000000,487488.000000
1617732196282,6,1671520.000000,0.0
1617732196532,6,1628032.000000,36992.000000
1617732196782,6,1649606.500000,0.0
1617732197032,6,1493195.375000,668302.812500
1617732197282,6,1623104.000000,25056.000000
1617732197532,6,1653152.000000,0.0
1617732197782,6,1498208.000000,0.0
1617732198032,6,1740512.000000,334240.000000
1617732198282,6,1823072.000000,201888.000000
1617732198532,6,1582912.000000,10688.000000
1617732198782,6,1541056.000000,5536.000000
1617732199032,6,1617312.000000,144448.000000
