time,nof_ue,dl_brate,ul_brate
1613361938427,0,0.0,0.0
1613361938677,0,0.0,0.0
1613361938927,0,0.0,0.0
1613361939177,0,0.0,0.0
1613361939427,0,0.0,0.0
1613361939677,0,0.0,0.0
1613361939927,0,0.0,0.0
1613361940177,0,0.0,0.0
1613361940427,0,0.0,0.0
1613361940677,0,0.0,0.0
1613361940927,0,0.0,0.0
1613361941177,0,0.0,0.0
1613361941427,0,0.0,0.0
1613361941677,0,0.0,0.0
1613361941927,0,0.0,0.0
1613361942177,0,0.0,0.0
1613361942427,0,0.0,0.0
1613361942677,0,0.0,0.0
1613361942927,0,0.0,0.0
1613361943177,0,0.0,0.0
1613361943427,0,0.0,0.0
1613361943677,0,0.0,0.0
1613361943927,0,0.0,0.0
1613361944177,0,0.0,0.0
1613361944427,0,0.0,0.0
1613361944677,0,0.0,0.0
1613361944927,0,0.0,0.0
1613361945177,0,0.0,0.0
1613361945427,0,0.0,0.0
1613361945677,0,0.0,0.0
1613361945927,0,0.0,0.0
1613361946177,0,0.0,0.0
1613361946427,0,0.0,0.0
1613361946677,0,0.0,0.0
1613361946927,0,0.0,0.0
1613361947177,0,0.0,0.0
1613361947427,0,0.0,0.0
1613361947677,0,0.0,0.0
1613361947927,0,0.0,0.0
1613361948177,0,0.0,0.0
1613361948427,0,0.0,0.0
1613361948677,0,0.0,0.0
1613361948927,0,0.0,0.0
1613361949177,0,0.0,0.0
1613361949427,0,0.0,0.0
1613361949677,0,0.0,0.0
1613361949927,0,0.0,0.0
1613361950177,0,0.0,0.0
1613361950427,0,0.0,0.0
1613361950677,0,0.0,0.0
1613361950927,0,0.0,0.0
1613361951177,0,0.0,0.0
1613361951427,0,0.0,0.0
1613361951677,0,0.0,0.0
1613361951927,0,0.0,0.0
1613361952177,0,0.0,0.0
1613361952427,0,0.0,0.0
1613361952677,0,0.0,0.0
1613361952927,0,0.0,0.0
1613361953177,0,0.0,0.0
1613361953427,0,0.0,0.0
1613361953677,0,0.0,0.0
1613361953927,0,0.0,0.0
1613361954177,0,0.0,0.0
1613361954427,0,0.0,0.0
1613361954677,0,0.0,0.0
1613361954927,0,0.0,0.0
1613361955177,0,0.0,0.0
1613361955427,0,0.0,0.0
1613361955677,0,0.0,0.0
1613361955927,1,2392.523438,523
1613361956177,2,1299.492432,284
1613361956427,2,6976.000000,96064.000000
1613361956677,2,6368.000000,94112.000000
1613361956927,3,5197.496582,37980.953125
1613361957177,3,4672.000000,48416.000000
1613361957427,3,10816.000000,131456.000000
1613361957677,3,2176.000000,37856.000000
1613361957927,3,0.0,0.0
1613361958177,3,0.0,0.0
1613361958427,3,0.0,0.0
1613361958677,3,0.0,0.0
1613361958927,4,1127.753296,247
1613361959177,4,3264.000000,38400.000000
1613361959427,4,6080.000000,94752.000000
1613361959707,5,1622.775757,17252.076172
1613361959927,6,3598.002930,523
1613361960177,6,3936.000000,57024.000000
1613361960427,6,8160.000000,114528.000000
1613361960677,6,2944.000000,36704.000000
1613361960927,6,6080.000000,76128.000000
1613361961177,6,1824.000000,18080.000000
1613361961427,6,0.0,0.0
1613361961677,6,0.0,0.0
1613361961927,6,0.0,0.0
1613361962177,6,0.0,0.0
1613361962427,6,0.0,0.0
1613361962677,6,0.0,0.0
1613361962927,6,0.0,0.0
1613361963177,6,0.0,0.0
1613361963427,6,0.0,0.0
1613361963677,6,0.0,0.0
1613361963927,6,0.0,0.0
1613361964177,6,0.0,17056.000000
1613361964427,6,0.0,0.0
1613361964677,6,0.0,0.0
1613361964927,6,0.0,0.0
1613361965177,6,0.0,0.0
1613361965427,6,0.0,0.0
1613361965677,5,0.0,0.0
1613361965927,5,0.0,0.0
1613361966177,5,0.0,0.0
1613361966427,5,0.0,0.0
1613361966677,5,0.0,0.0
1613361966927,5,0.0,0.0
1613361967177,5,0.0,0.0
1613361967427,5,0.0,0.0
1613361967677,5,0.0,0.0
1613361967927,5,0.0,0.0
1613361968177,5,0.0,0.0
1613361968427,5,0.0,0.0
1613361968677,5,0.0,0.0
1613361968927,5,0.0,0.0
1613361969177,5,0.0,0.0
1613361969427,5,0.0,0.0
1613361969677,5,0.0,0.0
1613361969927,5,0.0,0.0
1613361970177,5,0.0,0.0
1613361970427,5,0.0,0.0
1613361970677,5,0.0,0.0
1613361970927,5,0.0,0.0
1613361971177,5,0.0,0.0
1613361971427,5,0.0,0.0
1613361971677,5,0.0,0.0
1613361971927,5,0.0,0.0
1613361972177,5,0.0,0.0
1613361972427,5,0.0,0.0
1613361972677,5,0.0,0.0
1613361972927,5,0.0,0.0
1613361973177,5,0.0,0.0
1613361973427,5,0.0,0.0
1613361973677,5,0.0,0.0
1613361973927,5,0.0,0.0
1613361974177,5,0.0,0.0
1613361974427,5,0.0,0.0
1613361974677,5,0.0,0.0
1613361974927,5,0.0,0.0
1613361975177,5,0.0,0.0
1613361975427,5,0.0,0.0
1613361975677,5,0.0,0.0
1613361975927,5,0.0,0.0
1613361976177,5,0.0,0.0
1613361976427,5,0.0,0.0
1613361976677,5,0.0,0.0
1613361976927,5,0.0,0.0
1613361977177,5,0.0,0.0
1613361977427,5,0.0,0.0
1613361977677,5,0.0,0.0
1613361977927,5,0.0,0.0
1613361978177,5,0.0,0.0
1613361978427,5,0.0,0.0
1613361978677,5,0.0,0.0
1613361978927,5,0.0,0.0
1613361979177,5,0.0,0.0
1613361979427,5,0.0,0.0
1613361979677,5,0.0,0.0
1613361979927,5,0.0,0.0
1613361980177,5,0.0,0.0
1613361980427,5,0.0,0.0
1613361980677,5,0.0,0.0
1613361980927,5,0.0,0.0
1613361981177,5,0.0,0.0
1613361981427,5,0.0,0.0
1613361981677,5,0.0,0.0
1613361981927,5,0.0,0.0
1613361982177,5,0.0,0.0
1613361982427,5,0.0,0.0
1613361982677,5,0.0,0.0
1613361982927,5,0.0,0.0
1613361983177,5,0.0,0.0
1613361983427,5,0.0,0.0
1613361983677,5,0.0,0.0
1613361983927,5,0.0,0.0
1613361984177,5,0.0,0.0
1613361984427,5,0.0,0.0
1613361984677,5,0.0,0.0
1613361984927,5,0.0,0.0
1613361985177,5,0.0,0.0
1613361985427,5,0.0,0.0
1613361985677,5,0.0,0.0
1613361985927,5,0.0,0.0
1613361986177,5,0.0,0.0
1613361986427,5,0.0,0.0
1613361986677,5,0.0,0.0
1613361986927,5,0.0,0.0
1613361987177,5,0.0,0.0
1613361987427,5,0.0,0.0
1613361987677,5,0.0,0.0
1613361987927,5,0.0,0.0
1613361988177,5,0.0,0.0
1613361988427,5,0.0,0.0
1613361988677,5,0.0,17056.000000
1613361988927,5,0.0,0.0
1613361989177,5,0.0,0.0
1613361989427,5,0.0,0.0
1613361989677,5,0.0,0.0
1613361989927,5,0.0,0.0
1613361990177,5,0.0,0.0
1613361990427,5,0.0,0.0
1613361990677,5,0.0,0.0
1613361990927,5,0.0,0.0
1613361991177,5,0.0,0.0
1613361991427,5,0.0,0.0
1613361991677,5,0.0,0.0
1613361991927,5,0.0,0.0
1613361992177,5,0.0,0.0
1613361992427,5,0.0,0.0
1613361992677,5,0.0,0.0
1613361992927,5,0.0,0.0
1613361993177,5,0.0,0.0
1613361993427,5,0.0,0.0
1613361993677,5,0.0,0.0
1613361993927,5,0.0,0.0
1613361994177,5,0.0,0.0
1613361994427,5,0.0,0.0
1613361994677,5,0.0,0.0
1613361994927,5,0.0,0.0
1613361995177,5,0.0,0.0
1613361995427,5,0.0,0.0
1613361995677,5,0.0,0.0
1613361995927,5,0.0,0.0
1613361996177,5,0.0,0.0
1613361996427,5,0.0,0.0
1613361996677,5,0.0,0.0
1613361996927,5,0.0,0.0
1613361997177,5,0.0,0.0
1613361997427,5,0.0,0.0
1613361997677,5,0.0,0.0
1613361997927,5,0.0,0.0
1613361998177,5,0.0,0.0
1613361998427,5,0.0,0.0
1613361998677,5,0.0,0.0
1613361998927,5,0.0,0.0
1613361999177,5,0.0,0.0
1613361999427,5,0.0,0.0
1613361999677,5,0.0,17056.000000
1613361999927,5,0.0,0.0
1613362000177,5,0.0,0.0
1613362000427,5,0.0,0.0
1613362000677,5,0.0,0.0
1613362000927,5,0.0,0.0
1613362001177,5,0.0,0.0
1613362001427,5,0.0,0.0
1613362001677,5,0.0,0.0
1613362001927,5,0.0,0.0
1613362002177,5,0.0,0.0
1613362002427,5,0.0,0.0
1613362002677,5,0.0,0.0
1613362002927,5,0.0,0.0
1613362003177,5,0.0,0.0
1613362003427,5,0.0,0.0
1613362003677,5,0.0,0.0
1613362003927,5,0.0,0.0
1613362004177,5,0.0,0.0
1613362004427,5,0.0,0.0
1613362004677,5,0.0,0.0
1613362004927,5,0.0,0.0
1613362005177,5,0.0,0.0
1613362005427,5,0.0,0.0
1613362005677,5,0.0,17056.000000
1613362005927,5,1530176.000000,531424.000000
1613362006177,5,1580800.000000,30784.000000
1613362006427,5,1663264.000000,0.0
1613362006677,5,1568960.000000,0.0
1613362006927,5,1463424.000000,90080.000000
1613362007177,5,1530528.000000,7680.000000
1613362007427,5,1420032.000000,4288.000000
1613362007677,5,1454080.000000,0.0
1613362007927,5,1580448.000000,133888.000000
1613362008177,5,1540704.000000,0.0
1613362008427,5,1542016.000000,5536.000000
1613362008677,5,1484832.000000,0.0
1613362008927,5,1585664.000000,98048.000000
1613362009177,5,1534656.000000,0.0
1613362009427,5,1530528.000000,0.0
1613362009677,5,1618112.000000,5536.000000
1613362009927,5,1480608.000000,110976.000000
1613362010177,5,1570528.000000,0.0
1613362010427,5,1502784.000000,0.0
1613362010677,5,1549472.000000,17056.000000
1613362010927,5,1534784.000000,120000.000000
1613362011177,5,1491392.000000,0.0
1613362011427,5,1523136.000000,10016.000000
1613362011677,5,1357152.000000,0.0
1613362011927,5,1379008.000000,103584.000000
1613362012177,5,1584224.000000,9536.000000
1613362012427,5,1625220.875000,7389.558105
1613362012677,5,1463649.375000,0.0
1613362012927,5,1547104.000000,114112.000000
1613362013177,5,1442912.000000,0.0
1613362013427,5,1586720.000000,0.0
1613362013677,5,1592064.000000,0.0
1613362013927,5,1525344.000000,120032.000000
1613362014177,5,1453280.000000,0.0
1613362014427,5,1466464.000000,0.0
1613362014677,5,1573312.000000,5536.000000
1613362014927,5,1438592.000000,97376.000000
1613362015177,5,1549632.000000,6976.000000
1613362015427,5,1524352.000000,0.0
1613362015677,5,1508832.000000,0.0
1613362015927,5,1594816.000000,126144.000000
1613362016177,5,1512096.000000,0.0
1613362016427,5,1505824.000000,0.0
1613362016677,5,1575616.000000,0.0
1613362016927,5,1713536.000000,447680.000000
1613362017177,5,1492000.000000,0.0
1613362017427,5,1527776.000000,0.0
1613362017677,5,1536320.000000,0.0
1613362017927,5,1578944.000000,134432.000000
1613362018177,5,1485216.000000,8224.000000
1613362018427,5,1502368.000000,5536.000000
1613362018677,5,1419936.000000,5536.000000
1613362018927,5,1508704.000000,103232.000000
1613362019177,5,1494752.000000,13536.000000
1613362019427,5,1531936.000000,0.0
1613362019677,5,1773760.000000,0.0
1613362019927,5,1492448.000000,190144.000000
1613362020177,5,1510240.000000,5536.000000
1613362020427,5,1601728.000000,5536.000000
1613362020677,5,1522496.000000,22592.000000
1613362020927,5,1576288.000000,91552.000000
1613362021177,5,1565056.000000,0.0
1613362021427,5,1493920.000000,5536.000000
1613362021677,5,1556480.000000,0.0
1613362021927,5,1613632.000000,83904.000000
1613362022177,5,1561536.000000,21152.000000
1613362022427,5,1491744.000000,0.0
1613362022677,5,1652128.000000,0.0
1613362022927,5,1587008.000000,203200.000000
1613362023177,5,1512704.000000,0.0
1613362023427,5,1511968.000000,0.0
1613362023677,5,1513024.000000,0.0
1613362023927,5,1523552.000000,245856.000000
1613362024177,5,1576416.000000,0.0
1613362024427,5,1535872.000000,0.0
1613362024677,5,1441408.000000,0.0
1613362024927,5,1535424.000000,121696.000000
1613362025177,5,1455072.000000,0.0
1613362025427,5,1558048.000000,0.0
1613362025677,5,1428960.000000,0.0
1613362025927,5,1535936.000000,134464.000000
1613362026177,5,1529920.000000,22336.000000
1613362026427,5,1499456.000000,0.0
1613362026677,5,1583136.000000,0.0
1613362026927,5,1543552.000000,86496.000000
1613362027177,5,1571392.000000,13536.000000
1613362027427,5,1487744.000000,0.0
1613362027677,5,1543616.000000,0.0
1613362027927,5,1525120.000000,47808.000000
1613362028177,5,1426496.000000,41536.000000
1613362028427,5,1530464.000000,14112.000000
1613362028677,5,1580704.000000,0.0
1613362028927,5,1558912.000000,88544.000000
1613362029177,5,1561568.000000,0.0
1613362029427,5,1532160.000000,0.0
1613362029677,5,1567840.000000,0.0
1613362029927,5,1502432.000000,114784.000000
1613362030177,5,1500256.000000,6976.000000
1613362030427,5,1450304.000000,0.0
1613362030677,5,1508832.000000,5536.000000
1613362030927,5,1544096.000000,67232.000000
1613362031177,5,1537600.000000,19840.000000
1613362031427,5,1521440.000000,0.0
1613362031677,5,1509760.000000,0.0
1613362031927,5,1498944.000000,89568.000000
1613362032177,5,1444032.000000,0.0
1613362032427,5,1525888.000000,0.0
1613362032677,5,1604416.000000,0.0
1613362032927,5,1569984.000000,92160.000000
1613362033177,5,1585600.000000,0.0
1613362033427,5,1536512.000000,5536.000000
1613362033677,5,1842752.000000,0.0
1613362033927,5,1487264.000000,129376.000000
1613362034177,5,1614336.000000,17056.000000
1613362034427,5,1562912.000000,0.0
1613362034677,5,1565856.000000,5536.000000
1613362034927,5,1719104.000000,282592.000000
1613362035177,5,1600032.000000,0.0
1613362035427,5,1588384.000000,0.0
1613362035677,5,1487168.000000,0.0
1613362035927,5,1580480.000000,262048.000000
1613362036177,5,1562272.000000,5536.000000
1613362036427,5,1375584.000000,0.0
1613362036677,5,1496384.000000,0.0
1613362036927,5,1485984.000000,61696.000000
1613362037177,5,1497920.000000,25376.000000
1613362037427,5,1586880.000000,0.0
1613362037677,5,1434560.000000,0.0
1613362037927,5,1614720.000000,133696.000000
1613362038177,5,1517664.000000,0.0
1613362038427,5,1553088.000000,0.0
1613362038677,5,1356288.000000,0.0
1613362038927,5,1541664.000000,155456.000000
1613362039177,5,1531936.000000,0.0
1613362039427,5,1495648.000000,0.0
1613362039677,5,1486208.000000,17056.000000
1613362039927,5,1478944.000000,106848.000000
1613362040177,5,1543168.000000,0.0
1613362040427,5,1561696.000000,0.0
1613362040677,5,1457536.000000,34112.000000
1613362040927,5,1382912.000000,122848.000000
1613362041177,5,1529248.000000,6976.000000
1613362041427,5,1547296.000000,17056.000000
1613362041677,5,1553952.000000,0.0
1613362041927,5,1544480.000000,118176.000000
1613362042177,5,1561056.000000,0.0
1613362042427,5,1597440.000000,0.0
1613362042677,5,1486624.000000,0.0
1613362042927,5,1575552.000000,289280.000000
1613362043177,5,1540128.000000,0.0
1613362043427,5,1532384.000000,0.0
1613362043677,5,1515136.000000,0.0
1613362043927,5,1590336.000000,238368.000000
1613362044178,5,1508047.750000,0.0
1613362044427,5,1569253.000000,5558.232910
1613362044677,5,1434752.000000,0.0
1613362044927,5,1482272.000000,78240.000000
1613362045177,5,1534784.000000,8000.000000
1613362045427,5,1583232.000000,5536.000000
1613362045677,5,1495136.000000,0.0
1613362045927,5,1325076.250000,114377.507812
1613362046177,5,1549545.875000,0.0
1613362046427,5,1541408.000000,0.0
1613362046677,5,1567232.000000,22592.000000
1613362046927,5,1526176.000000,67936.000000
1613362047177,5,1544832.000000,5536.000000
1613362047427,5,1460960.000000,0.0
1613362047677,5,1455072.000000,0.0
1613362047927,5,1453632.000000,103552.000000
1613362048177,5,1479200.000000,0.0
1613362048427,5,1445984.000000,5536.000000
1613362048677,5,1536224.000000,0.0
1613362048927,5,1411424.000000,67456.000000
1613362049177,5,1490816.000000,19840.000000
1613362049427,5,1537536.000000,5536.000000
1613362049677,5,1552384.000000,0.0
1613362049927,5,1560256.000000,100128.000000
1613362050177,5,1465568.000000,0.0
1613362050427,5,1446272.000000,0.0
1613362050677,5,1530400.000000,0.0
1613362050927,5,1563360.000000,105600.000000
1613362051177,5,1532960.000000,0.0
1613362051427,5,1476128.000000,0.0
1613362051677,5,1579456.000000,0.0
1613362051927,5,1389408.000000,127520.000000
1613362052177,5,1411456.000000,0.0
1613362052427,5,1630368.000000,0.0
1613362052677,5,1591968.000000,0.0
1613362052927,5,1455808.000000,225216.000000
1613362053177,5,1504992.000000,8224.000000
1613362053427,5,1582208.000000,29024.000000
1613362053677,5,1568896.000000,0.0
1613362053927,5,1555808.000000,153440.000000
1613362054177,5,1551136.000000,0.0
1613362054427,5,1449792.000000,0.0
1613362054677,5,1459072.000000,0.0
1613362054927,5,1580256.000000,117216.000000
1613362055177,5,1597504.000000,0.0
1613362055427,5,1588512.000000,17056.000000
1613362055677,5,1441696.000000,17056.000000
1613362055927,5,1519456.000000,255360.000000
1613362056177,5,1522816.000000,0.0
1613362056427,5,1619040.000000,0.0
1613362056677,5,1466976.000000,5536.000000
1613362056927,5,1541248.000000,103232.000000
1613362057177,5,1510048.000000,5536.000000
1613362057427,5,1481376.000000,0.0
1613362057677,5,1561312.000000,0.0
1613362057927,5,1611904.000000,205600.000000
1613362058177,5,1395072.000000,0.0
1613362058427,5,1480896.000000,0.0
1613362058677,5,1567840.000000,0.0
1613362058927,5,1509696.000000,360320.000000
1613362059177,5,1422048.000000,0.0
1613362059427,5,1433152.000000,0.0
1613362059677,5,1521184.000000,0.0
1613362059927,5,1530720.000000,168320.000000
1613362060177,5,1530592.000000,0.0
1613362060427,5,1586080.000000,0.0
1613362060677,5,1538592.000000,0.0
1613362060927,5,1522528.000000,227552.000000
1613362061177,5,1521216.000000,5536.000000
1613362061427,5,1561024.000000,17504.000000
1613362061677,5,1578432.000000,5536.000000
1613362061927,5,1639616.000000,100000.000000
1613362062177,5,1542816.000000,7680.000000
1613362062427,5,1522432.000000,6432.000000
1613362062677,5,1581888.000000,17056.000000
1613362062927,5,1559680.000000,92896.000000
1613362063177,5,1357760.000000,0.0
1613362063427,5,1579488.000000,0.0
1613362063677,5,1428384.000000,0.0
1613362063927,5,1460416.000000,87296.000000
1613362064177,5,1438336.000000,6976.000000
1613362064427,5,1566304.000000,17056.000000
1613362064677,5,1601792.000000,0.0
1613362064927,5,1482336.000000,75392.000000
1613362065177,5,1559072.000000,16608.000000
1613362065427,5,1495840.000000,0.0
1613362065677,5,1581408.000000,0.0
1613362065927,5,1314144.000000,208928.000000
1613362066177,5,1518752.000000,0.0
1613362066427,5,1566336.000000,0.0
1613362066677,5,1527360.000000,17056.000000
1613362066927,5,1443008.000000,100736.000000
1613362067177,5,1514048.000000,0.0
1613362067427,5,1392064.000000,0.0
1613362067677,5,1549984.000000,0.0
1613362067927,5,1525472.000000,64576.000000
1613362068177,5,1566176.000000,5536.000000
1613362068427,5,1644992.000000,1792.000000
1613362068677,5,1494912.000000,0.0
1613362068927,5,1453152.000000,151360.000000
1613362069177,5,1557472.000000,8000.000000
1613362069427,5,1582848.000000,0.0
1613362069677,5,1421248.000000,0.0
1613362069927,5,1511392.000000,97408.000000
1613362070177,5,1480992.000000,0.0
1613362070427,5,1522528.000000,0.0
1613362070677,5,1604608.000000,0.0
1613362070927,5,1571136.000000,88064.000000
1613362071177,5,1646432.000000,5536.000000
1613362071427,5,1514752.000000,0.0
1613362071677,5,1596608.000000,0.0
1613362071927,5,1461792.000000,232096.000000
1613362072177,5,1327008.000000,0.0
1613362072427,5,1483424.000000,0.0
1613362072677,5,1525664.000000,5536.000000
1613362072927,5,1554240.000000,169952.000000
1613362073177,5,1553920.000000,0.0
1613362073427,5,1542208.000000,0.0
1613362073677,5,1687392.000000,17056.000000
1613362073927,5,1475776.000000,99904.000000
1613362074177,5,1585056.000000,5536.000000
1613362074427,5,1356992.000000,0.0
1613362074677,5,1579392.000000,0.0
1613362074927,5,1666656.000000,217248.000000
1613362075177,5,1399872.000000,5536.000000
1613362075427,5,1489600.000000,0.0
1613362075677,5,1539168.000000,0.0
1613362075927,5,1697408.000000,71040.000000
1613362076177,5,1488832.000000,8992.000000
1613362076427,5,1455072.000000,0.0
1613362076677,5,1551968.000000,0.0
1613362076927,5,1495424.000000,145536.000000
1613362077177,5,1493344.000000,0.0
1613362077427,5,1591840.000000,0.0
1613362077677,5,1593888.000000,11072.000000
1613362077927,5,1506464.000000,79328.000000
1613362078177,5,1595584.000000,0.0
1613362078427,5,1532960.000000,10016.000000
1613362078677,5,1472928.000000,0.0
1613362078927,5,1354688.000000,288608.000000
1613362079177,5,1449760.000000,7680.000000
1613362079427,5,1517472.000000,0.0
1613362079677,5,1519360.000000,0.0
1613362079927,5,1525408.000000,209024.000000
1613362080177,5,1468832.000000,0.0
1613362080427,5,1512800.000000,0.0
1613362080677,5,1455424.000000,0.0
1613362080927,5,1511872.000000,78112.000000
1613362081177,5,1600224.000000,0.0
1613362081427,5,1558016.000000,0.0
1613362081677,5,1556992.000000,5536.000000
1613362081927,5,1397632.000000,89760.000000
1613362082177,5,1356064.000000,0.0
1613362082427,5,1500016.000000,17124.498047
1613362082677,5,1554645.375000,0.0
1613362082927,5,1527328.000000,126144.000000
1613362083177,5,1550464.000000,0.0
1613362083427,5,1446272.000000,0.0
1613362083677,5,1572512.000000,0.0
1613362083927,5,1539008.000000,68416.000000
1613362084177,5,1536320.000000,0.0
1613362084427,5,1574400.000000,5536.000000
1613362084677,5,1554048.000000,5536.000000
1613362084927,5,1554272.000000,116992.000000
1613362085177,5,1545152.000000,0.0
1613362085427,5,1545472.000000,0.0
1613362085677,5,1522400.000000,5536.000000
1613362085927,5,1563808.000000,77888.000000
1613362086177,5,1470368.000000,21056.000000
1613362086427,5,1535584.000000,11968.000000
1613362086677,5,1544256.000000,0.0
1613362086927,5,1451808.000000,104512.000000
1613362087177,5,1456096.000000,0.0
1613362087427,5,1337696.000000,17056.000000
1613362087677,5,1563360.000000,0.0
1613362087927,5,1470176.000000,153312.000000
1613362088177,5,1540960.000000,4000.000000
1613362088427,5,1497984.000000,0.0
1613362088677,5,1537440.000000,5536.000000
1613362088927,5,1442176.000000,163936.000000
1613362089177,5,1436608.000000,7680.000000
1613362089427,5,1455552.000000,4288.000000
1613362089677,5,1521408.000000,5536.000000
1613362089927,5,1350752.000000,196000.000000
1613362090177,5,1528768.000000,0.0
