time,nof_ue,dl_brate,ul_brate
1612218201000,6,5900288.000000,0.0
1612218201250,6,5808544.000000,84736.000000
1612218201500,6,6987200.000000,34080.000000
1612218201750,6,7882056.500000,83502.007812
1612218202000,6,6119267.000000,0.0
1612218202250,6,8062464.000000,53376.000000
1612218202500,6,7291392.000000,28448.000000
1612218202750,6,6438016.000000,286144.000000
1612218203000,6,6141248.000000,0.0
1612218203250,6,7732352.000000,359424.000000
1612218203500,6,8718464.000000,37408.000000
1612218203750,6,5833600.000000,208512.000000
1612218204000,6,6023552.000000,0.0
1612218204250,6,5142272.000000,302336.000000
1612218204500,6,6550688.000000,28448.000000
1612218204750,6,5362144.000000,64672.000000
1612218205000,6,6611712.000000,0.0
1612218205250,6,6510240.000000,363264.000000
1612218205500,6,6196401.500000,28562.250000
1612218205750,6,6522454.000000,129944.226562
1612218206000,6,5755392.000000,0.0
1612218206250,6,7560960.000000,363264.000000
1612218206500,6,6638976.000000,28448.000000
1612218206750,6,6364128.000000,195200.000000
1612218207000,6,7559552.000000,0.0
1612218207250,6,9755936.000000,58176.000000
1612218207500,6,6255360.000000,28448.000000
1612218207750,6,7354496.000000,40192.000000
1612218208000,6,6885184.000000,0.0
1612218208250,6,7923392.000000,54752.000000
1612218208500,6,10296675.000000,34216.867188
1612218208750,6,9012909.000000,69641.429688
1612218209000,6,6607872.000000,0.0
1612218209250,6,9115936.000000,277184.000000
1612218209500,6,5966784.000000,28288.000000
1612218209750,6,8733696.000000,70048.000000
1612218210000,6,6881568.000000,0.0
1612218210250,6,6393152.000000,59456.000000
1612218210500,6,8640992.000000,32288.000000
1612218210750,6,7300544.000000,94400.000000
1612218211000,6,7647232.000000,0.0
1612218211250,6,7606240.000000,89792.000000
1612218211500,6,7021184.000000,37248.000000
1612218211750,6,6592736.000000,79840.000000
1612218212000,6,7351488.000000,0.0
1612218212250,6,8501856.000000,55168.000000
1612218212500,6,6864544.000000,37408.000000
1612218212750,6,4985760.000000,77856.000000
1612218213000,6,6150208.000000,0.0
1612218213250,6,7050848.000000,67520.000000
1612218213500,6,6607424.000000,37056.000000
1612218213750,6,5927232.000000,180928.000000
1612218214000,6,7482176.000000,0.0
1612218214250,6,6566400.000000,240992.000000
1612218214500,6,6945152.000000,33568.000000
1612218214750,6,8550008.000000,75662.656250
1612218215000,6,9033632.000000,0.0
1612218215250,6,7042454.500000,63075.695312
1612218215500,6,7046016.000000,37408.000000
1612218215750,6,6838656.000000,71872.000000
1612218216000,6,6218336.000000,0.0
1612218216250,6,6829952.000000,55744.000000
1612218216500,6,7841120.000000,34080.000000
1612218216750,6,7265670.500000,196787.140625
1612218217000,6,7334980.000000,0.0
1612218217250,6,6756352.000000,298368.000000
1612218217500,6,10668992.000000,33728.000000
1612218217750,6,8661184.000000,183968.000000
1612218218000,6,7071968.000000,0.0
1612218218250,6,7723136.000000,61216.000000
1612218218500,6,7119392.000000,24608.000000
1612218218750,6,7965760.000000,191648.000000
1612218219000,6,6187180.500000,0.0
1612218219250,6,6481920.000000,362912.000000
1612218219500,6,8538496.000000,31776.000000
1612218219750,6,6847330.500000,68940.242188
1612218220000,6,6020608.000000,0.0
1612218220250,6,7416544.000000,48672.000000
1612218220500,6,6266080.000000,37408.000000
1612218220750,6,7473184.000000,182272.000000
1612218221000,6,7691456.000000,0.0
1612218221250,6,7312768.000000,363264.000000
1612218221500,6,7159232.000000,37408.000000
1612218221750,6,7397952.000000,79968.000000
1612218222000,6,8297792.000000,0.0
1612218222250,6,7126848.000000,62080.000000
1612218222500,6,7605792.000000,37408.000000
1612218222750,6,6667456.000000,79904.000000
1612218223000,6,8408289.000000,0.0
1612218223250,6,6670278.500000,297179.281250
1612218223500,6,6565600.000000,34080.000000
1612218223750,6,6848450.000000,137542.171875
1612218224000,6,6887232.000000,0.0
1612218224250,6,7303203.500000,52844.621094
1612218224500,6,6565408.000000,28096.000000
1612218224750,6,7376544.000000,89888.000000
1612218225000,6,5916576.000000,0.0
1612218225250,6,7294528.000000,362912.000000
1612218225500,6,7844320.000000,37408.000000
1612218225750,6,6600704.000000,76512.000000
1612218226000,6,8927072.000000,0.0
1612218226250,6,8992544.000000,86080.000000
1612218226500,6,8982784.000000,28448.000000
1612218226750,6,7685664.000000,72576.000000
1612218227000,6,6254400.000000,0.0
1612218227250,6,7429920.000000,58144.000000
1612218227500,6,7806528.000000,34080.000000
1612218227750,6,8492755.000000,72160.648438
1612218228000,6,8458996.000000,0.0
1612218228250,6,6877504.000000,302336.000000
1612218228500,6,6918104.500000,34216.867188
1612218228750,6,6529052.000000,87617.531250
1612218229000,6,8753696.000000,0.0
1612218229250,6,6687680.000000,302336.000000
1612218229500,6,7982688.000000,28448.000000
1612218229750,6,5886554.000000,182040.156250
1612218230000,6,6045801.000000,0.0
1612218230250,6,8710265.000000,52819.277344
1612218230500,6,6151331.000000,33944.222656
1612218230750,6,7965024.000000,136480.000000
1612218231000,6,6421344.000000,0.0
1612218231250,6,6866496.000000,388064.000000
1612218231500,6,6862336.000000,33728.000000
1612218231750,6,7367486.000000,289606.437500
1612218232000,6,7561689.000000,0.0
1612218232250,6,6623552.000000,52512.000000
1612218232500,6,7279520.000000,34080.000000
1612218232750,6,6819968.000000,82720.000000
1612218233000,6,6400992.000000,0.0
1612218233250,6,7069248.000000,362912.000000
1612218233500,6,7881280.000000,32800.000000
1612218233750,6,8019328.000000,86496.000000
1612218234000,6,7805920.000000,0.0
1612218234250,6,9118784.000000,368896.000000
1612218234500,6,6912032.000000,34080.000000
1612218234750,6,6798528.000000,155584.000000
1612218235000,6,9027888.000000,0.0
1612218235250,6,6688000.000000,67633.468750
1612218235500,6,8799744.000000,34080.000000
1612218235750,6,7742400.000000,145760.000000
1612218236000,6,7216576.000000,0.0
1612218236250,6,5922016.000000,70240.000000
1612218236500,6,7679680.000000,38432.000000
1612218236750,6,6913664.000000,149856.000000
1612218237000,6,6215424.000000,0.0
1612218237250,6,6420177.000000,72064.257812
1612218237500,6,8247203.500000,31649.402344
1612218237750,6,5852448.000000,78272.000000
1612218238000,6,8942784.000000,0.0
1612218238250,6,6299808.000000,301824.000000
1612218238500,6,8954176.000000,31776.000000
1612218238750,6,7193248.000000,72640.000000
1612218239000,6,6844064.000000,0.0
1612218239250,6,8326048.000000,57152.000000
1612218239500,6,6597888.000000,37760.000000
1612218239750,6,6577992.000000,86650.601562
1612218240000,6,8368608.000000,0.0
1612218240250,6,7485131.500000,77003.984375
1612218240500,6,7507776.000000,28288.000000
1612218240750,6,5669216.000000,67008.000000
1612218241000,6,6723920.000000,0.0
1612218241250,6,7601210.500000,97019.921875
1612218241500,6,7159136.000000,33920.000000
1612218241750,6,8092640.000000,187104.000000
1612218242000,6,7167008.000000,0.0
1612218242250,6,5903072.000000,57280.000000
1612218242500,6,6772416.000000,34080.000000
1612218242750,6,8014168.500000,185220.890625
1612218243000,6,6743139.000000,0.0
1612218243250,6,7604544.000000,66656.000000
1612218243500,6,8470016.000000,33920.000000
1612218243750,6,6767744.000000,174112.000000
1612218244000,6,8314784.000000,0.0
1612218244250,6,6837184.000000,387712.000000
1612218244500,6,7532659.000000,28562.250000
1612218244750,6,6946042.500000,59187.250000
1612218245000,6,8413824.000000,0.0
1612218245250,6,6400257.000000,52722.890625
1612218245500,6,7240924.500000,27824.701172
1612218245750,6,7507984.000000,80224.898438
1612218246000,6,6384256.000000,0.0
1612218246250,6,7084111.500000,72350.601562
1612218246500,6,7115040.000000,34080.000000
1612218246750,6,6771936.000000,165536.000000
1612218247000,6,9165280.000000,0.0
1612218247250,6,7883277.000000,51180.722656
1612218247500,6,9542661.000000,33944.222656
1612218247750,6,6618784.000000,179392.000000
1612218248000,6,5361220.500000,0.0
1612218248250,6,5656032.000000,61673.308594
1612218248500,6,7346442.000000,28562.250000
1612218248750,6,8065243.000000,180557.781250
1612218249000,6,9884416.000000,0.0
1612218249250,6,7510048.000000,53280.000000
1612218249500,6,6422368.000000,34080.000000
1612218249750,6,6981012.500000,138313.250000
1612218250000,6,8269728.000000,0.0
1612218250250,6,7597131.500000,306741.031250
1612218250500,6,8759584.000000,28448.000000
1612218250750,6,6422432.000000,190432.000000
1612218251000,6,8901920.000000,0.0
1612218251250,6,7668864.000000,362752.000000
1612218251500,6,6962377.000000,28208.835938
1612218251750,6,7520256.000000,75776.000000
1612218252000,6,6954804.500000,0.0
1612218252250,6,8155264.000000,243392.000000
1612218252500,6,7579168.000000,28288.000000
1612218252750,6,6307584.000000,134688.000000
1612218253000,6,6759488.000000,0.0
1612218253250,6,9121696.000000,59104.000000
1612218253500,6,7386240.000000,31776.000000
1612218253750,6,9191968.000000,87392.000000
1612218254000,6,7796800.000000,0.0
1612218254250,6,6071680.000000,74368.000000
1612218254500,6,7685024.000000,34080.000000
1612218254750,6,6774368.000000,60768.000000
1612218255000,6,8536416.000000,0.0
1612218255250,6,7175872.000000,52160.000000
1612218255500,6,8375168.000000,36480.000000
1612218255750,6,6832096.000000,195456.000000
1612218256000,6,7734169.000000,0.0
1612218256250,6,7037801.000000,306390.437500
1612218256500,6,7777024.000000,28448.000000
1612218256750,6,7720289.000000,72835.343750
1612218257000,6,6777115.500000,0.0
1612218257250,6,7556192.000000,249952.000000
1612218257500,6,7624320.000000,28448.000000
1612218257750,6,7686016.000000,182016.000000
1612218258000,6,8447840.000000,0.0
1612218258250,6,9031616.000000,67104.000000
1612218258500,6,5549536.000000,34080.000000
1612218258750,6,6702720.000000,65632.000000
1612218259000,6,6738688.000000,0.0
1612218259250,6,8510976.000000,97024.000000
1612218259500,6,7473472.000000,31776.000000
1612218259750,6,7234784.000000,110304.000000
1612218260000,6,6535008.000000,0.0
1612218260250,6,7574747.000000,48867.468750
1612218260500,6,7543012.500000,28334.660156
1612218260750,6,7378249.000000,72514.054688
1612218261000,6,7426454.000000,0.0
1612218261250,6,7149568.000000,245216.000000
1612218261500,6,8060320.000000,33728.000000
1612218261750,6,7430880.000000,57280.000000
1612218262000,6,7964992.000000,0.0
1612218262250,6,7886592.000000,64864.000000
1612218262500,6,6323840.000000,28448.000000
1612218262750,6,6827309.000000,75309.234375
1612218263000,6,6448350.500000,0.0
1612218263250,6,6821472.000000,54752.000000
1612218263500,6,5979264.000000,28448.000000
1612218263750,6,6936640.000000,259104.000000
1612218264000,6,6903840.000000,0.0
1612218264250,6,6400928.000000,53056.000000
1612218264500,6,8606400.000000,28448.000000
1612218264750,6,6734976.000000,81856.000000
1612218265000,6,7506538.000000,0.0
1612218265250,6,8814624.000000,52160.000000
1612218265500,6,8409248.000000,28288.000000
1612218265750,6,8464287.000000,166533.859375
1612218266000,6,6616032.000000,0.0
1612218266250,6,9699085.000000,97060.242188
1612218266500,6,7444335.000000,33944.222656
1612218266750,6,6190336.000000,182944.000000
1612218267000,6,7700832.000000,0.0
1612218267250,6,7544964.000000,148401.609375
1612218267500,6,6225179.000000,28175.298828
1612218267750,6,5578377.500000,176546.171875
1612218268000,6,8842773.000000,0.0
1612218268250,6,8143744.000000,57472.000000
1612218268500,6,6887744.000000,37760.000000
1612218268750,6,7835392.000000,180800.000000
1612218269000,6,5765728.000000,0.0
1612218269250,6,7199712.000000,59840.000000
1612218269500,6,7618656.000000,28096.000000
1612218269750,6,5315296.000000,165184.000000
1612218270000,6,7626336.000000,0.0
1612218270250,6,5985376.000000,55520.000000
1612218270500,6,8364384.000000,34080.000000
1612218270750,6,8105472.000000,74496.000000
1612218271000,6,5463040.000000,0.0
1612218271250,6,7060192.000000,52512.000000
1612218271500,6,7314570.000000,28208.835938
1612218271750,6,7490199.000000,72254.984375
1612218272000,6,7039456.000000,0.0
1612218272250,6,8439136.000000,388224.000000
1612218272500,6,8970345.000000,34216.867188
1612218272750,6,6891793.000000,82772.906250
1612218273000,6,6839872.000000,0.0
1612218273250,6,6230714.500000,278297.187500
1612218273500,6,6356462.000000,33944.222656
1612218273750,6,6965504.000000,74592.000000
1612218274000,6,7554720.000000,0.0
1612218274250,6,7517408.000000,68896.000000
1612218274500,6,8346016.000000,37152.000000
1612218274750,6,7056736.000000,70336.000000
1612218275000,6,8674624.000000,0.0
1612218275250,6,5972512.000000,69888.000000
1612218275500,6,7445728.000000,28448.000000
1612218275750,6,9062720.000000,80832.000000
1612218276000,6,6243020.000000,0.0
1612218276250,6,5839648.000000,49728.000000
1612218276500,6,6870311.000000,33944.222656
1612218276750,6,5919168.000000,74400.000000
1612218277000,6,8738336.000000,0.0
1612218277250,6,7675405.500000,75341.367188
1612218277500,6,7003872.000000,28448.000000
1612218277750,6,5815200.000000,87872.000000
1612218278000,6,8060239.000000,0.0
1612218278250,6,6272739.000000,78682.734375
1612218278500,6,7261568.000000,33728.000000
1612218278750,6,6578071.500000,82581.671875
1612218279000,6,6803040.000000,0.0
1612218279250,6,6572000.000000,52160.000000
1612218279500,6,8298056.000000,34216.867188
1612218279750,6,6973641.500000,80031.867188
1612218280000,6,6060928.000000,0.0
1612218280250,6,5603520.000000,302336.000000
1612218280500,6,7039967.500000,34216.867188
1612218280750,6,9205099.000000,179920.312500
1612218281000,6,7869333.000000,0.0
1612218281250,6,7508780.500000,71713.148438
1612218281500,6,8839132.000000,28562.250000
1612218281750,6,6562007.500000,63171.312500
1612218282000,6,7494240.000000,0.0
1612218282250,6,9129792.000000,308640.000000
1612218282500,6,7081767.000000,32257.027344
1612218282750,6,6859697.000000,72350.593750
1612218283000,6,7961504.000000,0.0
1612218283250,6,6656928.000000,44320.000000
1612218283500,6,8132320.000000,34080.000000
1612218283750,6,7117184.000000,132256.000000
1612218284000,6,7204320.000000,0.0
1612218284250,6,5797792.000000,273856.000000
1612218284500,6,6529376.000000,28288.000000
1612218284750,6,6363744.000000,238624.000000
1612218285000,6,7287264.000000,0.0
1612218285250,6,7883552.000000,302496.000000
1612218285500,6,8646656.000000,31424.000000
1612218285750,6,6402400.000000,73280.000000
1612218286000,6,5480960.000000,0.0
1612218286250,6,7505280.000000,96672.000000
1612218286500,6,6676948.000000,33863.453125
1612218286750,6,7887072.000000,69312.000000
1612218287000,6,8107251.000000,0.0
1612218287250,6,8904640.000000,44608.000000
1612218287500,6,6482635.000000,34216.867188
1612218287750,6,7205099.500000,300717.125000
1612218288000,6,6939680.000000,0.0
1612218288250,6,6328352.000000,372128.000000
1612218288500,6,8179648.000000,28288.000000
1612218288750,6,9127104.000000,63520.000000
1612218289000,6,7952384.000000,0.0
1612218289250,6,6651520.000000,65568.000000
1612218289500,6,6172723.500000,31550.201172
1612218289750,6,7199840.000000,73536.000000
1612218290000,6,6428398.500000,0.0
1612218290250,6,8010304.000000,64576.000000
1612218290500,6,6376672.000000,32128.000000
1612218290750,6,7307584.000000,76032.000000
1612218291000,6,5922763.000000,0.0
1612218291250,6,8586868.000000,301131.468750
1612218291500,6,5972562.000000,34216.867188
1612218291750,6,7643328.000000,75200.000000
1612218292000,6,7219378.500000,0.0
1612218292250,6,8759360.000000,59104.000000
1612218292500,6,6928704.000000,33920.000000
1612218292750,6,8948032.000000,280928.000000
1612218293000,6,8211245.000000,0.0
1612218293250,6,7676288.000000,247232.000000
1612218293500,6,6940685.000000,31649.402344
1612218293750,6,6829952.000000,73056.000000
1612218294000,6,7603936.000000,0.0
1612218294250,6,7098944.000000,362752.000000
1612218294500,6,6887008.000000,37408.000000
1612218294750,6,8434635.000000,197686.750000
1612218295000,6,6398821.000000,0.0
1612218295250,6,7705639.000000,52722.890625
1612218295500,6,7855968.000000,31776.000000
1612218295750,6,8668335.000000,173928.281250
1612218296000,6,6541504.000000,0.0
1612218296250,6,8745156.000000,167325.296875
1612218296500,6,7244239.000000,33944.222656
1612218296750,6,7971456.000000,74560.000000
1612218297000,6,6352996.000000,0.0
1612218297250,6,6742630.000000,97274.898438
1612218297500,6,5286464.000000,34080.000000
1612218297750,6,6776448.000000,181312.000000
1612218298000,6,6457600.000000,0.0
1612218298250,6,6450987.500000,52722.890625
1612218298500,6,5865376.000000,28096.000000
1612218298750,6,6690804.500000,93864.539062
1612218299000,6,8486240.000000,0.0
1612218299250,6,7104224.000000,52512.000000
1612218299500,6,6523808.000000,34080.000000
1612218299750,6,8581024.000000,133920.000000
1612218300000,6,7219952.000000,0.0
1612218300250,6,6598272.000000,63264.000000
1612218300500,6,7511392.000000,33920.000000
1612218300750,6,9566272.000000,133920.000000
1612218301000,6,6594518.000000,0.0
1612218301250,6,6747328.000000,52512.000000
1612218301500,6,5505440.000000,31776.000000
1612218301750,6,7760096.000000,113152.000000
1612218302000,6,8938944.000000,0.0
1612218302250,6,6452928.000000,55168.000000
1612218302500,6,8829590.000000,37558.234375
1612218302750,6,7415680.000000,181408.000000
1612218303000,6,7613195.500000,0.0
1612218303250,6,5411840.000000,52512.000000
1612218303500,6,6932691.000000,37558.234375
1612218303750,6,6259952.000000,70501.992188
1612218304000,6,7687200.000000,0.0
1612218304250,6,7562795.500000,303550.187500
1612218304500,6,8577888.000000,28448.000000
1612218304750,6,7011232.000000,83360.000000
1612218305000,6,6314048.000000,0.0
1612218305250,6,8593944.000000,61641.433594
1612218305500,6,7967200.000000,28288.000000
1612218305750,6,6495614.500000,77943.773438
1612218306000,6,6245546.000000,0.0
1612218306250,6,6290217.000000,52722.890625
1612218306500,6,5368605.500000,31649.402344
1612218306750,6,7298088.500000,73445.781250
1612218307000,6,6694560.000000,0.0
1612218307250,6,7917184.000000,44960.000000
1612218307500,6,6428972.500000,45928.289062
1612218307750,6,7859712.000000,182368.000000
1612218308000,6,5944225.000000,0.0
1612218308250,6,11476398.000000,97721.117188
1612218308500,6,6765664.000000,28448.000000
1612218308750,6,8052658.500000,287710.843750
1612218309000,6,6961856.000000,0.0
1612218309250,6,7796736.000000,58176.000000
1612218309500,6,6014208.000000,37408.000000
1612218309750,6,7302948.500000,82645.421875
1612218310000,6,7670715.000000,0.0
1612218310250,6,6631139.500000,301131.468750
1612218310500,6,5258848.000000,37408.000000
1612218310750,6,7912996.000000,243052.203125
1612218311000,6,9636960.000000,0.0
1612218311250,6,8813152.000000,58720.000000
1612218311500,6,6804800.000000,33920.000000
1612218311750,6,8596462.000000,93768.921875
1612218312000,6,6786208.000000,0.0
1612218312250,6,7327744.000000,166656.000000
1612218312500,6,8339277.000000,28562.250000
1612218312750,6,8135136.000000,72128.000000
1612218313000,6,7244972.000000,0.0
1612218313250,6,7119168.000000,323456.000000
1612218313500,6,8569024.000000,34129.734375
1612218313750,6,7343819.000000,95090.632812
1612218314000,6,6788876.500000,0.0
1612218314250,6,8858240.000000,49728.000000
1612218314500,6,7232640.000000,33728.000000
1612218314750,6,6982329.500000,72771.078125
1612218315000,6,7194996.000000,0.0
1612218315250,6,8580434.000000,94168.671875
1612218315500,6,7126820.500000,33944.222656
1612218315750,6,7390168.500000,80514.054688
1612218316000,6,6242964.500000,0.0
1612218316250,6,5861824.000000,48672.000000
1612218316500,6,6516960.000000,28448.000000
1612218316750,6,8294368.000000,97600.000000
1612218317000,6,7481670.500000,0.0
1612218317250,6,7047840.000000,66752.000000
1612218317500,6,7080733.000000,28334.660156
1612218317750,6,5754432.000000,70688.000000
1612218318000,6,6688257.000000,0.0
1612218318250,6,7612640.000000,302336.000000
1612218318500,6,7585339.000000,33944.222656
1612218318750,6,6918208.000000,262560.000000
1612218319000,6,7748608.000000,0.0
1612218319250,6,7135678.500000,92787.148438
1612218319500,6,6806016.000000,28448.000000
1612218319750,6,9889504.000000,174240.000000
1612218320000,6,6439586.000000,0.0
1612218320250,6,7947547.000000,277600.500000
1612218320500,6,6607299.000000,33944.222656
1612218320750,6,7448256.000000,238240.000000
1612218321000,6,6848482.000000,0.0
1612218321250,6,9520128.000000,84128.000000
1612218321500,6,6699251.000000,33944.222656
1612218321750,6,8857413.000000,118682.734375
1612218322000,6,5485056.000000,0.0
1612218322250,6,8407072.000000,50368.000000
1612218322500,6,6320512.000000,32288.000000
1612218322750,6,5996385.500000,72519.648438
1612218323000,6,7570117.000000,0.0
1612218323250,6,6426505.500000,60273.093750
1612218323500,6,8012640.000000,28288.000000
1612218323750,6,7948128.000000,126112.000000
1612218324000,6,6964303.000000,0.0
1612218324250,6,7297831.500000,49767.070312
1612218324500,6,6282528.000000,34080.000000
1612218324750,6,7242144.000000,134976.000000
1612218325000,6,7225952.000000,0.0
1612218325250,6,9679777.000000,361816.718750
1612218325500,6,6473863.500000,28562.250000
1612218325750,6,5955091.500000,74103.585938
1612218326000,6,7618080.000000,0.0
1612218326250,6,6120128.500000,54875.500000
1612218326500,6,6430752.000000,12384.000000
1612218326750,6,7142112.000000,102368.000000
1612218327000,6,10253184.000000,0.0
1612218327250,6,6857211.000000,88350.593750
1612218327500,6,6431616.000000,37760.000000
1612218327750,6,7490185.000000,147373.500000
1612218328000,6,7092864.000000,0.0
1612218328250,6,7869824.000000,77056.000000
1612218328500,6,6454208.000000,28448.000000
1612218328750,6,5806048.000000,72896.000000
1612218329000,6,7992255.500000,0.0
1612218329250,6,8292048.500000,97413.656250
1612218329500,6,8813280.000000,34080.000000
1612218329750,6,9963219.000000,74103.585938
1612218330000,6,6317856.000000,0.0
1612218330250,6,6608064.000000,167325.296875
1612218330500,6,7634613.500000,28334.660156
1612218330750,6,8503871.000000,248867.468750
1612218331000,6,7746656.000000,0.0
1612218331250,6,6340704.000000,302336.000000
1612218331500,6,8306613.500000,28334.660156
1612218331750,6,6458784.000000,171584.000000
