time,nof_ue,dl_brate,ul_brate
1612309201537,6,1870304.000000,24000.000000
1612309201787,6,1929984.000000,53504.000000
1612309202037,6,2245664.000000,154976.000000
1612309202287,6,1875264.000000,36192.000000
1612309202537,6,2070976.000000,16064.000000
1612309202787,6,1730912.000000,40544.000000
1612309203037,6,1681312.000000,103200.000000
1612309203287,6,1865600.000000,38368.000000
1612309203537,6,1455200.000000,40544.000000
1612309203787,6,1815712.000000,105696.000000
1612309204037,6,1956096.000000,283872.000000
1612309204287,6,1628896.000000,377760.000000
1612309204537,6,1706784.000000,24768.000000
1612309204787,6,2119072.000000,41056.000000
1612309205037,6,1877504.000000,37408.000000
1612309205287,6,2237120.000000,83392.000000
1612309205537,6,1775456.000000,24000.000000
1612309205788,6,1931168.000000,61856.000000
1612309206037,6,1457696.000000,232992.000000
1612309206287,6,1692672.000000,150912.000000
1612309206537,6,1640608.000000,23488.000000
1612309206787,6,1931584.000000,29536.000000
1612309207037,6,2045792.000000,112480.000000
1612309207287,6,1880608.000000,69664.000000
1612309207537,6,1856128.000000,24768.000000
1612309207787,6,1688320.000000,61216.000000
1612309208037,6,1806144.000000,0.0
1612309208287,6,1901760.000000,467296.000000
1612309208537,6,2052960.000000,23488.000000
1612309208787,6,1858848.000000,63264.000000
1612309209037,6,2092128.000000,8864.000000
1612309209287,6,2056192.000000,492928.000000
1612309209537,6,1751072.000000,24256.000000
1612309209787,6,1907424.000000,52992.000000
1612309210037,6,2079776.000000,451904.000000
1612309210287,6,2071776.000000,40544.000000
1612309210537,6,1553504.000000,24000.000000
1612309210787,6,1838112.000000,59680.000000
1612309211037,6,1697696.000000,17728.000000
1612309211287,6,1665088.000000,165472.000000
1612309211537,6,2217728.000000,24768.000000
1612309211787,6,1686592.000000,60576.000000
1612309212037,6,2031296.000000,549408.000000
1612309212287,6,1535648.000000,29504.000000
1612309212537,6,2183648.000000,26464.000000
1612309212787,6,2175008.000000,61184.000000
1612309213037,6,1565920.000000,110560.000000
1612309213287,6,1899744.000000,347200.000000
1612309213537,6,2210944.000000,24000.000000
1612309213787,6,1800640.000000,51712.000000
1612309214037,6,2047776.000000,69248.000000
1612309214287,6,1745888.000000,398592.000000
1612309214537,6,2269696.000000,16064.000000
1612309214787,6,1942112.000000,61440.000000
1612309215037,6,1504160.000000,420448.000000
1612309215287,6,1917280.000000,72000.000000
1612309215537,6,1689632.000000,47360.000000
1612309215787,6,1971296.000000,55168.000000
1612309216037,6,1829312.000000,72128.000000
1612309216287,6,1219072.000000,524224.000000
1612309216537,6,2180800.000000,37984.000000
1612309216787,6,1936704.000000,87360.000000
1612309217037,6,1943424.000000,121760.000000
1612309217287,6,1569952.000000,625696.000000
1612309217537,6,1649632.000000,23488.000000
1612309217787,6,2012928.000000,29024.000000
1612309218037,6,1920928.000000,36896.000000
1612309218287,6,1545184.000000,549792.000000
1612309218537,6,2207200.000000,23488.000000
1612309218787,6,1709280.000000,90176.000000
1612309219037,6,1918816.000000,101472.000000
1612309219287,6,2009152.000000,555072.000000
1612309219537,6,1829920.000000,63136.000000
1612309219787,6,1648128.000000,61696.000000
1612309220037,6,1897408.000000,108704.000000
1612309220287,6,1701568.000000,39520.000000
1612309220537,6,1992832.000000,23488.000000
1612309220787,6,1925824.000000,49920.000000
1612309221038,6,1735776.000000,396256.000000
1612309221287,6,1716270.875000,84494.023438
1612309221537,6,1950232.875000,24096.384766
1612309221787,6,1979264.000000,54656.000000
1612309222037,6,2059520.000000,5536.000000
1612309222287,6,1903424.000000,70560.000000
1612309222538,6,1814272.000000,23488.000000
1612309222787,6,1896064.000000,51712.000000
1612309223037,6,1988288.000000,69248.000000
1612309223287,6,1805824.000000,361472.000000
1612309223537,6,2054656.000000,23488.000000
1612309223787,6,1883904.000000,24000.000000
1612309224037,6,2055392.000000,181664.000000
1612309224287,6,2237696.000000,344640.000000
1612309224537,6,2159296.000000,24768.000000
1612309224787,6,1777120.000000,53504.000000
1612309225037,6,1863776.000000,199456.000000
1612309225287,6,1789120.000000,33120.000000
1612309225537,6,1907712.000000,24256.000000
1612309225787,6,1524832.000000,60192.000000
1612309226037,6,1731840.000000,359040.000000
1612309226287,6,1946592.000000,38304.000000
1612309226537,6,2136032.000000,37472.000000
1612309226787,6,1507232.000000,52992.000000
1612309227037,6,1934848.000000,112896.000000
1612309227287,6,1854592.000000,50208.000000
1612309227537,6,1663808.000000,23488.000000
1612309227787,6,1938272.000000,50432.000000
1612309228037,6,1580032.000000,107904.000000
1612309228287,6,1844512.000000,37312.000000
1612309228537,6,1799360.000000,24256.000000
1612309228787,6,1878464.000000,58624.000000
1612309229037,6,1745280.000000,19488.000000
1612309229287,6,1797696.000000,363424.000000
1612309229537,6,1913856.000000,21696.000000
1612309229787,6,1450304.000000,73312.000000
1612309230037,6,1991840.000000,0.0
1612309230287,6,1886272.000000,475136.000000
1612309230537,6,1985056.000000,23488.000000
1612309230787,6,1619840.000000,50688.000000
1612309231037,6,1968896.000000,144352.000000
1612309231287,6,2032640.000000,350336.000000
1612309231537,6,1765120.000000,24000.000000
1612309231787,6,1990752.000000,61184.000000
1612309232037,6,1896416.000000,112896.000000
1612309232287,6,2004672.000000,184992.000000
1612309232537,6,1905440.000000,23488.000000
1612309232787,6,2022944.000000,54528.000000
1612309233037,6,1966496.000000,380800.000000
1612309233287,6,2410336.000000,59744.000000
1612309233537,6,2120640.000000,23488.000000
1612309233787,6,1789760.000000,53504.000000
1612309234037,6,1717024.000000,144352.000000
1612309234287,6,2302048.000000,379552.000000
1612309234537,6,1968800.000000,23488.000000
1612309234787,6,1707936.000000,55296.000000
1612309235037,6,2181856.000000,134656.000000
1612309235287,6,1970880.000000,17568.000000
1612309235537,6,1846848.000000,24768.000000
1612309235787,6,2154560.000000,61696.000000
1612309236037,6,1965728.000000,121760.000000
1612309236287,6,1978624.000000,34624.000000
1612309236537,6,1806816.000000,139904.000000
1612309236787,6,2169216.000000,59680.000000
1612309237037,6,1910400.000000,69056.000000
1612309237287,6,1953536.000000,0.0
1612309237537,6,1843968.000000,23488.000000
1612309237787,6,1897184.000000,57984.000000
1612309238037,6,1860992.000000,8864.000000
1612309238287,6,2007616.000000,94848.000000
1612309238537,6,2230464.000000,35840.000000
1612309238787,6,1778720.000000,49920.000000
1612309239037,6,1732224.000000,461088.000000
1612309239287,6,1775712.000000,40544.000000
1612309239537,6,1670368.000000,23488.000000
1612309239787,6,1812960.000000,67232.000000
1612309240037,6,1678432.000000,74784.000000
1612309240287,6,1748736.000000,373664.000000
1612309240537,6,1962400.000000,38240.000000
1612309240787,6,2172672.000000,61952.000000
1612309241037,6,1704704.000000,86816.000000
1612309241287,6,1488640.000000,393952.000000
1612309241537,6,1528704.000000,24000.000000
1612309241787,6,1872096.000000,53248.000000
1612309242037,6,1868224.000000,121760.000000
1612309242287,6,2072544.000000,378688.000000
1612309242537,6,1846784.000000,23488.000000
1612309242787,6,1520064.000000,52992.000000
1612309243037,6,1740352.000000,142816.000000
1612309243287,6,1638144.000000,316416.000000
1612309243537,6,2125920.000000,20928.000000
1612309243787,6,2009440.000000,51200.000000
1612309244037,6,2152064.000000,421984.000000
1612309244287,6,1786144.000000,36704.000000
1612309244537,6,1760128.000000,24000.000000
1612309244787,6,2115552.000000,78240.000000
1612309245037,6,2192832.000000,106624.000000
1612309245287,6,1721472.000000,37984.000000
1612309245537,6,1812640.000000,21696.000000
1612309245787,6,1452192.000000,21248.000000
1612309246037,6,1910464.000000,443136.000000
1612309246287,6,1399264.000000,32512.000000
1612309246537,6,2076896.000000,24768.000000
1612309246787,6,2227020.000000,41220.882812
1612309247037,6,1441147.375000,446756.968750
1612309247287,6,2000288.000000,78400.000000
1612309247537,6,1772928.000000,24000.000000
1612309247787,6,1783072.000000,61952.000000
1612309248037,6,1925472.000000,260928.000000
1612309248287,6,1861984.000000,20928.000000
1612309248537,6,1678592.000000,23488.000000
1612309248787,6,2062560.000000,58240.000000
1612309249037,6,2027968.000000,17568.000000
1612309249287,6,1905152.000000,114048.000000
1612309249537,6,1677696.000000,24256.000000
1612309249787,6,1889696.000000,50176.000000
1612309250037,6,1991584.000000,69248.000000
1612309250287,6,1769888.000000,68448.000000
1612309250537,6,1875424.000000,23488.000000
1612309250787,6,1796736.000000,59712.000000
1612309251037,6,1823680.000000,0.0
1612309251287,6,1971456.000000,73280.000000
1612309251537,6,1531936.000000,24768.000000
1612309251787,6,1956672.000000,55040.000000
1612309252037,6,1857920.000000,144448.000000
1612309252287,6,2126720.000000,61472.000000
1612309252537,6,2135520.000000,24160.000000
1612309252787,6,2173664.000000,74656.000000
1612309253037,6,2006432.000000,133536.000000
1612309253287,6,1802208.000000,493440.000000
1612309253537,6,2027072.000000,24000.000000
1612309253787,6,2171168.000000,56064.000000
1612309254037,6,1998432.000000,151392.000000
1612309254287,6,1536192.000000,441760.000000
1612309254537,6,2034240.000000,23488.000000
1612309254787,6,1668416.000000,32864.000000
1612309255037,6,1366592.000000,126496.000000
1612309255287,6,1903488.000000,17056.000000
1612309255537,6,1491072.000000,133088.000000
1612309255787,6,1857888.000000,41056.000000
1612309256037,6,2195936.000000,374176.000000
1612309256287,6,1862272.000000,19168.000000
1612309256537,6,1570688.000000,23488.000000
1612309256787,6,1866304.000000,59136.000000
1612309257037,6,1607200.000000,151392.000000
1612309257287,6,1717440.000000,347200.000000
1612309257537,6,1614272.000000,29024.000000
1612309257787,6,2469536.000000,24000.000000
1612309258037,6,1926144.000000,201920.000000
1612309258287,6,1863072.000000,342688.000000
1612309258537,6,2014080.000000,90112.000000
1612309258787,5,1975136.000000,54528.000000
1612309259037,5,1900640.000000,195488.000000
1612309259287,5,1832608.000000,0.0
1612309259537,5,1695488.000000,23488.000000
1612309259787,5,1584640.000000,27232.000000
1612309260037,5,1819584.000000,53120.000000
1612309260287,5,2006528.000000,181536.000000
1612309260537,5,1910112.000000,23488.000000
1612309260787,5,2135456.000000,24000.000000
1612309261037,5,2109792.000000,140608.000000
1612309261287,5,2377792.000000,410112.000000
1612309261537,5,2117184.000000,23488.000000
1612309261787,5,1846080.000000,52736.000000
1612309262037,5,1662368.000000,38176.000000
1612309262287,5,1686496.000000,323584.000000
1612309262537,5,1914048.000000,57600.000000
1612309262787,5,2244256.000000,90176.000000
1612309263037,5,2005632.000000,657152.000000
1612309263287,5,2331776.000000,35040.000000
1612309263537,5,1699040.000000,40032.000000
1612309263787,5,1608800.000000,55552.000000
1612309264037,5,2226592.000000,374432.000000
1612309264287,5,1763712.000000,122112.000000
1612309264537,5,1989920.000000,24000.000000
1612309264787,5,1759744.000000,53760.000000
1612309265037,5,2044672.000000,99712.000000
1612309265287,5,1501856.000000,41312.000000
1612309265537,5,1818784.000000,56320.000000
1612309265787,5,1860832.000000,61184.000000
1612309266037,5,1624480.000000,112896.000000
1612309266287,5,1797024.000000,406080.000000
1612309266537,5,1673120.000000,32352.000000
1612309266787,5,1812928.000000,60672.000000
1612309267037,5,1826249.000000,484979.906250
1612309267287,5,2090263.000000,31330.677734
1612309267537,5,2270208.000000,24256.000000
1612309267787,5,1882848.000000,50176.000000
1612309268037,5,1750650.625000,528289.125000
1612309268287,5,1977370.625000,60812.750000
1612309268537,5,1868576.000000,20928.000000
1612309268787,5,1814400.000000,66592.000000
1612309269037,5,2143392.000000,0.0
1612309269287,5,1939136.000000,526048.000000
1612309269537,5,1729824.000000,23488.000000
1612309269787,5,1821664.000000,50432.000000
1612309270037,5,1687904.000000,74784.000000
1612309270287,5,1667904.000000,75104.000000
1612309270537,5,1910464.000000,29792.000000
1612309270787,5,2106528.000000,62752.000000
1612309271037,5,1665056.000000,14400.000000
1612309271287,5,1642592.000000,34624.000000
1612309271537,5,1484000.000000,81632.000000
1612309271787,5,2020000.000000,59040.000000
1612309272037,5,1412256.000000,147008.000000
1612309272287,5,1900704.000000,535392.000000
1612309272537,5,1901984.000000,24000.000000
1612309272787,5,1899520.000000,101088.000000
1612309273037,5,2027104.000000,115456.000000
1612309273287,5,1626784.000000,364256.000000
1612309273537,5,1954080.000000,24000.000000
1612309273787,5,2221024.000000,54656.000000
1612309274037,5,1415104.000000,110112.000000
1612309274287,5,1781792.000000,420960.000000
1612309274537,5,1827296.000000,23488.000000
1612309274787,5,1915136.000000,61184.000000
1612309275037,5,1523488.000000,78112.000000
1612309275287,5,1474208.000000,107424.000000
1612309275537,5,2133824.000000,23488.000000
1612309275787,5,2050464.000000,78752.000000
1612309276037,5,1734112.000000,209664.000000
1612309276287,5,2272256.000000,0.0
1612309276537,5,1773216.000000,23488.000000
1612309276787,5,1462496.000000,68768.000000
1612309277037,5,1416384.000000,193856.000000
1612309277287,5,1944288.000000,29152.000000
1612309277537,5,1639776.000000,61088.000000
1612309277787,5,2041312.000000,50176.000000
1612309278037,5,2258912.000000,112896.000000
1612309278287,5,1903680.000000,543104.000000
1612309278537,5,2122080.000000,23488.000000
1612309278787,5,2259072.000000,81728.000000
1612309279037,5,1966880.000000,68640.000000
1612309279287,5,1840832.000000,98432.000000
1612309279537,5,1611136.000000,58528.000000
1612309279787,5,1557024.000000,70560.000000
1612309280037,5,1923616.000000,60384.000000
1612309280287,5,1583552.000000,537440.000000
1612309280537,5,2284672.000000,21696.000000
1612309280787,5,1565952.000000,60192.000000
1612309281037,5,2042784.000000,8864.000000
1612309281287,5,2091680.000000,262624.000000
1612309281537,5,1903232.000000,21696.000000
1612309281787,5,1676224.000000,72864.000000
1612309282037,5,1626624.000000,53920.000000
1612309282287,5,1532096.000000,555008.000000
1612309282537,5,1965344.000000,23488.000000
1612309282787,5,2030112.000000,49664.000000
1612309283037,5,1822720.000000,602080.000000
1612309283287,5,1750912.000000,0.0
1612309283537,5,1810816.000000,23488.000000
1612309283787,5,1842624.000000,83520.000000
1612309284037,5,1344800.000000,152160.000000
1612309284287,5,1686944.000000,344640.000000
1612309284537,5,1681600.000000,20928.000000
1612309284787,5,1723552.000000,52992.000000
1612309285037,5,1840640.000000,121760.000000
1612309285287,5,1382400.000000,221728.000000
1612309285537,5,1842240.000000,23488.000000
1612309285787,5,1536736.000000,23488.000000
1612309286037,5,1742816.000000,139072.000000
1612309286287,5,1489024.000000,74432.000000
1612309286537,5,1600832.000000,40544.000000
1612309286787,5,1819168.000000,63136.000000
1612309287037,5,1778368.000000,107456.000000
1612309287287,5,1942016.000000,0.0
1612309287537,5,1981792.000000,23488.000000
1612309287787,5,1559200.000000,24512.000000
1612309288037,5,1614432.000000,307552.000000
1612309288287,5,1948576.000000,0.0
1612309288537,5,1839808.000000,24000.000000
1612309288787,5,1394048.000000,61184.000000
1612309289037,5,1786144.000000,112896.000000
1612309289287,5,2010208.000000,362496.000000
1612309289537,5,1510272.000000,23488.000000
1612309289787,5,1334848.000000,24000.000000
1612309290037,5,2202208.000000,39104.000000
1612309290287,5,1893248.000000,17568.000000
1612309290537,5,1709728.000000,20928.000000
1612309290787,5,2168064.000000,107040.000000
1612309291037,5,1917440.000000,118432.000000
1612309291287,5,1683520.000000,383136.000000
1612309291537,5,1834400.000000,23488.000000
1612309291787,5,1875104.000000,58624.000000
1612309292037,5,1594592.000000,416448.000000
1612309292287,5,1618432.000000,37984.000000
1612309292537,5,1893216.000000,23488.000000
1612309292787,5,1826240.000000,34112.000000
1612309293037,5,1297280.000000,217600.000000
1612309293287,5,1925920.000000,388032.000000
1612309293537,5,1950656.000000,32352.000000
1612309293787,5,2027808.000000,57568.000000
1612309294037,5,2083008.000000,231168.000000
1612309294287,5,1758592.000000,22976.000000
1612309294537,5,1704096.000000,32352.000000
1612309294787,5,1747968.000000,60672.000000
1612309295037,5,1677952.000000,460768.000000
1612309295287,5,1731648.000000,26080.000000
1612309295537,5,1957920.000000,20832.000000
1612309295787,5,2175296.000000,54944.000000
1612309296037,5,2001184.000000,159104.000000
1612309296287,5,2019904.000000,33632.000000
1612309296537,5,1635232.000000,24768.000000
1612309296787,5,1796864.000000,47104.000000
1612309297037,5,1973312.000000,127296.000000
1612309297287,5,1486656.000000,385184.000000
1612309297537,5,1742496.000000,24000.000000
1612309297787,5,1824192.000000,61696.000000
1612309298037,5,1956576.000000,112896.000000
1612309298287,5,1884064.000000,389312.000000
1612309298537,5,1970656.000000,24256.000000
1612309298787,5,1874560.000000,54528.000000
1612309299037,5,1936352.000000,340128.000000
1612309299287,5,1780096.000000,100160.000000
1612309299537,5,1719808.000000,24000.000000
1612309299787,5,1805504.000000,54656.000000
1612309300037,5,1739008.000000,11072.000000
1612309300287,5,1756448.000000,397120.000000
1612309300537,5,1964352.000000,23744.000000
1612309300787,5,1600928.000000,50176.000000
1612309301037,5,1691840.000000,150880.000000
1612309301287,5,2018112.000000,354016.000000
1612309301537,5,1812000.000000,24768.000000
1612309301787,5,1463584.000000,51712.000000
1612309302037,5,1479360.000000,69248.000000
1612309302287,5,2105408.000000,67008.000000
1612309302537,5,1759488.000000,58112.000000
1612309302787,5,1596736.000000,37472.000000
1612309303037,5,1925632.000000,24096.000000
1612309303287,5,2025760.000000,59072.000000
1612309303537,5,1712896.000000,24000.000000
1612309303787,5,2022496.000000,23488.000000
1612309304037,5,1657568.000000,177280.000000
1612309304287,5,2050080.000000,38400.000000
1612309304537,5,1468320.000000,23488.000000
1612309304787,5,1617824.000000,53504.000000
1612309305037,5,1962880.000000,149600.000000
1612309305287,5,1877024.000000,84000.000000
1612309305537,5,2208544.000000,16064.000000
1612309305787,5,1610080.000000,53504.000000
1612309306037,5,1769248.000000,156160.000000
1612309306287,5,2363520.000000,393664.000000
1612309306537,5,2184384.000000,24000.000000
1612309306787,5,2243808.000000,24000.000000
1612309307037,5,1523616.000000,37216.000000
1612309307287,5,2308416.000000,78272.000000
1612309307537,5,2070176.000000,24000.000000
1612309307787,5,2211552.000000,57984.000000
1612309308037,5,1560320.000000,37888.000000
1612309308287,5,1852000.000000,347200.000000
1612309308537,5,1878368.000000,24000.000000
1612309308787,5,1819392.000000,46080.000000
1612309309037,5,1628352.000000,95936.000000
1612309309287,5,2199680.000000,73920.000000
1612309309537,5,2217088.000000,23488.000000
1612309309787,5,1999008.000000,24000.000000
1612309310037,5,2327392.000000,570912.000000
1612309310287,5,2117248.000000,0.0
1612309310537,5,1531904.000000,23488.000000
1612309310787,5,2001440.000000,57984.000000
1612309311037,5,1717376.000000,8864.000000
1612309311287,5,1802720.000000,68544.000000
1612309311537,5,1849472.000000,24000.000000
1612309311787,5,1788032.000000,27232.000000
1612309312037,5,1918016.000000
