time,nof_ue,dl_brate,ul_brate
1612378004897,3,237952.000000,0.0
1612378005147,3,231264.000000,40544.000000
1612378005397,3,268608.000000,6432.000000
1612378005648,3,359520.000000,23488.000000
1612378005898,3,211616.000000,0.0
1612378006147,3,254304.000000,46976.000000
1612378006397,3,239424.000000,0.0
1612378006647,3,287392.000000,23488.000000
1612378006898,3,185888.000000,0.0
1612378007148,3,209536.000000,23488.000000
1612378007398,3,167616.000000,23488.000000
1612378007648,3,307712.000000,23488.000000
1612378007898,3,238048.000000,0.0
1612378008147,3,264640.000000,46976.000000
1612378008398,3,172640.000000,0.0
1612378008647,3,233472.000000,23488.000000
1612378008898,3,252128.000000,0.0
1612378009147,3,221344.000000,40544.000000
1612378009397,3,280480.000000,6432.000000
1612378009648,3,278912.000000,23488.000000
1612378009897,3,249056.000000,0.0
1612378010147,3,167488.000000,40544.000000
1612378010398,3,212512.000000,6432.000000
1612378010648,3,210912.000000,23488.000000
1612378010898,3,221600.000000,0.0
1612378011147,3,311744.000000,17056.000000
1612378011397,3,248576.000000,29920.000000
1612378011648,3,221824.000000,23488.000000
1612378011897,3,247712.000000,0.0
1612378012147,3,271584.000000,40544.000000
1612378012398,3,250144.000000,6432.000000
1612378012647,3,176576.000000,23488.000000
1612378012897,3,212448.000000,0.0
1612378013147,3,225248.000000,23488.000000
1612378013397,3,254496.000000,29920.000000
1612378013648,3,233312.000000,23488.000000
1612378013897,3,270464.000000,0.0
1612378014147,3,275072.000000,40544.000000
1612378014398,3,237344.000000,40544.000000
1612378014647,3,346624.000000,23488.000000
1612378014898,3,158688.000000,0.0
1612378015147,3,194848.000000,40544.000000
1612378015398,3,199776.000000,23488.000000
1612378015647,3,216800.000000,23488.000000
1612378015897,3,269504.000000,0.0
1612378016147,3,205472.000000,46976.000000
1612378016398,3,231552.000000,0.0
1612378016648,3,259008.000000,40544.000000
1612378016898,3,236960.000000,0.0
1612378017147,3,265600.000000,46976.000000
1612378017397,3,262720.000000,0.0
1612378017647,3,275936.000000,23488.000000
1612378017897,3,258240.000000,0.0
1612378018148,3,191328.000000,23488.000000
1612378018398,3,243264.000000,23488.000000
1612378018648,3,271232.000000,23488.000000
1612378018897,3,244768.000000,0.0
1612378019148,3,252448.000000,23488.000000
1612378019398,3,102752.000000,23488.000000
1612378019647,3,167872.000000,23488.000000
1612378019898,3,218368.000000,0.0
1612378020147,3,247584.000000,0.0
1612378020397,3,189984.000000,46976.000000
1612378020647,3,284256.000000,23488.000000
1612378020898,3,185056.000000,0.0
1612378021147,3,268064.000000,46976.000000
1612378021397,3,270688.000000,0.0
1612378021647,3,215680.000000,23488.000000
1612378021897,3,227264.000000,0.0
1612378022148,3,199904.000000,46976.000000
1612378022398,3,268576.000000,0.0
1612378022647,3,202336.000000,0.0
1612378022897,3,319104.000000,23488.000000
1612378023148,3,194496.000000,23488.000000
1612378023397,3,281376.000000,40544.000000
1612378023647,3,230912.000000,23488.000000
1612378023897,3,173408.000000,0.0
1612378024147,3,177632.000000,0.0
1612378024397,3,222784.000000,46976.000000
1612378024647,3,220992.000000,23488.000000
1612378024897,3,260768.000000,0.0
1612378025147,3,200448.000000,46976.000000
1612378025397,3,224320.000000,17056.000000
1612378025647,3,206144.000000,23488.000000
1612378025897,3,212704.000000,0.0
1612378026147,3,294816.000000,46976.000000
1612378026397,3,347808.000000,0.0
1612378026675,9,199884.046875,18032.679688
1612378026898,7,328835.125000,29021.976562
1612378027163,9,190852.828125,123133.164062
1612378027398,9,230331.921875,71114.898438
1612378027648,7,855616.000000,842432.000000
1612378027898,7,935232.000000,332736.000000
1612378028148,6,1649152.000000,43520.000000
1612378028398,6,2127584.000000,72704.000000
1612378028648,6,2081600.000000,41088.000000
1612378028898,6,1987020.125000,30008.033203
1612378029148,6,2384318.750000,43059.761719
1612378029398,6,2206144.000000,144224.000000
1612378029648,6,2263808.000000,93920.000000
1612378029897,6,2287104.000000,49536.000000
1612378030147,6,1974816.000000,69088.000000
1612378030398,6,2361888.000000,48576.000000
1612378030648,6,2271168.000000,12512.000000
1612378030898,6,1914272.000000,28320.000000
1612378031148,6,2122144.000000,22304.000000
1612378031398,6,1766880.000000,30816.000000
1612378031647,6,2122464.000000,49952.000000
1612378031898,6,2049184.000000,33056.000000
1612378032148,6,2314080.000000,17920.000000
1612378032398,6,2144288.000000,86304.000000
1612378032647,6,2085408.000000,12512.000000
1612378032898,6,2015616.000000,28320.000000
1612378033148,6,2642528.000000,28992.000000
1612378033398,6,2520864.000000,32352.000000
1612378033648,6,1874336.000000,58144.000000
1612378033898,6,2273280.000000,17920.000000
1612378034148,6,1622496.000000,32800.000000
1612378034398,6,1844915.750000,25092.369141
1612378034648,6,2491792.750000,181896.421875
1612378034898,6,1751264.000000,23456.000000
1612378035148,6,2024256.000000,27392.000000
1612378035397,6,1732896.000000,259968.000000
1612378035647,6,2739008.000000,49408.000000
1612378035898,6,2315840.000000,5536.000000
1612378036148,6,1928128.000000,0.0
1612378036398,6,1954112.000000,72032.000000
1612378036648,6,2165440.000000,41888.000000
1612378036898,6,1656000.000000,38592.000000
1612378037148,6,2303552.000000,22208.000000
1612378037398,6,2272320.000000,37184.000000
1612378037648,6,2150624.000000,5536.000000
1612378037898,6,2385792.000000,29184.000000
1612378038148,6,2265344.000000,22592.000000
1612378038398,6,1803328.000000,66624.000000
1612378038648,6,1825600.000000,36448.000000
1612378038898,6,1474688.000000,30432.000000
1612378039148,6,1829664.000000,0.0
1612378039398,6,2370176.000000,59648.000000
1612378039647,6,1986272.000000,12512.000000
1612378039898,6,1977092.375000,20273.091797
1612378040148,6,2187761.000000,12334.661133
1612378040398,6,1954496.000000,57600.000000
1612378040648,6,2299072.000000,49280.000000
1612378040898,6,1822816.000000,29568.000000
1612378041148,6,1868928.000000,65728.000000
1612378041398,6,1698912.000000,60960.000000
1612378041648,6,2063232.000000,49408.000000
1612378041898,6,2099840.000000,5536.000000
1612378042148,6,1718272.000000,27392.000000
1612378042398,6,1708800.000000,47808.000000
1612378042647,6,1521248.000000,49152.000000
1612378042898,6,1900288.000000,19968.000000
1612378043148,6,2360192.000000,36608.000000
1612378043398,6,2156832.000000,72320.000000
1612378043648,6,1782464.000000,32224.000000
1612378043898,6,1907872.000000,17920.000000
1612378044148,6,1951456.000000,12384.000000
1612378044398,6,1927008.000000,12512.000000
1612378044648,6,1449187.250000,270230.218750
1612378044898,6,1707140.875000,44018.359375
1612378045147,6,1603808.000000,5536.000000
1612378045398,6,2431586.500000,63790.523438
1612378045648,6,2260733.500000,29295.042969
1612378045898,6,1911712.000000,27904.000000
1612378046148,6,2108064.000000,17920.000000
1612378046398,6,1674816.000000,37888.000000
1612378046648,6,2181504.000000,12384.000000
1612378046898,6,2339232.000000,13888.000000
1612378047147,6,2197216.000000,11072.000000
1612378047398,6,1787072.000000,38816.000000
1612378047647,6,2479072.000000,13216.000000
1612378047898,6,1930976.000000,30432.000000
1612378048147,6,1812896.000000,30656.000000
1612378048398,6,1747680.000000,45504.000000
1612378048647,6,2371341.250000,71614.460938
1612378048898,6,2228016.000000,17848.605469
1612378049148,6,1811712.000000,22304.000000
1612378049398,6,1946176.000000,26400.000000
1612378049648,6,2083392.000000,42080.000000
1612378049898,6,2493344.000000,19360.000000
1612378050148,6,2543296.000000,15712.000000
1612378050397,6,2030144.000000,32224.000000
1612378050647,6,1856288.000000,62752.000000
1612378050898,6,1783360.000000,34624.000000
1612378051148,6,1745344.000000,26176.000000
1612378051398,6,2276608.000000,161952.000000
1612378051648,6,2278080.000000,25376.000000
1612378051898,6,1864416.000000,12512.000000
1612378052148,6,2157728.000000,37504.000000
1612378052398,6,1999264.000000,34656.000000
1612378052648,6,2084640.000000,12512.000000
1612378052898,6,2062528.000000,31136.000000
1612378053148,6,1956672.000000,26176.000000
1612378053398,6,2167808.000000,173152.000000
1612378053648,6,2291648.000000,86240.000000
1612378053898,6,1841760.000000,33056.000000
1612378054148,6,2049472.000000,42752.000000
1612378054398,6,2189376.000000,60448.000000
1612378054648,6,1891264.000000,0.0
1612378054898,6,1721188.750000,0.0
1612378055148,6,2037408.500000,37143.714844
1612378055398,6,2657798.250000,88512.000000
1612378055648,6,2091136.000000,59648.000000
1612378055898,6,2177280.000000,18048.000000
1612378056148,6,2447328.000000,28992.000000
1612378056398,6,2287712.000000,36736.000000
1612378056648,6,1849728.000000,53792.000000
1612378056898,6,1773792.000000,23328.000000
1612378057148,6,2107360.000000,25696.000000
1612378057398,6,1989204.875000,32000.000000
1612378057648,6,1958884.500000,110374.500000
1612378057898,6,1857024.000000,17920.000000
1612378058148,6,2431264.000000,42400.000000
1612378058397,6,1927168.000000,25568.000000
1612378058648,6,1998304.000000,46848.000000
1612378058898,6,2161888.000000,17920.000000
1612378059148,6,1682112.000000,15872.000000
1612378059398,6,1885152.000000,70848.000000
1612378059648,6,1855936.000000,84864.000000
1612378059898,6,1659584.000000,10464.000000
1612378060148,6,1654752.000000,30816.000000
1612378060398,6,1853024.000000,19840.000000
1612378060648,6,2083904.000000,17920.000000
1612378060898,6,2413120.000000,67520.000000
1612378061148,6,2117632.000000,42400.000000
1612378061398,6,2596160.000000,48672.000000
1612378061648,6,2298560.000000,43872.000000
1612378061897,6,1649024.000000,5536.000000
1612378062148,6,2016481.875000,17991.968750
1612378062398,6,1728127.500000,70119.523438
1612378062648,6,2005600.000000,43424.000000
1612378062898,6,1947488.000000,17920.000000
1612378063147,6,1790080.000000,11072.000000
1612378063398,6,1867168.000000,56256.000000
1612378063648,6,1958624.000000,42432.000000
1612378063898,6,1747104.000000,24896.000000
1612378064148,6,2344576.000000,5536.000000
1612378064398,6,2206944.000000,99392.000000
1612378064648,6,2136512.000000,17920.000000
1612378064898,6,1877760.000000,64032.000000
1612378065148,6,1970880.000000,27840.000000
1612378065398,6,1950016.000000,20768.000000
1612378065648,6,2074720.000000,41728.000000
1612378065898,6,2189859.500000,30504.482422
1612378066148,6,2517603.000000,17848.605469
1612378066398,6,1607744.000000,32352.000000
1612378066648,6,1966336.000000,15872.000000
1612378066898,6,1721440.000000,67520.000000
1612378067147,6,2007104.000000,37088.000000
1612378067398,6,2037120.000000,36992.000000
1612378067648,6,2208480.000000,64160.000000
1612378067898,6,1814432.000000,39200.000000
1612378068148,6,1963552.000000,41568.000000
1612378068398,6,2217120.000000,19712.000000
1612378068648,6,1805568.000000,25376.000000
1612378068898,6,2256992.000000,36192.000000
1612378069148,6,2096800.000000,26976.000000
1612378069398,6,1697376.000000,268800.000000
1612378069648,6,2438592.000000,17056.000000
1612378069898,6,2224352.000000,41760.000000
1612378070147,6,1736992.000000,22304.000000
1612378070398,6,1756384.000000,26560.000000
1612378070648,6,2022880.000000,52800.000000
1612378070898,6,2282048.000000,49120.000000
1612378071148,6,1897024.000000,32768.000000
1612378071397,6,1668096.000000,99936.000000
1612378071648,6,1958016.000000,51200.000000
1612378071898,6,1621632.000000,17920.000000
1612378072148,6,2281120.000000,5536.000000
1612378072397,6,2423872.000000,62336.000000
1612378072648,6,1999616.000000,49408.000000
1612378072898,6,2217632.000000,17920.000000
1612378073148,6,1654400.000000,22592.000000
1612378073398,6,2104257.000000,93204.820312
1612378073648,6,1818358.625000,45035.855469
1612378073898,6,2267616.000000,3488.000000
1612378074148,6,1965952.000000,26976.000000
1612378074398,6,2086336.000000,217664.000000
1612378074648,6,2111744.000000,103040.000000
1612378074898,6,1708320.000000,41088.000000
1612378075148,6,2336032.000000,22304.000000
1612378075398,6,1817472.000000,26304.000000
1612378075648,6,2138880.000000,48832.000000
1612378075898,6,2152416.000000,42464.000000
1612378076148,6,1906432.000000,17920.000000
1612378076398,6,1878368.000000,36608.000000
1612378076648,6,2115072.000000,29024.000000
1612378076898,6,2802112.000000,20288.000000
1612378077148,6,2028608.000000,12384.000000
1612378077398,6,2348448.000000,59776.000000
1612378077648,6,2061056.000000,31968.000000
1612378077898,6,2028928.000000,28992.000000
1612378078148,6,1864224.000000,21248.000000
1612378078398,6,1665824.000000,74880.000000
1612378078648,6,2030848.000000,23584.000000
1612378078898,6,1652576.000000,26496.000000
1612378079148,6,1898176.000000,22208.000000
1612378079398,6,1848608.000000,32224.000000
1612378079648,6,1660544.000000,43456.000000
1612378079898,6,1864544.000000,17920.000000
1612378080148,6,2225735.000000,11116.465820
1612378080397,6,1872382.500000,44302.789062
1612378080648,6,2229152.000000,32224.000000
1612378080898,6,2367520.000000,55520.000000
1612378081148,6,2324992.000000,26976.000000
1612378081398,6,2152736.000000,249376.000000
1612378081648,6,2174048.000000,11968.000000
1612378081898,6,1904832.000000,27968.000000
1612378082148,6,2014944.000000,34112.000000
1612378082398,6,2016672.000000,44736.000000
1612378082648,6,3163232.000000,48576.000000
1612378082898,6,1966912.000000,17920.000000
1612378083147,6,1561440.000000,17056.000000
1612378083398,6,2482304.000000,64448.000000
1612378083648,6,2218342.500000,42602.410156
1612378083898,6,2324670.000000,41902.152344
1612378084148,6,1728000.000000,23360.000000
1612378084398,6,2319072.000000,9024.000000
1612378084648,6,2092832.000000,110592.000000
1612378084898,6,2495328.000000,41088.000000
1612378085148,6,1965408.000000,15456.000000
1612378085398,6,1792899.625000,52305.222656
1612378085648,6,1958597.625000,12334.661133
1612378085898,6,2312224.000000,20064.000000
1612378086148,6,2200800.000000,23456.000000
1612378086398,6,1960512.000000,52800.000000
1612378086648,6,2157952.000000,32352.000000
1612378086898,6,1600000.000000,22304.000000
1612378087148,6,2317824.000000,22208.000000
1612378087398,6,1929120.000000,26112.000000
1612378087648,6,2418080.000000,12384.000000
1612378087898,6,1726200.750000,24224.900391
1612378088148,6,1723104.000000,47936.000000
1612378088398,6,2098624.000000,28128.000000
1612378088648,6,2134629.500000,35601.593750
1612378088898,6,1928768.000000,18048.000000
1612378089148,6,1487136.000000,22304.000000
1612378089398,6,2236960.000000,64896.000000
1612378089648,6,2275040.000000,46816.000000
1612378089898,6,2510560.000000,34496.000000
1612378090148,6,2066880.000000,31552.000000
1612378090398,6,1851648.000000,89280.000000
1612378090648,6,1835552.000000,55424.000000
1612378090898,6,2126560.000000,7360.000000
1612378091148,6,2059456.000000,42176.000000
1612378091398,6,2096544.000000,26304.000000
1612378091648,6,1879296.000000,34848.000000
1612378091898,6,1822816.000000,16608.000000
1612378092148,6,2006912.000000,33920.000000
1612378092398,6,2076787.000000,229911.656250
1612378092648,6,1851442.250000,42262.949219
1612378092898,6,2196128.000000,85664.000000
1612378093147,6,1794985.875000,86193.734375
1612378093398,6,2099497.000000,60128.257812
1612378093648,6,1625504.000000,42432.000000
1612378093898,6,1918624.000000,52064.000000
1612378094148,6,2788736.000000,11072.000000
1612378094398,6,1922784.000000,89376.000000
1612378094648,6,1969088.000000,49408.000000
1612378094898,6,2434368.000000,17920.000000
1612378095148,6,1800832.000000,38880.000000
1612378095398,6,1791424.000000,25024.000000
1612378095647,6,1957120.000000,61632.000000
1612378095898,6,2033216.000000,9504.000000
1612378096148,6,1888128.000000,33920.000000
1612378096398,6,1833088.000000,164800.000000
1612378096648,6,1823744.000000,53792.000000
1612378096898,6,2306208.000000,19456.000000
1612378097148,6,2211712.000000,26976.000000
1612378097398,6,2255808.000000,32352.000000
1612378097648,6,2091360.000000,32224.000000
1612378097898,6,1961792.000000,17920.000000
1612378098147,6,2034336.000000,27072.000000
1612378098398,6,1823936.000000,17536.000000
1612378098648,6,1998400.000000,31360.000000
1612378098898,6,2729285.000000,34345.382812
1612378099148,6,2320701.250000,22215.138672
1612378099398,6,1863293.250000,75662.648438
1612378099648,6,2383936.250000,12462.151367
1612378099898,6,2071200.000000,38112.000000
1612378100148,6,1642656.000000,26976.000000
1612378100398,6,2023488.000000,219264.000000
1612378100648,6,2381440.000000,143680.000000
1612378100897,6,2097504.000000,41088.000000
1612378101148,6,2286336.000000,38304.000000
1612378101398,6,1552704.000000,99936.000000
1612378101648,6,2321760.000000,83392.000000
1612378101897,6,2525024.000000,5536.000000
1612378102148,6,2400032.000000,37376.000000
1612378102398,6,1976160.000000,28992.000000
1612378102648,6,1906528.000000,52800.000000
1612378102898,6,1795552.000000,24896.000000
1612378103148,6,2637888.000000,0.0
1612378103398,6,2465408.000000,64896.000000
1612378103648,6,2318136.500000,42313.253906
1612378103898,6,2256318.750000,17848.605469
1612378104148,6,2220032.000000,5536.000000
1612378104398,6,1765760.000000,131104.000000
1612378104648,6,1590272.000000,57728.000000
1612378104898,6,2413600.000000,81792.000000
1612378105148,6,2306144.000000,22304.000000
1612378105398,6,2290560.000000,37376.000000
1612378105648,6,2519840.000000,32224.000000
1612378105898,6,1922313.250000,17991.968750
1612378106148,6,1918656.000000,5536.000000
1612378106398,6,2388653.500000,44685.261719
1612378106647,6,2402016.000000,0.0
1612378106898,6,1880289.125000,32578.312500
1612378107148,6,2138709.250000,15649.402344
1612378107398,6,2563968.000000,65312.000000
1612378107648,6,2030336.000000,15776.000000
1612378107898,6,2192704.000000,7680.000000
1612378108148,6,1556384.000000,32928.000000
1612378108398,6,2182304.000000,37760.000000
1612378108648,6,1711680.000000,12288.000000
1612378108898,6,1519040.000000,31264.000000
1612378109148,6,1839614.375000,26184.738281
1612378109398,6,1812557.875000,82517.929688
1612378109648,6,1594784.000000,12512.000000
1612378109898,6,2006875.500000,37526.105469
1612378110148,6,1659282.875000,46374.500000
1612378110398,6,1804224.000000,83744.000000
1612378110648,6,2097760.000000,60928.000000
1612378110898,6,2277728.000000,9024.000000
1612378111148,6,2152896.000000,22304.000000
1612378111398,6,1773824.000000,30816.000000
1612378111648,6,2074368.000000,42272.000000
1612378111897,6,2008032.000000,5536.000000
1612378112148,6,2012672.000000,22304.000000
1612378112398,6,1962880.000000,30784.000000
1612378112648,6,1705024.000000,36192.000000
1612378112898,6,2354634.500000,25124.498047
1612378113148,6,1877472.000000,0.0
1612378113398,6,1846406.500000,53609.562500
1612378113648,6,2030592.000000,62720.000000
1612378113898,6,2104192.750000,29012.048828
1612378114148,6,2087936.375000,38406.375000
1612378114398,6,2004352.000000,225696.000000
1612378114648,6,2209248.000000,53664.000000
1612378114898,6,1965120.000000,17920.000000
1612378115148,6,1647392.000000,12384.000000
1612378115398,6,2145216.000000,37888.000000
1612378115648,6,2289920.000000,69952.000000
1612378115898,6,2099405.750000,53815.261719
1612378116147,6,1726183.250000,34836.652344
1612378116398,6,2242624.000000,32352.000000
1612378116648,6,1927936.000000,25376.000000
1612378116898,6,2109172.750000,29686.746094
1612378117148,6,2765163.250000,17848.605469
1612378117398,6,2785440.000000,79584.000000
1612378117648,6,2409856.000000,49280.000000
1612378117898,6,1581440.000000,17920.000000
1612378118148,6,1772896.000000,5536.000000
1612378118398,6,2293888.000000,31008.000000
1612378118648,6,1978528.000000,51104.000000
1612378118898,6,2138656.000000,23456.000000
1612378119147,6,1864288.000000,31840.000000
1612378119398,6,1659936.000000,40352.000000
1612378119648,6,2292672.000000,59648.000000
1612378119898,6,2238335.000000,28992.000000
1612378120147,6,1787829.750000,25451.728516
1612378120398,6,2174912.000000,31648.000000
1612378120648,6,1842496.000000,60224.000000
1612378120898,6,1963552.000000,5536.000000
1612378121148,6,2278336.000000,5536.000000
1612378121397,6,1770016.000000,65312.000000
1612378121648,6,2025568.000000,269120.000000
1612378121898,6,1884864.000000,28992.000000
1612378122148,6,1815968.000000,5536.000000
1612378122398,6,2181494.000000,65349.398438
1612378122648,6,1939729.000000,99219.125000
1612378122898,6,1708800.000000,17920.000000
1612378123148,6,1905927.750000,27084.337891
1612378123398,6,2200000.000000,218784.000000
1612378123648,6,1927904.250000,66677.289062
1612378123898,6,2017600.000000,12896.000000
1612378124148,6,2209253.000000,5558.232910
1612378124398,6,1967840.000000,211936.000000
1612378124648,6,2351744.000000,42432.000000
1612378124898,6,1593600.000000,44128.000000
1612378125148,6,1636960.000000,12384.000000
1612378125398,6,1739488.000000,76256.000000
1612378125648,6,1725774.875000,83520.000000
1612378125898,6,2063300.875000,27410.359375
1612378126148,6,2808642.750000,27084.337891
1612378126397,6,2527298.750000,150087.656250
1612378126648,6,1830016.000000,49280.000000
1612378126898,6,1693076.250000,38618.472656
1612378127148,6,2445856.000000,54656.000000
1612378127398,6,1653568.000000,179136.000000
1612378127648,6,1925632.000000,53664.000000
1612378127898,6,2397258.750000,17848.605469
1612378128147,6,2273632.000000,27680.000000
1612378128398,6,1740498.000000,31036.144531
1612378128648,6,2151392.000000,69152.000000
1612378128898,6,2175104.000000,35520.000000
1612378129148,6,1783200.000000,5536.000000
1612378129398,6,1508800.000000,121568.000000
1612378129648,6,1782644.250000,60928.000000
1612378129898,6,1747207.250000,27520.000000
1612378130147,6,2019059.750000,5513.944336
1612378130398,6,2029783.125000,60112.449219
1612378130648,6,1858432.000000,18048.000000
1612378130898,6,1943362.500000,24318.724609
1612378131148,6,1354184.750000,51823.296875
1612378131398,6,2216832.000000,43168.000000
1612378131648,6,2414560.000000,43872.000000
1612378131898,6,2101004.000000,17848.605469
1612378132148,6,2398200.750000,32899.597656
1612378132398,6,1994358.625000,60398.406250
1612378132648,6,2512899.500000,79775.101562
1612378132898,6,1681536.000000,45728.000000
1612378133148,6,2157099.500000,23362.548828
1612378133398,6,1809992.000000,48899.597656
1612378133648,6,1832192.000000,52800.000000
1612378133898,6,2087840.000000,12512.000000
1612378134148,6,2344896.000000,33376.000000
1612378134398,6,2120416.000000,37504.000000
1612378134648,6,2022144.000000,46816.000000
1612378134898,6,2160382.500000,38725.097656
1612378135148,6,2592321.250000,22393.574219
1612378135398,6,1558265.000000,18856.015625
1612378135648,6,1997056.000000,5536.000000
1612378135898,6,2166528.000000,27040.000000
1612378136148,6,1641243.000000,5513.944336
1612378136398,6,2178666.750000,19341.365234
1612378136648,6,2322422.250000,54693.226562
1612378136898,6,1939040.000000,0.0
1612378137148,6,2091341.250000,12016.064453
1612378137398,6,2485482.000000,53577.687500
1612378137648,6,1935807.250000,54329.316406
1612378137898,6,1741984.000000,17920.000000
1612378138148,6,2111968.000000,17920.000000
1612378138398,6,2089504.000000,32224.000000
1612378138648,6,2505344.000000,52352.000000
1612378138898,6,2397280.000000,49248.000000
1612378139148,6,1790693.250000,22215.138672
1612378139398,6,2055325.250000,26506.023438
1612378139648,6,1934176.000000,12288.000000
1612378139898,6,2334240.000000,20960.000000
1612378140147,6,2304960.000000,0.0
1612378140398,6,2082208.000000,48064.000000
1612378140648,6,2354976.000000,11968.000000
1612378140898,6,2411808.000000,203392.000000
1612378141148,6,1794294.750000,25976.095703
1612378141398,6,1888768.000000,44864.000000
