time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-55,55,-456,13,17,0.50,100876.492188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,-448,12,17,0.50,95458.164062,0,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,-460,13,17,0.50,69163.343750,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,-464,11,17,0.50,120253.968750,0,2.1,0.0,0.0,8095.238281,29,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,-463,12,17,0.50,164175.296875,0,2.1,3.8,0.0,0.0,80,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,-462,12,17,0.50,110597.609375,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,-464,12,17,0.50,140698.406250,0,2.1,1.9,186,10984.126953,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,-458,13,17,0.50,121880.476562,0,2.1,0.0,0.0,12334.661133,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,-460,13,17,0.51,132844.625000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,-459,12,17,0.50,84571.429688,0,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,-469,13,17,0.50,126884.460938,0,2.1,0.43,0.0,5513.944336,40,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,-462,13,17,0.50,79745.023438,0,2.1,0.38,0.0,6948.207031,33,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,-456,12,17,0.50,113841.273438,0,2.1,0.0,0.0,5492.063477,0,0.0,1.0,8.0,1.0
14691,0,1,3400,-55,55,-453,13,17,0.56,171474.109375,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,-459,12,17,0.50,110501.992188,0,2.1,1.3,0.0,16988.046875,40,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,-454,12,17,0.50,123219.125000,0,2.1,0.80,0.0,12462.151367,25,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,-458,12,17,0.50,111111.109375,0,2.1,6.2,0.0,33841.269531,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,-462,12,17,0.50,100876.492188,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,-460,13,17,0.53,121944.226562,0,2.1,8.3,0.0,0.0,75,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,-459,13,17,0.50,126380.953125,0,2.1,14,0.0,3460.317383,33,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,-461,12,17,0.50,137880.484375,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,-457,12,17,0.63,74804.781250,2,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,-457,13,17,0.50,98900.398438,0,2.1,7.6,0.0,11920.318359,45,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,-453,13,17,0.50,95587.304688,0,2.1,4.5,0.0,7936.507812,58,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,-462,13,17,0.50,90709.164062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,-456,13,17,0.50,116494.023438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,-461,13,17,0.50,89841.273438,0,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,-460,11,17,0.50,122103.585938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,-456,13,17,0.50,164462.156250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,-456,13,17,0.50,84444.445312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,-459,13,17,0.50,68908.367188,0,2.1,0.78,0.0,5513.944336,50,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,-458,12,17,0.50,143617.531250,0,2.1,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,-459,12,17,0.50,63617.531250,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,-461,13,17,0.50,158380.953125,0,2.1,7.5,0.0,3460.317383,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,-463,13,17,0.53,61290.835938,4,2.1,7.5,0.0,16988.046875,50,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,-459,13,17,0.50,115537.851562,0,2.1,7.5,0.0,3474.103516,33,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,-456,11,17,0.50,109015.875000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,-463,13,17,0.50,138007.968750,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,-460,13,17,0.50,169880.484375,0,2.1,8.3,0.0,0.0,75,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,-464,12,17,0.50,137174.609375,0,2.1,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,-461,13,17,0.50,157035.859375,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,-460,13,17,0.50,118820.718750,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,-457,13,17,0.50,142380.953125,0,2.1,11,0.0,13587.301758,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,-458,13,17,0.56,111171.312500,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,-459,13,17,0.50,143107.562500,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,-458,13,17,0.50,127362.546875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,-450,12,17,0.50,106253.968750,0,2.1,0.0,0.0,13587.301758,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,-463,13,17,0.50,133131.468750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,-458,13,17,0.50,132462.156250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,-451,12,17,0.53,139873.015625,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,-458,13,17,0.50,141482.078125,0,2.1,0.0,0.0,11027.888672,17,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,-457,13,17,0.50,129816.734375,0,2.1,0.0,0.0,1306.772949,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,-455,13,17,0.50,100749.007812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,-459,13,17,0.50,84317.460938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,-461,13,17,0.50,106422.312500,0,2.1,0.0,186,5513.944336,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,-464,12,17,0.50,101673.304688,0,2.1,2.0,0.0,14023.904297,31,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,-468,13,17,0.50,100190.476562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,-458,13,17,0.50,100780.875000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,-465,13,17,0.50,101035.859375,0,2.1,0.78,0.0,0.0,75,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,-462,12,17,0.50,63174.601562,0,2.1,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,-451,13,17,0.50,127203.187500,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,-459,12,17,0.70,114613.546875,2,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,-457,13,17,0.50,112478.085938,0,2.1,7.5,0.0,8127.490234,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,-453,13,17,0.50,105777.781250,0,2.1,0.42,0.0,5492.063477,33,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,-459,12,16,0.50,148685.265625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,-463,12,17,0.50,100589.640625,0,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,-463,12,17,0.50,161142.859375,0,2.1,1.2,0.0,16920.634766,40,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,-453,12,17,0.50,102980.078125,0,2.1,0.86,0.0,6948.207031,33,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,-455,11,17,0.51,154996.015625,0,2.1,1.4,0.0,20462.152344,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,-452,12,17,0.50,137434.265625,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,-458,13,17,0.50,121269.843750,0,2.1,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,-466,13,17,0.61,134884.468750,2,2.1,6.4,0.0,5513.944336,67,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,-467,13,17,0.50,172685.265625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,-453,13,17,0.50,150031.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,-455,13,17,0.50,106071.710938,0,2.1,0.0,186,5513.944336,33,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,-457,13,17,0.50,106199.203125,0,2.1,0.82,0.0,17976.095703,31,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,-464,12,17,0.50,89841.273438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,-465,13,17,0.50,127075.695312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,-455,13,17,0.50,121944.226562,0,2.1,0.39,0.0,5513.944336,40,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,-459,12,17,0.50,101673.304688,0,2.1,6.4,0.0,16286.852539,50,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,-455,13,17,0.50,116380.953125,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,-453,13,17,0.65,70438.250000,4,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,-456,13,17,0.50,185944.218750,0,2.1,7.2,0.0,8127.490234,17,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,-460,13,17,0.54,144793.656250,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,-460,13,17,0.50,148111.546875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,-457,13,17,0.50,126948.210938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,-459,13,17,0.50,163555.562500,0,2.1,0.0,0.0,8095.238281,17,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,-462,13,17,0.54,119235.062500,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,-459,13,16,0.58,157768.921875,3,2.1,0.0,0.0,3474.103516,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,-450,13,17,0.50,108015.937500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,-463,13,17,0.50,121301.585938,0,2.1,0.78,0.0,0.0,75,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,-461,13,17,0.50,84717.132812,0,2.1,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,-460,13,17,0.50,100780.875000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,-462,13,17,0.50,129904.765625,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,-451,13,17,0.50,113625.500000,0,2.1,3.1,0.0,28908.367188,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,-460,13,17,0.50,158916.328125,0,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,-456,12,17,0.58,71617.531250,4,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,-455,13,17,0.56,127238.093750,2,2.1,8.2,0.0,3460.317383,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,-466,13,17,0.50,95617.531250,0,2.1,6.8,0.0,0.0,75,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,-459,13,17,0.50,127713.148438,0,2.1,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,-453,13,17,0.50,127206.351562,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,-463,13,17,0.50,148207.171875,0,2.1,7.8,0.0,11027.888672,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,-465,13,17,0.50,121976.093750,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,-463,12,17,0.50,116253.968750,0,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,-455,13,17,0.50,100876.492188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,-455,13,17,0.50,79745.023438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,-456,12,17,0.50,63553.785156,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-55,55,-456,13,17,0.50,132222.218750,0,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-55,55,-465,13,17,0.50,79808.765625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-55,55,-461,13,17,0.50,122199.203125,0,2.1,2.9,0.0,20462.152344,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-55,55,-453,13,17,0.50,95079.367188,0,2.1,7.9,0.0,23301.587891,0,0.0,0.0,0.0,1.0
39095,0,1,3400,-55,55,-451,13,17,0.50,148494.031250,0,2.1,14,0.0,16988.046875,57,0.0,0.0,0.0,1.0
39344,0,1,3400,-55,55,-451,13,17,0.50,106071.710938,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-55,55,-462,13,17,0.50,159330.671875,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-55,55,-456,13,17,0.50,132380.953125,0,2.1,14,0.0,8095.238281,0,0.0,0.0,0.0,1.0
40091,0,1,3400,-55,55,-452,13,17,0.50,158501.984375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-55,55,-460,13,17,0.50,95490.039062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-55,55,-461,13,17,0.50,94793.648438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-55,55,-455,13,17,0.50,138039.843750,0,2.1,1.3,0.0,26868.525391,0,0.0,0.0,0.0,1.0
41088,0,1,3400,-55,55,-454,13,17,0.52,84876.492188,0,2.1,13,0.0,33976.093750,0,0.0,0.0,0.0,1.0
41337,0,1,3400,-55,55,-451,13,17,0.50,157809.531250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41586,0,1,3400,-55,55,-458,12,17,0.50,90836.656250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41835,0,1,3400,-55,55,-457,13,17,0.50,114677.289062,0,2.1,13,186,16988.046875,0,0.0,0.0,0.0,1.0
42084,0,1,3400,-55,55,-457,13,17,0.50,92175.296875,0,2.1,15,0.0,0.0,80,0.0,0.0,0.0,1.0
42333,0,1,3400,-55,55,-459,13,17,0.50,121428.570312,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42582,0,1,3400,-55,55,-454,11,17,0.50,68844.625000,0,2.1,8.5,0.0,5513.944336,0,0.0,0.0,0.0,1.0
42831,0,1,3400,-55,55,-461,13,17,0.50,95490.039062,0,2.1,7.9,0.0,16988.046875,40,0.0,0.0,0.0,1.0
43080,0,1,3400,-55,55,-470,13,17,0.50,95301.585938,0,2.1,0.91,0.0,6793.650879,43,0.0,0.0,0.0,1.0
43329,0,1,3400,-55,55,-459,13,17,0.50,143139.437500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43578,0,1,3400,-55,55,-460,13,17,0.57,97529.882812,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43827,0,1,3400,-55,55,-453,13,17,0.50,116940.242188,0,2.1,0.0,0.0,9402.390625,14,0.0,0.0,0.0,1.0
44076,0,1,3400,-55,55,-450,13,17,0.50,116031.742188,0,2.1,0.0,0.0,3873.015869,0,0.0,0.0,0.0,1.0
44325,0,1,3400,-55,55,-456,12,17,0.50,100589.640625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44574,0,1,3400,-55,55,-453,13,17,0.50,63490.039062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44823,0,1,3400,-55,55,-455,13,17,0.50,99809.523438,0,2.1,0.0,186,5492.063477,33,0.0,0.0,0.0,1.0
45072,0,1,3400,-55,55,-449,13,17,0.50,141386.453125,0,2.1,5.9,0.0,41593.625000,25,0.0,0.0,0.0,1.0
45321,0,1,3400,-55,55,-457,13,17,0.50,97689.242188,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45570,0,1,3400,-55,55,-466,12,17,0.67,133960.156250,6,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45819,0,1,3400,-55,55,-457,13,17,0.51,137238.093750,0,2.1,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46068,0,1,3400,-55,55,-455,13,17,0.57,106199.203125,2,2.1,0.57,0.0,8127.490234,0,0.0,0.0,0.0,1.0
46317,0,1,3400,-55,55,-456,12,17,0.50,90039.843750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46566,0,1,3400,-55,55,-453,13,17,0.51,121174.601562,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46815,0,1,3400,-55,55,-463,13,17,0.50,108621.515625,0,2.1,0.0,186,5513.944336,0,0.0,0.0,0.0,1.0
47064,0,1,3400,-55,55,-464,12,17,0.50,84780.875000,0,2.1,0.0,0.0,13641.434570,30,0.0,0.0,0.0,1.0
47313,0,1,3400,-55,55,-449,13,17,0.50,79617.531250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47562,0,1,3400,-55,55,-453,12,17,0.57,110857.140625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47811,0,1,3400,-55,55,-459,12,17,0.53,164334.656250,0,2.1,0.84,0.0,0.0,75,0.0,0.0,0.0,1.0
48060,0,1,3400,-55,55,-458,13,17,0.50,79490.039062,0,2.1,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48309,0,1,3400,-55,55,-456,13,17,0.50,132222.218750,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48558,0,1,3400,-55,55,-457,13,17,0.50,106454.179688,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48807,0,1,3400,-55,55,-462,12,17,0.50,132494.031250,0,2.1,1.9,186,5513.944336,0,0.0,0.0,0.0,1.0
49056,0,1,3400,-55,55,-457,13,17,0.65,113968.257812,2,2.1,2.1,0.0,23841.269531,36,0.0,0.0,0.0,1.0
