time,nof_ue,dl_brate,ul_brate
1612663254309,0,0.0,0.0
1612663254559,0,0.0,0.0
1612663254809,0,0.0,0.0
1612663255059,0,0.0,0.0
1612663255309,0,0.0,0.0
1612663255559,0,0.0,0.0
1612663255809,0,0.0,0.0
1612663256059,0,0.0,0.0
1612663256309,0,0.0,0.0
1612663256559,0,0.0,0.0
1612663256809,0,0.0,0.0
1612663257059,0,0.0,0.0
1612663257309,0,0.0,0.0
1612663257559,0,0.0,0.0
1612663257809,0,0.0,0.0
1612663258059,0,0.0,0.0
1612663258309,0,0.0,0.0
1612663258559,0,0.0,0.0
1612663258809,0,0.0,0.0
1612663259059,0,0.0,0.0
1612663259309,0,0.0,0.0
1612663259559,0,0.0,0.0
1612663259809,0,0.0,0.0
1612663260059,0,0.0,0.0
1612663260309,0,0.0,0.0
1612663260559,0,0.0,0.0
1612663260809,0,0.0,0.0
1612663261059,0,0.0,0.0
1612663261309,0,0.0,0.0
1612663261559,0,0.0,0.0
1612663261809,0,0.0,0.0
1612663262059,0,0.0,0.0
1612663262309,0,0.0,0.0
1612663262559,0,0.0,0.0
1612663262809,0,0.0,0.0
1612663263059,0,0.0,0.0
1612663263309,0,0.0,0.0
1612663263559,0,0.0,0.0
1612663263809,0,0.0,0.0
1612663264059,0,0.0,0.0
1612663264309,0,0.0,0.0
1612663264559,0,0.0,0.0
1612663264809,0,0.0,0.0
1612663265059,0,0.0,0.0
1612663265309,0,0.0,0.0
1612663265559,0,0.0,0.0
1612663265809,0,0.0,0.0
1612663266059,0,0.0,0.0
1612663266309,0,0.0,0.0
1612663266559,0,0.0,0.0
1612663266809,0,0.0,0.0
1612663267059,0,0.0,0.0
1612663267309,0,0.0,0.0
1612663267559,0,0.0,0.0
1612663267809,0,0.0,0.0
1612663268059,0,0.0,0.0
1612663268309,0,0.0,0.0
1612663268559,0,0.0,0.0
1612663268809,0,0.0,0.0
1612663269059,0,0.0,0.0
1612663269309,0,0.0,0.0
1612663269559,0,0.0,0.0
1612663269809,0,0.0,0.0
1612663270059,0,0.0,0.0
1612663270309,0,0.0,0.0
1612663270559,0,0.0,0.0
1612663270809,0,0.0,0.0
1612663271059,0,0.0,0.0
1612663271309,0,0.0,0.0
1612663271559,0,0.0,0.0
1612663271809,0,0.0,0.0
1612663272059,0,0.0,0.0
1612663272309,0,0.0,0.0
1612663272559,0,0.0,0.0
1612663272809,0,0.0,0.0
1612663273059,0,0.0,0.0
1612663273309,0,0.0,0.0
1612663273559,0,0.0,0.0
1612663273809,0,0.0,0.0
1612663274059,0,0.0,0.0
1612663274309,0,0.0,0.0
1612663274559,0,0.0,0.0
1612663274809,0,0.0,0.0
1612663275059,0,0.0,0.0
1612663275309,0,0.0,0.0
1612663275559,0,0.0,0.0
1612663275809,0,0.0,0.0
1612663276059,0,0.0,0.0
1612663276309,0,0.0,0.0
1612663276559,0,0.0,0.0
1612663276809,0,0.0,0.0
1612663277059,0,0.0,0.0
1612663277309,0,0.0,0.0
1612663277559,0,0.0,0.0
1612663277809,0,0.0,0.0
1612663278059,0,0.0,0.0
1612663278309,0,0.0,0.0
1612663278559,0,0.0,0.0
1612663278809,0,0.0,0.0
1612663279059,1,3605.633789,789
1612663279309,1,0.0,0.0
1612663279559,1,4960.000000,76544.000000
1612663279809,1,4672.000000,56608.000000
1612663280059,1,1824.000000,18080.000000
1612663280314,3,0.0,2435.933838
1612663280559,6,5915.550781,1064.518433
1612663280809,6,2240.000000,36576.000000
1612663281059,7,13652.210938,158256.421875
1612663281309,5,1824.000000,18080.000000
1612663281559,4,12000.000000,136896.000000
1612663281809,5,7181.803711,57157.019531
1612663282059,5,1824.000000,18080.000000
1612663282309,5,8992.000000,113376.000000
1612663282559,5,2176.000000,37856.000000
1612663282809,5,0.0,0.0
1612663283059,5,0.0,0.0
1612663283309,7,3555.555664,1123.456787
1612663283559,7,0.0,0.0
1612663283809,7,4672.000000,178880.000000
1612663284059,7,7008.000000,73664.000000
1612663284309,6,0.0,52192.000000
1612663284559,6,0.0,0.0
1612663284809,6,0.0,51168.000000
1612663285059,6,0.0,0.0
1612663285309,6,0.0,0.0
1612663285559,6,0.0,0.0
1612663285809,6,0.0,0.0
1612663286059,6,0.0,0.0
1612663286309,6,0.0,0.0
1612663286559,6,0.0,0.0
1612663286809,6,0.0,0.0
1612663287059,6,0.0,0.0
1612663287309,6,0.0,0.0
1612663287559,6,0.0,0.0
1612663287809,6,0.0,17056.000000
1612663288059,6,0.0,0.0
1612663288309,6,0.0,0.0
1612663288559,6,0.0,0.0
1612663288809,6,0.0,0.0
1612663289059,6,0.0,0.0
1612663289309,6,0.0,0.0
1612663289559,6,0.0,0.0
1612663289809,6,0.0,0.0
1612663290059,6,0.0,0.0
1612663290309,6,0.0,0.0
1612663290559,6,0.0,0.0
1612663290809,6,0.0,0.0
1612663291059,6,0.0,0.0
1612663291309,6,0.0,0.0
1612663291559,6,0.0,0.0
1612663291809,6,0.0,17056.000000
1612663292059,6,0.0,0.0
1612663292309,6,0.0,0.0
1612663292559,6,0.0,0.0
1612663292809,6,0.0,0.0
1612663293059,6,0.0,0.0
1612663293309,6,0.0,0.0
1612663293559,6,0.0,0.0
1612663293809,6,0.0,0.0
1612663294059,6,0.0,17056.000000
1612663294309,6,0.0,0.0
1612663294559,6,0.0,0.0
1612663294809,6,0.0,0.0
1612663295059,6,0.0,0.0
1612663295309,6,0.0,0.0
1612663295559,6,0.0,0.0
1612663295809,6,0.0,0.0
1612663296059,6,0.0,0.0
1612663296309,6,0.0,17056.000000
1612663296559,6,0.0,0.0
1612663296809,6,0.0,0.0
1612663297059,6,0.0,0.0
1612663297309,6,0.0,0.0
1612663297559,6,0.0,0.0
1612663297809,6,0.0,0.0
1612663298059,6,0.0,0.0
1612663298309,6,0.0,0.0
1612663298559,6,0.0,0.0
1612663298809,6,0.0,0.0
1612663299059,6,0.0,0.0
1612663299309,6,0.0,0.0
1612663299559,6,0.0,0.0
1612663299809,6,0.0,0.0
1612663300059,6,0.0,17056.000000
1612663300309,6,0.0,0.0
1612663300559,6,0.0,0.0
1612663300809,6,0.0,0.0
1612663301059,6,0.0,0.0
1612663301309,6,0.0,0.0
1612663301559,6,0.0,0.0
1612663301809,6,0.0,0.0
1612663302059,6,0.0,0.0
1612663302309,6,0.0,0.0
1612663302559,6,0.0,0.0
1612663302809,6,0.0,0.0
1612663303059,6,0.0,0.0
1612663303309,6,0.0,0.0
1612663303559,6,0.0,0.0
1612663303809,6,0.0,0.0
1612663304059,6,0.0,0.0
1612663304309,6,0.0,17056.000000
1612663304559,6,0.0,0.0
1612663304809,6,0.0,0.0
1612663305059,6,0.0,0.0
1612663305309,6,0.0,0.0
1612663305559,6,0.0,0.0
1612663305809,6,0.0,0.0
1612663306059,6,0.0,0.0
1612663306309,6,0.0,0.0
1612663306559,6,0.0,0.0
1612663306809,6,0.0,0.0
1612663307059,6,0.0,0.0
1612663307309,6,0.0,0.0
1612663307559,6,0.0,0.0
1612663307809,6,0.0,0.0
1612663308059,6,0.0,0.0
1612663308309,6,0.0,0.0
1612663308559,6,0.0,0.0
1612663308809,6,0.0,0.0
1612663309059,6,0.0,0.0
1612663309309,6,0.0,0.0
1612663309559,6,0.0,0.0
1612663309809,6,0.0,0.0
1612663310059,6,0.0,0.0
1612663310309,6,0.0,17056.000000
1612663310559,6,0.0,0.0
1612663310809,6,0.0,0.0
1612663311059,6,0.0,0.0
1612663311309,6,0.0,0.0
1612663311559,6,0.0,0.0
1612663311809,6,0.0,0.0
1612663312059,6,0.0,0.0
1612663312309,6,0.0,0.0
1612663312559,6,0.0,0.0
1612663312809,6,0.0,0.0
1612663313059,6,0.0,0.0
1612663313309,6,0.0,0.0
1612663313559,6,0.0,0.0
1612663313809,6,0.0,0.0
1612663314059,6,0.0,0.0
1612663314309,6,0.0,0.0
1612663314559,6,0.0,0.0
1612663314809,6,0.0,17056.000000
1612663315059,6,0.0,0.0
1612663315309,6,0.0,0.0
1612663315559,6,0.0,0.0
1612663315809,6,0.0,0.0
1612663316059,6,0.0,0.0
1612663316309,6,0.0,0.0
1612663316559,6,0.0,0.0
1612663316809,6,0.0,0.0
1612663317059,6,0.0,0.0
1612663317309,6,0.0,0.0
1612663317559,6,0.0,0.0
1612663317809,6,0.0,0.0
1612663318059,6,0.0,0.0
1612663318309,6,0.0,0.0
1612663318559,6,0.0,0.0
1612663318809,6,0.0,0.0
1612663319059,6,0.0,17056.000000
1612663319309,6,0.0,0.0
1612663319559,6,0.0,0.0
1612663319809,6,0.0,0.0
1612663320059,6,0.0,0.0
1612663320309,6,0.0,0.0
1612663320559,6,0.0,0.0
1612663320809,6,0.0,0.0
1612663321059,6,0.0,0.0
1612663321309,6,0.0,0.0
1612663321559,6,0.0,0.0
1612663321809,6,0.0,0.0
1612663322059,6,0.0,0.0
1612663322309,6,0.0,0.0
1612663322559,6,0.0,0.0
1612663322809,6,0.0,0.0
1612663323059,6,0.0,0.0
1612663323309,6,0.0,0.0
1612663323559,6,0.0,0.0
1612663323809,6,0.0,0.0
1612663324059,6,0.0,0.0
1612663324309,6,0.0,0.0
1612663324559,6,0.0,0.0
1612663324809,6,0.0,0.0
1612663325059,6,0.0,0.0
1612663325309,6,0.0,0.0
1612663325559,6,0.0,0.0
1612663325809,6,0.0,0.0
1612663326059,6,0.0,0.0
1612663326309,6,0.0,0.0
1612663326559,6,0.0,0.0
1612663326809,6,0.0,0.0
1612663327059,6,0.0,0.0
1612663327309,6,0.0,0.0
1612663327559,6,0.0,0.0
1612663327809,6,0.0,34112.000000
1612663328059,6,0.0,0.0
1612663328309,6,0.0,0.0
1612663328559,6,0.0,0.0
1612663328809,6,2043200.000000,584416.000000
1612663329059,6,4392672.000000,130944.000000
1612663329309,6,4498240.000000,0.0
1612663329559,6,4332800.000000,11072.000000
1612663329809,6,4389408.000000,115040.000000
1612663330059,6,4449120.000000,5536.000000
1612663330309,6,4424128.000000,55200.000000
1612663330559,6,4069792.000000,0.0
1612663330809,6,4808512.000000,243424.000000
1612663331059,6,4356864.000000,25920.000000
1612663331309,6,4420512.000000,0.0
1612663331559,6,4645088.000000,0.0
1612663331809,6,4292416.000000,161504.000000
1612663332059,6,4283392.000000,0.0
1612663332309,6,4327680.000000,26528.000000
1612663332559,6,4256640.000000,5536.000000
1612663332809,6,4856896.000000,176192.000000
1612663333059,6,4814784.000000,25920.000000
1612663333309,6,4249760.000000,5536.000000
1612663333559,6,4175968.000000,0.0
1612663333809,6,4574016.000000,215872.000000
1612663334059,6,4299968.000000,13376.000000
1612663334309,6,4352032.000000,0.0
1612663334559,6,4257120.000000,0.0
1612663334809,6,3994528.000000,132000.000000
1612663335059,6,4404544.000000,8512.000000
1612663335309,6,4298784.000000,16608.000000
1612663335559,6,4217088.000000,0.0
1612663335809,6,4453728.000000,61760.000000
1612663336059,6,4326720.000000,12256.000000
1612663336309,6,4242784.000000,12864.000000
1612663336559,6,4235392.000000,0.0
1612663336809,6,4199776.000000,126624.000000
1612663337059,6,4274336.000000,0.0
1612663337309,6,4251968.000000,12608.000000
1612663337559,6,4281568.000000,4480.000000
1612663337809,6,4714048.000000,167712.000000
1612663338059,6,4673216.000000,2624.000000
1612663338309,6,4302464.000000,0.0
1612663338559,6,4166528.000000,0.0
1612663338809,6,4712320.000000,54304.000000
1612663339059,6,5078112.000000,118688.000000
1612663339309,6,4295904.000000,26016.000000
1612663339559,6,4440960.000000,0.0
1612663339809,6,4081472.000000,80224.000000
1612663340059,6,4460192.000000,91616.000000
1612663340309,6,4137408.000000,11968.000000
1612663340559,6,4292512.000000,0.0
1612663340809,6,4529024.000000,262656.000000
1612663341059,6,6514720.000000,0.0
1612663341309,6,4544608.000000,5536.000000
1612663341559,6,4341824.000000,0.0
1612663341810,6,4181248.000000,162048.000000
1612663342059,6,4589664.000000,9536.000000
1612663342309,6,4339904.000000,5536.000000
1612663342559,6,4299776.000000,0.0
1612663342809,6,4317044.500000,133108.437500
1612663343059,6,4241147.000000,62980.078125
1612663343309,6,6212160.000000,0.0
1612663343559,6,4429728.000000,0.0
1612663343809,6,5098784.000000,66432.000000
1612663344059,6,4060576.000000,26912.000000
1612663344309,6,4462080.000000,5536.000000
1612663344559,6,4519648.000000,5536.000000
1612663344809,6,5283392.000000,135840.000000
1612663345059,6,5380608.000000,0.0
1612663345309,6,4004672.000000,25312.000000
1612663345559,6,4201632.000000,5536.000000
1612663345809,6,4728448.000000,202656.000000
1612663346059,6,4353600.000000,5536.000000
1612663346309,6,4476288.000000,5536.000000
1612663346559,6,4378496.000000,0.0
1612663346809,6,4323776.000000,81952.000000
1612663347059,6,5664352.000000,28704.000000
1612663347309,6,4341088.000000,5536.000000
1612663347559,6,4159008.000000,0.0
1612663347809,6,4530592.000000,49664.000000
1612663348059,6,4471328.000000,39872.000000
1612663348309,6,4449856.000000,5536.000000
1612663348559,6,4453024.000000,17056.000000
1612663348809,6,4476992.000000,224544.000000
1612663349059,6,4358048.000000,19936.000000
1612663349309,6,4462688.000000,6432.000000
1612663349559,6,4206176.000000,5536.000000
1612663349809,6,4268704.000000,76288.000000
1612663350059,6,4180256.000000,19584.000000
1612663350309,6,4822144.000000,11072.000000
1612663350559,6,4565152.000000,0.0
1612663350810,6,4614240.000000,169760.000000
1612663351059,6,4343168.000000,0.0
1612663351309,6,4252690.500000,5558.232910
1612663351559,6,4809402.000000,5513.944336
1612663351809,6,4246400.000000,129568.000000
1612663352059,6,3889856.000000,0.0
1612663352309,6,4326048.000000,0.0
1612663352559,6,4264000.000000,0.0
1612663352809,6,4463168.000000,214400.000000
1612663353059,6,4294400.000000,14848.000000
1612663353309,6,4133312.000000,0.0
1612663353559,6,4271648.000000,0.0
1612663353809,6,4133120.000000,185280.000000
1612663354059,6,4045824.000000,9568.000000
1612663354309,6,4492992.000000,0.0
1612663354559,6,4245792.000000,0.0
1612663354810,6,4353568.000000,166848.000000
1612663355059,6,4372992.000000,7424.000000
1612663355309,6,4133472.000000,352
1612663355559,6,4382112.000000,0.0
1612663355809,6,4566144.000000,97824.000000
1612663356059,6,4208160.000000,74816.000000
1612663356309,6,4289856.000000,0.0
1612663356559,6,4397472.000000,0.0
1612663356809,6,4432704.000000,231072.000000
1612663357059,6,4385152.000000,19584.000000
1612663357309,6,3849920.000000,5536.000000
1612663357559,6,4310016.000000,0.0
1612663357809,6,4425952.000000,88224.000000
1612663358059,6,4188512.000000,22784.000000
1612663358309,6,4882752.000000,7360.000000
1612663358559,6,4662560.000000,0.0
1612663358809,6,4301056.000000,152256.000000
1612663359059,6,4305920.000000,28768.000000
1612663359309,6,4243808.000000,0.0
1612663359559,6,4385888.000000,0.0
1612663359809,6,3817056.000000,78880.000000
1612663360059,6,5237440.000000,12320.000000
1612663360309,6,4130432.000000,7680.000000
1612663360559,6,4832448.000000,0.0
1612663360809,6,4571776.000000,306176.000000
1612663361059,6,5765280.000000,0.0
1612663361309,6,4477760.000000,22592.000000
1612663361559,6,4996288.000000,0.0
1612663361809,6,4350714.000000,155502.015625
1612663362059,6,4338518.000000,11442.231445
1612663362309,6,4426976.000000,37792.000000
1612663362559,6,4175040.000000,4704.000000
1612663362809,6,4415413.000000,228457.500000
1612663363059,6,4100783.750000,19072.000000
1612663363309,6,4214240.000000,0.0
1612663363559,6,5514400.000000,0.0
1612663363809,6,4115264.000000,91392.000000
1612663364059,6,4059552.000000,13536.000000
1612663364309,6,4074848.000000,0.0
1612663364559,6,3963744.000000,14560.000000
1612663364809,6,4423008.000000,174688.000000
1612663365059,6,4376640.000000,42752.000000
1612663365309,6,4474912.000000,35552.000000
1612663365559,6,4178880.000000,0.0
1612663365809,6,4433184.000000,92576.000000
1612663366059,6,4240480.000000,16608.000000
1612663366309,6,4924864.000000,48672.000000
1612663366559,6,4116256.000000,0.0
1612663366809,6,4224416.000000,145568.000000
1612663367059,6,4400160.000000,5536.000000
1612663367309,6,4142048.000000,11968.000000
1612663367559,6,4274880.000000,0.0
1612663367809,6,4945696.000000,224576.000000
1612663368059,6,4234720.000000,0.0
1612663368309,6,4092256.000000,13216.000000
1612663368559,6,4621088.000000,0.0
1612663368809,6,4419840.000000,94688.000000
1612663369059,6,4927584.000000,19584.000000
1612663369309,6,4297280.000000,0.0
1612663369559,6,4738624.000000,5536.000000
1612663369809,6,4151296.000000,71840.000000
1612663370059,6,4423488.000000,6432.000000
1612663370309,6,4372800.000000,31104.000000
1612663370559,6,5532000.000000,5536.000000
1612663370809,6,4374048.000000,131072.000000
1612663371059,6,4227808.000000,47616.000000
1612663371309,6,4873760.000000,0.0
1612663371559,6,3977120.000000,0.0
1612663371809,6,4401472.000000,183232.000000
1612663372059,6,4241824.000000,5536.000000
1612663372309,6,4107392.000000,5536.000000
1612663372559,6,4084480.000000,5536.000000
1612663372809,6,4605952.000000,216320.000000
1612663373059,6,4269632.000000,5536.000000
1612663373309,6,4048480.000000,22592.000000
1612663373559,6,4527680.000000,0.0
1612663373809,6,4257568.000000,150016.000000
1612663374059,6,4404512.000000,19072.000000
1612663374309,6,4243040.000000,5536.000000
1612663374559,6,4391840.000000,0.0
1612663374809,6,4328992.000000,14720.000000
1612663375059,6,4234240.000000,0.0
1612663375309,6,4407520.000000,43680.000000
1612663375559,6,4694912.000000,0.0
1612663375809,6,4272512.000000,68384.000000
1612663376059,6,4053664.000000,24480.000000
1612663376309,6,4423232.000000,11072.000000
1612663376559,6,4360512.000000,5536.000000
1612663376809,6,4475104.000000,100608.000000
1612663377059,6,4332960.000000,91616.000000
1612663377309,6,4347264.000000,0.0
1612663377559,6,4664512.000000,0.0
1612663377809,6,4143808.000000,120672.000000
1612663378059,6,4247232.000000,6176.000000
1612663378309,6,4267584.000000,17056.000000
1612663378559,6,6025189.000000,0.0
1612663378809,6,4532398.500000,306422.312500
1612663379059,6,4124032.000000,56160.000000
1612663379309,6,5110272.000000,5536.000000
1612663379559,6,4359776.000000,5536.000000
1612663379809,6,4411552.000000,248896.000000
1612663380059,6,4385696.000000,5536.000000
1612663380309,6,4239232.000000,0.0
1612663380559,6,4414176.000000,0.0
1612663380809,6,4285280.000000,39488.000000
1612663381059,6,4361536.000000,11488.000000
1612663381309,6,4237216.000000,54304.000000
1612663381559,6,4528448.000000,0.0
1612663381809,6,4475744.000000,168256.000000
1612663382059,6,4524832.000000,0.0
1612663382309,6,3947040.000000,0.0
1612663382559,6,4401760.000000,5536.000000
1612663382809,6,4524032.000000,236160.000000
1612663383059,6,4335264.000000,47744.000000
1612663383309,6,5138112.000000,12640.000000
1612663383559,6,4440928.000000,0.0
1612663383809,6,4550848.000000,270016.000000
1612663384059,6,4630656.000000,6848.000000
1612663384309,6,4581920.000000,0.0
1612663384559,6,4899136.000000,5536.000000
1612663384809,6,4315808.000000,68960.000000
1612663385059,6,4080320.000000,62016.000000
1612663385309,6,4629696.000000,0.0
1612663385559,6,4535264.000000,0.0
1612663385810,6,4267968.000000,147552.000000
1612663386059,6,4179904.000000,9536.000000
1612663386309,6,4985152.000000,0.0
1612663386559,6,4130208.000000,0.0
1612663386809,6,4050688.000000,126496.000000
1612663387059,6,3892768.000000,125376.000000
1612663387309,6,4263040.000000,0.0
1612663387559,6,4351200.000000,0.0
1612663387809,6,4897381.000000,59662.652344
1612663388059,6,4354773.000000,13163.346680
1612663388309,6,4399200.000000,0.0
1612663388559,6,4362080.000000,5536.000000
1612663388809,6,4559648.000000,107808.000000
1612663389059,6,4703040.000000,4000.000000
1612663389309,6,4780864.000000,6432.000000
1612663389559,6,4387456.000000,0.0
1612663389809,6,4624512.000000,174368.000000
1612663390059,6,5080672.000000,6976.000000
1612663390309,6,4197984.000000,11072.000000
1612663390559,6,4181952.000000,0.0
1612663390809,6,4943360.000000,87008.000000
1612663391059,6,4337792.000000,152672.000000
1612663391309,6,4155488.000000,6432.000000
1612663391559,6,4382240.000000,0.0
1612663391809,6,4210624.000000,28000.000000
1612663392059,6,4207680.000000,6432.000000
1612663392309,6,4291872.000000,14560.000000
1612663392559,6,4259264.000000,0.0
1612663392809,6,4375040.000000,225184.000000
1612663393059,6,4712160.000000,12512.000000
1612663393309,6,4276401.000000,6457.831543
1612663393559,6,5224605.500000,0.0
1612663393809,6,4416576.000000,181376.000000
1612663394059,6,5084480.000000,7680.000000
1612663394309,6,4204704.000000,0.0
1612663394559,6,4460448.000000,0.0
1612663394809,6,4303040.000000,139328.000000
1612663395059,6,4241536.000000,16288.000000
1612663395309,6,4221056.000000,0.0
1612663395559,6,4358752.000000,0.0
1612663395809,6,4496512.000000,195680.000000
1612663396059,6,4211200.000000,15200.000000
1612663396309,6,4194848.000000,5536.000000
1612663396559,6,4365248.000000,0.0
1612663396809,6,3794624.000000,278016.000000
1612663397059,6,4539488.000000,6848.000000
1612663397309,6,4304416.000000,6432.000000
1612663397559,6,5651872.000000,0.0
1612663397809,6,4403424.000000,144352.000000
1612663398059,6,4121216.000000,12000.000000
1612663398309,6,4284992.000000,19072.000000
1612663398559,6,3939808.000000,0.0
1612663398809,6,4213056.000000,152672.000000
1612663399059,6,4316000.000000,12640.000000
1612663399309,6,4196768.000000,0.0
1612663399559,6,4585312.000000,0.0
1612663399809,6,4256800.000000,79392.000000
1612663400059,6,4537152.000000,30688.000000
1612663400309,6,5459968.000000,11968.000000
1612663400559,6,4305856.000000,1792.000000
1612663400809,6,4232960.000000,122432.000000
1612663401059,6,4142464.000000,6848.000000
1612663401309,6,3915648.000000,5536.000000
1612663401559,6,4188064.000000,0.0
1612663401809,6,4863712.000000,76960.000000
1612663402059,6,4068448.000000,6848.000000
1612663402309,6,4230144.000000,13216.000000
1612663402559,6,3908992.000000,0.0
1612663402809,6,5355552.000000,56672.000000
1612663403059,6,4394720.000000,143136.000000
1612663403309,6,4186816.000000,5536.000000
1612663403559,6,4074144.000000,0.0
1612663403809,6,4271008.000000,59616.000000
1612663404059,6,4094496.000000,27232.000000
1612663404309,6,4185280.000000,32448.000000
1612663404559,6,4351552.000000,0.0
1612663404809,6,4606624.000000,208096.000000
1612663405059,6,4080224.000000,6976.000000
1612663405309,6,4280704.000000,0.0
1612663405559,6,4232576.000000,0.0
1612663405810,6,4256225.000000,313028.093750
1612663406059,6,4609147.500000,51729.082031
1612663406309,6,4276448.000000,0.0
1612663406559,6,4078432.000000,0.0
1612663406809,6,4254272.000000,79520.000000
1612663407059,6,4404896.000000,2976.000000
1612663407309,6,4569152.000000,0.0
1612663407559,6,4356512.000000,0.0
1612663407809,6,4375968.000000,151264.000000
1612663408059,6,4238688.000000,22048.000000
1612663408309,6,4557664.000000,5536.000000
1612663408559,6,4762784.000000,0.0
1612663408809,6,4290848.000000,107264.000000
1612663409059,6,4218976.000000,8000.000000
1612663409309,6,4198304.000000,20480.000000
1612663409559,6,4261312.000000,0.0
1612663409809,6,3873344.000000,69120.000000
1612663410059,6,4301024.000000,5536.000000
1612663410309,6,4587264.000000,43136.000000
1612663410559,6,4255296.000000,0.0
1612663410809,6,4199648.000000,171872.000000
1612663411059,6,4190080.000000,5536.000000
1612663411309,6,4443968.000000,5536.000000
1612663411559,6,4739552.000000,0.0
1612663411809,6,4286752.000000,53216.000000
1612663412059,6,5792672.000000,20896.000000
1612663412309,6,4291840.000000,10816.000000
