time,nof_ue,dl_brate,ul_brate
1612296251943,6,1839742.875000,42441.769531
1612296252193,6,1753998.500000,20928.000000
1612296252443,6,1712832.000000,393664.000000
1612296252693,6,1648032.125000,111935.742188
1612296252943,6,1827865.625000,31649.402344
1612296253193,6,1776289.125000,15357.429688
1612296253443,6,1714071.750000,51633.464844
1612296253693,6,1833568.000000,112256.000000
1612296253943,6,1601120.000000,36640.000000
1612296254193,6,1803341.250000,24674.699219
1612296254443,6,1658772.750000,81721.117188
1612296254693,6,1725408.000000,117120.000000
1612296254943,6,1779488.000000,39552.000000
1612296255193,6,1812512.000000,15296.000000
1612296255443,6,1824800.000000,60704.000000
1612296255693,6,1804384.000000,68800.000000
1612296255943,6,1789952.000000,102656.000000
1612296256193,6,1774816.000000,21696.000000
1612296256443,6,1742592.000000,37344.000000
1612296256693,6,1767935.625000,111164.656250
1612296256943,6,1655426.375000,46788.843750
1612296257193,6,1744256.000000,21696.000000
1612296257443,6,1839518.000000,443534.125000
1612296257693,6,1845131.500000,159362.546875
1612296257943,6,1790336.000000,45184.000000
1612296258193,6,1852384.000000,20928.000000
1612296258443,6,1821600.000000,458816.000000
1612296258693,6,1914091.500000,166971.890625
1612296258943,6,1766638.250000,53195.218750
1612296259193,6,1933792.000000,15296.000000
1612296259443,6,1706656.000000,441760.000000
1612296259693,6,1719840.000000,119680.000000
1612296259943,6,1887584.000000,41856.000000
1612296260193,6,1798912.000000,20928.000000
1612296260443,6,1830624.000000,37344.000000
1612296260693,6,1833088.000000,119680.000000
1612296260943,6,1788032.000000,36640.000000
1612296261193,6,1758528.000000,15296.000000
1612296261443,6,1868352.000000,36448.000000
1612296261693,6,1875936.000000,65984.000000
1612296261943,6,1823360.000000,103040.000000
1612296262194,6,1806432.000000,30560.000000
1612296262443,6,1719232.000000,37344.000000
1612296262693,6,1736416.000000,49344.000000
1612296262943,6,1764800.000000,39072.000000
1612296263193,6,1713280.000000,22976.000000
1612296263443,6,1792096.375000,473060.250000
1612296263693,6,1717928.250000,65466.136719
1612296263943,6,1752320.000000,39808.000000
1612296264193,6,1791744.000000,20928.000000
1612296264443,6,1728256.000000,338080.000000
1612296264693,6,1705606.500000,119389.554688
1612296264943,6,1946103.625000,62247.011719
1612296265193,6,1936768.000000,20928.000000
1612296265443,6,1771277.125000,431967.875000
1612296265693,6,1749067.625000,66231.078125
1612296265943,6,1724640.000000,46976.000000
1612296266193,6,1800768.000000,21696.000000
1612296266443,6,1860640.000000,473728.000000
1612296266693,6,1713536.000000,121984.000000
1612296266943,6,1779136.000000,39200.000000
1612296267193,6,1684160.000000,33632.000000
1612296267443,6,1799584.000000,40192.000000
1612296267693,6,1877991.750000,65383.582031
1612296267943,6,1688824.375000,39808.000000
1612296268193,6,1979616.000000,21696.000000
1612296268443,6,1847582.375000,279196.781250
1612296268693,6,1737561.750000,117418.328125
1612296268943,6,1777895.625000,45365.460938
1612296269193,6,1661705.125000,15394.421875
1612296269443,6,1809472.000000,441760.000000
1612296269693,6,1697408.000000,54656.000000
1612296269943,6,1814112.000000,36992.000000
1612296270193,6,1690872.000000,15357.429688
1612296270443,6,1816041.750000,441760.000000
1612296270693,6,1868928.000000,65824.000000
1612296270943,6,1871840.000000,59840.000000
1612296271193,6,1791935.875000,21783.132812
1612296271443,6,1669450.250000,440000.000000
1612296271693,6,1825056.000000,122240.000000
1612296271943,6,1830747.000000,37140.562500
1612296272193,6,1854597.625000,16000.000000
1612296272443,6,1741088.000000,37344.000000
1612296272693,6,1846971.875000,121702.812500
1612296272943,6,1645609.625000,57179.285156
1612296273193,6,1660609.750000,15357.429688
1612296273443,6,1792459.250000,37344.000000
1612296273693,6,1836960.000000,49664.000000
1612296273943,6,1793920.000000,108448.000000
1612296274193,6,1690592.000000,21696.000000
1612296274443,6,1617728.000000,473728.000000
1612296274693,6,1738464.000000,117120.000000
1612296274943,6,1723232.000000,150816.000000
1612296275193,6,1799616.000000,29792.000000
1612296275443,6,1805344.000000,37344.000000
1612296275693,6,1789920.000000,110720.000000
1612296275943,6,1802944.000000,146304.000000
1612296276193,6,1766572.000000,24353.414062
1612296276443,6,1909902.125000,441760.000000
1612296276693,6,1778703.625000,46916.882812
1612296276943,6,1713863.250000,98486.054688
1612296277193,6,1887360.000000,20928.000000
1612296277443,6,1821792.000000,421888.000000
1612296277693,6,1726551.250000,254402.828125
1612296277943,6,1768807.500000,57312.000000
1612296278193,6,1726235.750000,20844.621094
1612296278443,6,1843776.000000,483104.000000
1612296278693,6,1877976.000000,61108.433594
1612296278943,6,1763123.625000,80988.046875
1612296279193,6,1956480.000000,15296.000000
1612296279443,6,1780433.375000,76992.000000
1612296279693,6,1673756.750000,142340.593750
1612296279943,6,1782880.000000,44928.000000
1612296280193,6,1803040.000000,41056.000000
1612296280443,6,1706208.000000,84000.000000
1612296280693,6,1802208.000000,65984.000000
1612296280943,6,1774368.000000,46976.000000
1612296281193,6,1883904.000000,16064.000000
1612296281443,6,1854490.000000,37493.976562
1612296281693,6,1776256.000000,91776.000000
1612296281943,6,1780384.000000,44928.000000
1612296282193,6,1782080.000000,15296.000000
1612296282443,6,1745274.875000,439490.031250
1612296282693,6,1804864.000000,77920.000000
1612296282943,6,1636800.000000,39296.000000
1612296283193,6,1813984.000000,38816.000000
1612296283443,6,1781783.125000,465863.468750
1612296283693,6,1832191.250000,116653.390625
1612296283943,6,1775325.250000,47164.660156
1612296284193,6,1712032.000000,21696.000000
1612296284443,6,1805195.250000,36398.406250
1612296284693,6,1923488.000000,62656.000000
1612296284943,6,1713696.000000,51872.000000
1612296285193,6,1740032.000000,38752.000000
1612296285443,6,1703008.000000,441760.000000
1612296285693,6,1712514.000000,118361.445312
1612296285943,6,1773568.000000,39040.000000
1612296286193,6,1785696.000000,21696.000000
1612296286443,6,1797992.125000,230247.015625
1612296286693,6,1878208.000000,117120.000000
1612296286943,6,1700736.000000,44928.000000
1612296287193,6,1692864.000000,20928.000000
1612296287443,6,1844128.000000,347200.000000
1612296287693,6,1749012.125000,57188.753906
1612296287943,6,1805259.000000,36844.621094
1612296288193,6,1790554.250000,15357.429688
1612296288443,6,1749832.750000,448828.687500
1612296288693,6,1713088.000000,52256.000000
1612296288943,6,1792674.625000,45622.492188
1612296289193,6,1807585.625000,15235.059570
1612296289443,6,1774656.000000,441760.000000
1612296289693,6,1828755.000000,119903.609375
1612296289943,6,1714720.000000,39808.000000
1612296290193,6,1866135.500000,21609.562500
1612296290443,6,1753831.250000,443534.125000
1612296290693,6,1862597.625000,40860.558594
1612296290943,6,1821824.000000,44864.000000
1612296291193,6,1800224.000000,20928.000000
1612296291443,6,1895072.000000,78400.000000
1612296291693,6,1760320.000000,121888.000000
1612296291943,6,1862400.000000,39072.000000
1612296292193,6,1789815.250000,24096.384766
1612296292443,6,1650964.125000,440000.000000
1612296292693,6,1804465.875000,122891.562500
1612296292943,6,1689115.625000,61513.941406
1612296293193,6,1786602.375000,21012.048828
1612296293443,6,1921689.250000,36302.789062
1612296293693,6,1850656.000000,63072.000000
1612296293943,6,1707791.250000,47164.660156
1612296294193,6,1703713.125000,23904.382812
1612296294443,6,1701494.000000,37493.976562
1612296294693,6,1811601.625000,55203.187500
1612296294943,6,1728672.000000,45184.000000
1612296295193,6,1784768.000000,20928.000000
1612296295443,6,1743872.000000,465120.000000
1612296295693,6,1843552.000000,66496.000000
1612296295943,6,1773920.000000,27680.000000
1612296296193,6,1774912.000000,24256.000000
1612296296443,6,1645248.000000,247712.000000
1612296296693,6,1803424.000000,119424.000000
1612296296943,6,1844000.000000,143328.000000
1612296297193,6,1820928.000000,23488.000000
1612296297443,6,1792896.000000,84000.000000
1612296297693,6,1802432.000000,63424.000000
1612296297943,6,1805546.625000,101718.875000
1612296298193,6,1877280.000000,20928.000000
1612296298443,6,1726603.250000,83665.335938
1612296298693,6,1880996.000000,123148.593750
1612296298943,6,1699665.375000,97274.898438
1612296299193,6,1706473.875000,30682.730469
1612296299443,6,1678725.000000,437450.187500
1612296299693,6,1827341.375000,65991.968750
1612296299943,6,1679520.000000,45952.000000
1612296300193,6,1764589.625000,15235.059570
1612296300443,6,1766496.000000,413696.000000
1612296300693,6,1773172.625000,160642.562500
1612296300943,6,1783808.750000,142756.968750
1612296301193,6,1762240.000000,30560.000000
1612296301443,6,1677504.000000,150592.000000
1612296301693,6,1811200.000000,109024.000000
1612296301943,6,1787712.000000,46208.000000
1612296302193,6,1726176.000000,20928.000000
1612296302443,6,1674048.000000,82048.000000
1612296302693,6,1756032.000000,119680.000000
1612296302943,6,1576704.000000,45440.000000
1612296303193,6,1751392.000000,21696.000000
1612296303443,6,1793568.000000,182048.000000
1612296303693,6,1846560.000000,60288.000000
1612296303943,6,1892947.875000,45108.433594
1612296304193,6,1782278.875000,52270.914062
1612296304443,6,1927008.000000,36544.000000
1612296304693,6,1738216.875000,116819.273438
1612296304943,6,1710816.000000,45184.000000
1612296305193,6,1703075.750000,15235.059570
1612296305443,6,1944578.375000,84337.351562
1612296305693,6,1640988.000000,54533.863281
1612296305943,6,1717751.000000,44594.378906
1612296306193,6,1750496.000000,15296.000000
1612296306443,6,1770199.125000,161880.484375
1612296306693,6,1873789.250000,118656.000000
1612296306943,6,1755520.000000,142432.000000
1612296307193,6,1769056.000000,20928.000000
1612296307443,6,1945120.000000,381728.000000
1612296307693,6,1802912.000000,54752.000000
1612296307943,6,1696896.000000,141984.000000
1612296308193,6,1793760.000000,20928.000000
1612296308443,6,1758816.000000,347200.000000
1612296308693,6,1751520.000000,174496.000000
1612296308943,6,1788000.000000,39072.000000
1612296309193,6,1773719.000000,21012.048828
1612296309443,6,1768924.375000,440000.000000
1612296309693,6,1739488.000000,123008.000000
1612296309943,6,1687712.000000,387552.000000
1612296310193,6,1917536.000000,24000.000000
1612296310443,6,1748208.750000,51148.593750
1612296310693,6,1769657.375000,60557.769531
1612296310943,6,1869301.250000,39100.402344
1612296311193,6,1720286.875000,20844.621094
1612296311443,6,1760224.000000,37312.000000
1612296311693,6,1799776.000000,49632.000000
1612296311943,6,1768704.000000,37760.000000
1612296312193,6,1810152.500000,16128.513672
1612296312443,6,1866048.000000,441760.000000
1612296312693,6,1739697.125000,62756.972656
1612296312943,6,1934240.000000,42272.000000
1612296313193,6,1794955.750000,16128.513672
1612296313443,6,1764143.375000,345816.718750
1612296313693,6,1646779.000000,163726.906250
1612296313943,6,1709131.500000,31235.058594
1612296314193,6,1910592.000000,39264.000000
1612296314443,6,1739040.000000,433568.000000
1612296314693,6,1755776.000000,116352.000000
1612296314943,6,1701622.375000,45365.460938
1612296315193,6,1802294.750000,16000.000000
1612296315443,6,1832832.000000,84000.000000
1612296315693,6,1755341.250000,119903.609375
1612296315943,6,1682454.250000,37737.050781
1612296316193,6,1776064.000000,21696.000000
1612296316443,6,1851277.125000,36690.761719
1612296316693,6,1714048.000000,116352.000000
1612296316943,6,1742183.250000,44749.003906
1612296317193,6,1924112.375000,24867.470703
1612296317443,6,1948972.125000,51633.464844
1612296317693,6,1778848.000000,116352.000000
1612296317943,6,1783392.000000,44928.000000
1612296318193,6,1701728.000000,21696.000000
1612296318443,6,1777344.000000,84000.000000
1612296318693,6,1824928.000000,62656.000000
1612296318943,6,1737440.000000,52384.000000
1612296319193,6,1799104.000000,15296.000000
1612296319443,6,1766048.000000,439200.000000
1612296319693,6,1833696.000000,154368.000000
1612296319943,6,1889927.750000,39196.789062
1612296320193,6,1892557.750000,15235.059570
1612296320443,6,1719136.000000,441760.000000
1612296320693,6,1835200.000000,60288.000000
1612296320943,6,1693494.000000,45108.433594
1612296321193,6,1678112.000000,16064.000000
1612296321443,6,1737402.500000,440000.000000
1612296321693,6,1664352.000000,120960.000000
1612296321943,6,1844064.000000,46976.000000
1612296322193,6,1750255.250000,24353.414062
1612296322443,6,1832189.000000,151196.781250
1612296322693,6,1733472.000000,131104.000000
1612296322943,6,1796032.000000,39200.000000
1612296323193,6,1712064.000000,16064.000000
1612296323443,6,1845600.000000,82560.000000
1612296323693,6,1752924.250000,16000.000000
1612296323943,6,1740192.000000,37120.000000
1612296324193,6,1708416.000000,31872.000000
1612296324443,6,1725408.000000,34304.000000
1612296324693,6,1658368.000000,63872.000000
1612296324943,6,1595936.000000,47744.000000
1612296325193,6,1696352.000000,21696.000000
1612296325443,6,1736192.000000,150592.000000
1612296325693,6,1851919.625000,62907.628906
1612296325943,6,1799232.000000,40320.000000
1612296326193,6,2040988.000000,21609.562500
1612296326443,6,1745024.000000,36544.000000
1612296326693,6,1629408.000000,133408.000000
1612296326943,6,1710048.000000,39200.000000
1612296327193,6,1735775.125000,24096.384766
1612296327443,6,1985753.125000,440000.000000
1612296327693,6,1897536.000000,118656.000000
1612296327943,6,1647008.000000,204768.000000
1612296328193,6,1688481.875000,21783.132812
1612296328443,6,1760814.125000,440000.000000
1612296328693,6,1700031.500000,123143.140625
1612296328943,6,1663838.000000,103040.000000
1612296329193,6,1757152.000000,20928.000000
1612296329443,6,1807488.000000,39456.000000
1612296329693,6,1714176.000000,110720.000000
1612296329943,6,1949792.000000,143328.000000
1612296330193,6,1753632.000000,20928.000000
1612296330443,6,1695582.375000,406040.156250
1612296330693,6,1654757.000000,115888.453125
1612296330943,6,1858432.000000,38944.000000
1612296331193,6,1825216.000000,20928.000000
1612296331443,6,1703680.000000,491296.000000
1612296331693,6,1765760.000000,119168.000000
1612296331943,6,1890216.875000,39710.843750
1612296332193,6,1778112.000000,20928.000000
1612296332443,6,1911488.000000,62656.000000
1612296332693,6,1737041.750000,116268.625000
1612296332943,6,1695903.875000,42103.585938
1612296333193,6,1799136.000000,20928.000000
1612296333443,6,1838104.500000,93236.945312
1612296333693,6,1784318.625000,171091.640625
1612296333943,6,1843212.750000,39357.429688
1612296334193,6,1873312.000000,20928.000000
1612296334443,6,1766502.000000,440000.000000
1612296334693,6,1802377.500000,123502.007812
1612296334943,6,1895585.625000,37258.964844
1612296335193,6,1745606.375000,35566.265625
1612296335443,6,1902338.500000,441760.000000
1612296335693,6,1792036.875000,116739.828125
