time,nof_ue,dl_brate,ul_brate
1612675414931,6,2096640.000000,143648.000000
1612675415182,6,2039392.000000,65920.000000
1612675415431,6,2111200.000000,39648.000000
1612675415682,6,2064640.000000,11072.000000
1612675415931,6,2282272.000000,131904.000000
1612675416181,6,2086880.000000,30656.000000
1612675416431,6,2159072.000000,62240.000000
1612675416681,6,1839104.000000,34112.000000
1612675416931,6,2203488.000000,262560.000000
1612675417181,6,2146144.000000,1312.000000
1612675417431,6,2159552.000000,22592.000000
1612675417682,6,2254656.000000,51168.000000
1612675417932,6,2070806.500000,243502.015625
1612675418181,6,1946329.500000,76283.156250
1612675418431,6,2229248.000000,56704.000000
1612675418681,6,1999296.000000,5536.000000
1612675418931,6,2170912.000000,159744.000000
1612675419181,6,2228256.000000,32768.000000
1612675419431,6,2131296.000000,39648.000000
1612675419681,6,2216480.000000,73760.000000
1612675419931,6,2115680.000000,196448.000000
1612675420181,6,2208000.000000,26528.000000
1612675420431,6,2113312.000000,0.0
1612675420681,6,2197472.000000,0.0
1612675420931,6,2244384.000000,174528.000000
1612675421181,6,2068288.000000,33664.000000
1612675421431,6,2049440.000000,41184.000000
1612675421681,6,2079008.000000,43232.000000
1612675421931,6,2101376.000000,73600.000000
1612675422181,6,2081664.000000,40672.000000
1612675422431,6,1957472.000000,28128.000000
1612675422681,6,2140896.000000,20544.000000
1612675422931,6,2059424.000000,122464.000000
1612675423182,6,2080448.000000,0.0
1612675423431,6,1868448.000000,22208.000000
1612675423681,6,2049408.000000,14944.000000
1612675423931,6,2143936.000000,94048.000000
1612675424181,6,2197280.000000,45248.000000
1612675424432,6,1898560.000000,17056.000000
1612675424681,6,2347776.000000,22592.000000
1612675424932,6,2111680.000000,226528.000000
1612675425181,6,2390848.000000,19840.000000
1612675425431,6,2222656.000000,0.0
1612675425681,6,2163168.000000,0.0
1612675425931,6,2267808.000000,187008.000000
1612675426181,6,2255200.000000,55648.000000
1612675426431,6,2209792.000000,25280.000000
1612675426681,6,2196960.000000,0.0
1612675426931,6,2078400.000000,259392.000000
1612675427181,6,1998496.000000,32352.000000
1612675427431,6,2257120.000000,17504.000000
1612675427682,6,2126656.000000,5536.000000
1612675427931,6,2136544.000000,238080.000000
1612675428181,6,2056000.000000,24256.000000
1612675428431,6,2120992.000000,56704.000000
1612675428681,6,2318144.000000,17056.000000
1612675428931,6,2331904.000000,120320.000000
1612675429181,6,2220672.000000,6848.000000
1612675429431,6,2196320.000000,23488.000000
1612675429681,6,2199200.000000,0.0
1612675429931,6,2231840.000000,239616.000000
1612675430182,6,2181632.000000,0.0
1612675430431,6,2129088.000000,11968.000000
1612675430681,6,2052896.000000,45184.000000
1612675430931,6,2095264.000000,134080.000000
1612675431181,6,2201216.000000,3872.000000
1612675431431,6,2224672.000000,0.0
1612675431682,6,2092608.000000,0.0
1612675431931,6,2097344.000000,236672.000000
1612675432181,6,2067808.000000,24896.000000
1612675432432,6,2031616.000000,22144.000000
1612675432681,6,2053504.000000,17056.000000
1612675432931,6,2163552.000000,108864.000000
1612675433181,6,1937184.000000,30912.000000
1612675433431,6,2218016.000000,11072.000000
1612675433682,6,2123008.000000,0.0
1612675433932,6,2100800.000000,202336.000000
1612675434181,6,1939840.000000,0.0
1612675434431,6,2158912.000000,0.0
1612675434681,6,2037248.000000,0.0
1612675434931,6,2075360.000000,87936.000000
1612675435181,6,2173024.000000,240064.000000
1612675435431,6,2163840.000000,68224.000000
1612675435681,6,2263968.000000,22592.000000
1612675435931,6,2162883.500000,89875.406250
1612675436181,6,1880696.125000,15616.000000
1612675436431,6,2166016.000000,56064.000000
1612675436681,6,2223200.000000,22144.000000
1612675436931,6,2237984.000000,133248.000000
1612675437181,6,2029888.000000,6976.000000
1612675437431,6,1975168.000000,0.0
1612675437681,6,2178816.000000,11072.000000
1612675437931,6,2133024.000000,77472.000000
1612675438181,6,2151648.000000,39040.000000
1612675438431,6,2183424.000000,31616.000000
1612675438681,6,2256032.000000,5536.000000
1612675438931,6,1953824.000000,253472.000000
1612675439181,6,2169376.000000,31360.000000
1612675439431,6,2002976.000000,0.0
1612675439681,6,2057312.000000,5536.000000
1612675439931,6,1979072.000000,146976.000000
1612675440181,6,2063904.000000,324640.000000
1612675440431,6,2153344.000000,68224.000000
1612675440681,6,2187328.000000,5536.000000
1612675440931,6,2123616.000000,71680.000000
1612675441181,6,1923392.000000,49280.000000
1612675441431,6,1943808.000000,39648.000000
1612675441681,6,2063424.000000,5536.000000
1612675441931,6,2149120.000000,206720.000000
1612675442181,6,2089728.000000,40096.000000
1612675442431,6,2211136.000000,24160.000000
1612675442682,6,2142272.000000,17056.000000
1612675442931,6,2237248.000000,243968.000000
1612675443181,6,2116704.000000,12384.000000
1612675443431,6,2102880.000000,13216.000000
1612675443681,6,2174432.000000,17056.000000
1612675443931,6,2054976.000000,60800.000000
1612675444181,6,2118464.000000,49344.000000
1612675444431,6,2090368.000000,21312.000000
1612675444681,6,2268800.000000,18912.000000
1612675444931,6,2221408.000000,290752.000000
1612675445181,6,2105664.000000,67904.000000
1612675445432,6,2030720.000000,0.0
1612675445681,6,2213472.000000,0.0
1612675445932,6,1840768.000000,181024.000000
1612675446181,6,2207808.000000,14176.000000
1612675446431,6,2167104.000000,11072.000000
1612675446681,6,2207552.000000,0.0
1612675446931,6,1986656.000000,203488.000000
1612675447181,6,2123392.000000,5536.000000
1612675447431,6,2141408.000000,5536.000000
1612675447681,6,2251040.000000,0.0
1612675447932,6,2168739.000000,95325.296875
1612675448182,6,2326310.750000,68175.296875
1612675448431,6,2233472.000000,8032.000000
1612675448681,6,2254912.000000,10016.000000
1612675448931,6,2133664.000000,123424.000000
1612675449181,6,2173216.000000,18048.000000
1612675449431,6,2221568.000000,17056.000000
1612675449681,6,2144000.000000,17056.000000
1612675449931,6,2085728.000000,86336.000000
1612675450181,6,1913632.000000,143104.000000
1612675450431,6,2174016.000000,22592.000000
1612675450681,6,2104224.000000,0.0
1612675450931,6,1899648.000000,156416.000000
1612675451182,6,1991072.000000,56352.000000
1612675451431,6,2234368.000000,5536.000000
1612675451681,6,2119776.000000,34112.000000
1612675451931,6,2114400.000000,197280.000000
1612675452181,6,2113344.000000,27712.000000
1612675452431,6,2024448.000000,23232.000000
1612675452681,6,2159616.000000,0.0
1612675452932,6,2177760.000000,284800.000000
1612675453181,6,1976608.000000,22592.000000
1612675453431,6,2129280.000000,0.0
1612675453681,6,2222944.000000,0.0
1612675453931,6,1818304.000000,103392.000000
1612675454181,6,1940512.000000,23584.000000
1612675454431,6,2041440.000000,7680.000000
1612675454681,6,2157248.000000,39648.000000
1612675454931,6,2109184.000000,162944.000000
1612675455181,6,2005312.000000,121280.000000
1612675455432,6,1987488.000000,5536.000000
1612675455682,6,2221344.000000,16608.000000
1612675455931,6,2168896.000000,68768.000000
1612675456182,6,2149696.000000,24032.000000
1612675456431,6,2079680.000000,0.0
1612675456681,6,2201152.000000,5536.000000
1612675456931,6,2147277.250000,62136.546875
1612675457181,6,2200892.500000,45035.855469
1612675457431,6,2171360.000000,28128.000000
1612675457682,6,2312608.000000,22592.000000
1612675457931,6,2319712.000000,189248.000000
1612675458182,6,2099008.000000,122752.000000
1612675458431,6,2091456.000000,8224.000000
1612675458681,6,1911712.000000,4480.000000
1612675458931,6,1930528.000000,84736.000000
1612675459182,6,2236160.000000,44960.000000
1612675459431,6,2220384.000000,5536.000000
1612675459681,6,2057120.000000,17056.000000
1612675459931,6,1943584.000000,148096.000000
1612675460182,6,2119200.000000,23584.000000
1612675460431,6,2032672.000000,5536.000000
1612675460682,6,2151552.000000,17056.000000
1612675460931,6,2166080.000000,140992.000000
1612675461181,6,2056096.000000,38208.000000
1612675461431,6,2159936.000000,0.0
1612675461681,6,2189568.000000,0.0
1612675461931,6,2201376.000000,127264.000000
1612675462181,6,2249184.000000,26912.000000
1612675462431,6,2100832.000000,19616.000000
1612675462681,6,2096480.000000,74016.000000
1612675462931,6,2091072.000000,105312.000000
1612675463181,6,2091520.000000,17216.000000
1612675463431,6,2103040.000000,0.0
1612675463681,6,1966592.000000,0.0
1612675463931,6,2077152.000000,72128.000000
1612675464181,6,2006016.000000,126592.000000
1612675464431,6,1959488.000000,0.0
1612675464681,6,2199584.000000,28128.000000
1612675464931,6,1981664.000000,252480.000000
1612675465181,6,2141536.000000,79232.000000
1612675465431,6,2149280.000000,0.0
1612675465681,6,2109536.000000,5536.000000
1612675465931,6,2158656.000000,105408.000000
1612675466181,6,2088992.000000,22432.000000
1612675466431,6,2087552.000000,79040.000000
1612675466681,6,2187808.000000,4480.000000
1612675466932,6,2165397.500000,477140.562500
1612675467181,6,2239936.250000,6820.717285
1612675467431,6,2159776.000000,34112.000000
1612675467681,6,2148288.000000,17056.000000
1612675467931,6,2105952.000000,153504.000000
1612675468181,6,2168000.000000,0.0
1612675468431,6,2210016.000000,13568.000000
1612675468681,6,2129824.000000,21344.000000
1612675468931,6,2005024.000000,224992.000000
1612675469181,6,2204928.000000,30016.000000
1612675469431,6,2223296.000000,17504.000000
1612675469681,6,1972160.000000,17056.000000
1612675469931,6,2021952.000000,115616.000000
1612675470181,6,2018464.000000,26432.000000
1612675470431,6,2192416.000000,27872.000000
1612675470681,6,2292896.000000,22432.000000
1612675470931,6,2116928.000000,70208.000000
1612675471181,6,1932800.000000,8000.000000
1612675471431,6,2011616.000000,17504.000000
1612675471681,6,2046688.000000,26080.000000
1612675471932,6,2247582.500000,144610.453125
1612675472181,6,1978677.250000,282804.781250
1612675472431,6,1938816.000000,17056.000000
1612675472681,6,2056192.000000,5536.000000
1612675472931,6,2049088.000000,120576.000000
1612675473181,6,2046688.000000,9440.000000
1612675473431,6,2015264.000000,0.0
1612675473681,6,2163360.000000,5536.000000
1612675473931,6,2050496.000000,154112.000000
1612675474181,6,2091520.000000,152320.000000
1612675474431,6,2167968.000000,19648.000000
1612675474681,6,2229824.000000,9024.000000
1612675474931,6,2080803.125000,250602.406250
1612675475181,6,2240127.500000,0.0
1612675475431,6,2112352.000000,52960.000000
1612675475681,6,2163584.000000,27968.000000
1612675475931,6,2119229.000000,277236.968750
1612675476181,6,2111585.750000,109482.070312
1612675476431,6,2217408.000000,0.0
1612675476681,6,2347648.000000,60192.000000
1612675476932,6,1967456.000000,148992.000000
1612675477182,6,2104640.000000,10464.000000
1612675477431,6,2119040.000000,0.0
1612675477681,6,2322528.000000,5536.000000
1612675477931,6,2021920.000000,94688.000000
1612675478182,6,2248256.000000,117600.000000
1612675478431,6,2106304.000000,0.0
1612675478681,6,2117376.000000,5536.000000
1612675478931,6,2056512.000000,107808.000000
