time,nof_ue,dl_brate,ul_brate
1612296204226,6,1291552.000000,63264.000000
1612296204476,6,1396064.000000,17056.000000
1612296204726,6,1231424.000000,64512.000000
1612296204976,6,1318304.000000,21696.000000
1612296205226,6,1384640.000000,199392.000000
1612296205476,6,1431168.000000,14496.000000
1612296205726,6,1180832.000000,310272.000000
1612296205976,6,1233024.000000,22976.000000
1612296206226,6,1300032.000000,65440.000000
1612296206476,6,1384256.000000,23360.000000
1612296206726,6,1402144.000000,43872.000000
1612296206976,6,1370304.000000,24512.000000
1612296207226,6,1390368.000000,80096.000000
1612296207476,6,1377600.000000,20928.000000
1612296207726,6,1351552.000000,26592.000000
1612296207976,6,1417312.000000,24768.000000
1612296208226,6,1325504.000000,414496.000000
1612296208476,6,1232448.000000,14496.000000
1612296208726,6,1290720.000000,19808.000000
1612296208976,6,1325472.000000,20928.000000
1612296209226,6,1356480.000000,87520.000000
1612296209476,6,1368864.000000,32064.000000
1612296209726,6,1082784.000000,276416.000000
1612296209976,6,1238496.000000,24000.000000
1612296210226,6,1283936.000000,126432.000000
1612296210476,6,1468960.000000,21440.000000
1612296210726,6,1373952.000000,195744.000000
1612296210976,6,1414912.000000,23232.000000
1612296211226,6,1355296.000000,74880.000000
1612296211476,6,1352704.000000,56512.000000
1612296211726,6,1413120.000000,6432.000000
1612296211976,6,1312000.000000,23488.000000
1612296212226,6,1391264.000000,101728.000000
1612296212476,6,1223456.000000,218304.000000
1612296212726,6,1421632.000000,6432.000000
1612296212976,6,1318080.000000,24000.000000
1612296213226,6,1230368.000000,240704.000000
1612296213476,6,1334720.000000,251744.000000
1612296213726,6,1352160.000000,21696.000000
1612296213976,6,1414336.000000,24512.000000
1612296214226,6,1261984.000000,252384.000000
1612296214476,6,1470816.000000,221376.000000
1612296214726,6,1362720.000000,6432.000000
1612296214976,6,1300832.000000,21184.000000
1612296215226,6,1274848.000000,70528.000000
1612296215476,6,1391584.000000,8864.000000
1612296215726,6,1306208.000000,34720.000000
1612296215976,6,1438688.000000,21696.000000
1612296216226,6,1298976.000000,244032.000000
1612296216476,6,1390118.375000,28934.246094
1612296216726,6,1234619.125000,235836.921875
1612296216976,6,1387936.000000,21184.000000
1612296217226,6,1314144.000000,255808.000000
1612296217476,6,1240352.000000,20032.000000
1612296217726,6,1347712.000000,25856.000000
1612296217976,6,1389536.000000,24000.000000
1612296218226,6,1423584.000000,240448.000000
1612296218476,6,1327840.000000,220864.000000
1612296218726,6,1352896.000000,6432.000000
1612296218976,6,1376832.000000,20928.000000
1612296219226,6,1433600.000000,59776.000000
1612296219476,6,1376672.000000,28992.000000
1612296219726,6,1416928.000000,221312.000000
1612296219976,6,1334944.000000,21184.000000
1612296220226,6,1250528.000000,61600.000000
1612296220476,6,1361408.000000,39520.000000
1612296220726,6,1375424.000000,20928.000000
1612296220976,6,1402944.000000,21184.000000
1612296221226,6,1357472.000000,244544.000000
1612296221476,6,1457965.875000,20032.000000
1612296221726,6,1450413.000000,27360.000000
1612296221976,6,1294112.000000,21696.000000
1612296222226,6,1451904.000000,68416.000000
1612296222476,6,1397536.000000,49152.000000
1612296222726,6,1172992.000000,7200.000000
1612296222976,6,1197696.000000,383392.000000
1612296223226,6,1372640.000000,282016.000000
1612296223476,6,1287104.000000,100800.000000
1612296223726,6,1285376.000000,6432.000000
1612296223976,6,1383296.000000,21696.000000
1612296224226,6,1152768.000000,222528.000000
1612296224476,6,1245152.000000,17056.000000
1612296224726,6,1334656.000000,41088.000000
1612296224976,6,1358564.500000,20928.000000
1612296225226,6,1412356.750000,96397.882812
1612296225476,6,1480352.000000,20928.000000
1612296225726,6,1334240.000000,244288.000000
1612296225976,6,1461984.000000,24000.000000
1612296226226,6,1366752.000000,84608.000000
1612296226476,6,1407160.125000,20928.000000
1612296226726,6,1314180.375000,254336.000000
1612296226976,6,1328992.000000,20928.000000
1612296227226,6,1425984.000000,288832.000000
1612296227476,6,1339296.000000,82048.000000
1612296227726,6,1255520.000000,15296.000000
1612296227976,6,1161280.000000,24000.000000
1612296228226,6,1351072.000000,245664.000000
1612296228476,6,1288960.000000,25920.000000
1612296228726,6,1365920.000000,26624.000000
1612296228976,6,1280896.000000,24256.000000
1612296229226,6,1363808.000000,86080.000000
1612296229476,6,1417312.000000,220864.000000
1612296229726,6,1396544.000000,6432.000000
1612296229976,6,1234880.000000,21184.000000
1612296230226,6,1335936.000000,246944.000000
1612296230476,6,1365696.000000,39616.000000
1612296230726,6,1471520.000000,9920.000000
1612296230976,6,1340448.000000,24000.000000
1612296231226,6,1387296.000000,90368.000000
1612296231476,6,1361120.000000,222400.000000
1612296231726,6,1425312.000000,7200.000000
1612296231976,6,1351982.625000,21696.000000
1612296232226,6,1334308.625000,227946.546875
1612296232476,6,1393376.000000,28992.000000
1612296232726,6,1349856.000000,25856.000000
1612296232976,6,1339104.000000,24000.000000
1612296233226,6,1386048.000000,69504.000000
1612296233476,6,1383520.000000,14496.000000
1612296233726,6,1327072.000000,105344.000000
1612296233976,6,1343744.000000,21696.000000
1612296234226,6,1251520.000000,260512.000000
1612296234476,6,1373408.000000,28992.000000
1612296234726,6,1496704.000000,77824.000000
1612296234976,6,1258848.000000,24000.000000
1612296235226,6,1446144.000000,80032.000000
1612296235476,6,1403232.000000,40192.000000
1612296235726,6,1484448.000000,31456.000000
1612296235976,6,1341984.000000,24000.000000
1612296236226,6,1286016.000000,236608.000000
1612296236476,6,1398315.875000,32064.000000
1612296236726,6,1399431.750000,196512.000000
1612296236976,6,1315008.000000,20928.000000
1612296237226,6,1360512.000000,60800.000000
1612296237476,6,1441824.000000,14496.000000
1612296237726,6,1279936.000000,210240.000000
1612296237976,6,1402976.000000,21696.000000
1612296238226,6,1399488.000000,426464.000000
1612296238476,6,1335264.000000,32064.000000
1612296238726,6,1497152.000000,196512.000000
1612296238976,6,1174176.000000,24000.000000
1612296239226,6,1343744.000000,247520.000000
1612296239476,6,1278656.000000,266240.000000
1612296239726,6,1417056.000000,6432.000000
1612296239976,6,1374528.000000,20928.000000
1612296240226,6,1282336.000000,63904.000000
1612296240476,6,1412576.000000,49152.000000
1612296240726,6,1304608.000000,6432.000000
1612296240976,6,1393824.000000,20928.000000
1612296241226,6,1181600.000000,251296.000000
1612296241476,6,1338176.000000,96800.000000
1612296241726,6,1280352.000000,6432.000000
1612296241976,6,1411584.000000,23488.000000
1612296242226,6,1419680.000000,240448.000000
1612296242476,6,1290912.000000,39456.000000
1612296242726,6,1454368.000000,20928.000000
1612296242976,6,1453024.000000,24000.000000
1612296243226,6,1316512.000000,71328.000000
1612296243476,6,1196768.000000,8864.000000
1612296243726,6,1264256.000000,49632.000000
1612296243976,6,1376608.000000,21696.000000
1612296244226,6,1325472.000000,107200.000000
1612296244477,6,1386412.625000,126888.890625
1612296244726,6,1398000.000000,0.0
1612296244976,6,1279648.000000,20928.000000
1612296245226,6,1352608.000000,358976.000000
1612296245476,6,1373728.000000,28896.000000
1612296245726,6,1282061.500000,43424.000000
1612296245976,6,1240096.000000,23744.000000
1612296246226,6,1395488.000000,70560.000000
1612296246476,6,1482720.000000,54048.000000
1612296246726,6,1390112.000000,7200.000000
1612296246976,6,1362592.000000,24000.000000
1612296247226,6,1296800.000000,244640.000000
1612296247476,6,1249152.000000,133536.000000
1612296247726,6,1411488.000000,24000.000000
1612296247976,6,1403872.000000,24000.000000
1612296248226,6,1316512.000000,77696.000000
1612296248476,6,1269088.000000,218304.000000
1612296248726,6,1320448.000000,6432.000000
1612296248976,6,1384416.000000,24768.000000
1612296249226,6,1427392.000000,71488.000000
1612296249476,6,1404160.000000,48416.000000
1612296249726,6,1377984.000000,6432.000000
1612296249976,6,1375232.000000,23744.000000
1612296250226,6,1520288.000000,75136.000000
1612296250476,6,1382304.000000,8864.000000
1612296250726,6,1428192.000000,65536.000000
1612296250976,6,1345568.000000,21184.000000
1612296251226,6,1303840.000000,79840.000000
1612296251476,6,1239104.000000,245664.000000
1612296251726,6,1326176.000000,6432.000000
1612296251976,6,1316192.000000,21184.000000
1612296252226,6,1276672.000000,182208.000000
1612296252476,6,1258336.000000,260352.000000
1612296252726,6,1298048.000000,6432.000000
1612296252976,6,1332928.000000,24256.000000
1612296253226,6,1305696.000000,246848.000000
1612296253476,6,1341824.000000,52032.000000
1612296253726,6,1321216.000000,6432.000000
1612296253976,6,1150656.000000,24000.000000
1612296254226,6,1288704.000000,84256.000000
1612296254476,6,1389984.000000,207040.000000
1612296254726,6,1330912.000000,6432.000000
1612296254976,6,1353856.000000,24256.000000
1612296255226,6,1328128.000000,71552.000000
1612296255476,6,1318784.000000,203808.000000
1612296255726,6,1237184.000000,24000.000000
1612296255976,6,1381472.000000,20928.000000
1612296256226,6,1362912.000000,46304.000000
1612296256476,6,1448192.000000,14496.000000
1612296256726,6,1277696.000000,44928.000000
1612296256976,6,1328640.000000,20928.000000
1612296257226,6,1391456.000000,89472.000000
1612296257476,6,1293248.000000,26944.000000
1612296257726,6,1395072.000000,196000.000000
1612296257976,6,1315328.000000,24000.000000
1612296258226,6,1529440.000000,245824.000000
1612296258477,6,1515168.000000,14496.000000
1612296258726,6,1330432.000000,25088.000000
1612296258976,6,1396192.000000,23488.000000
1612296259226,6,1465728.000000,188768.000000
1612296259476,6,1229824.000000,8864.000000
1612296259726,6,1324160.000000,31648.000000
1612296259976,6,1427456.000000,24000.000000
1612296260226,6,1388192.000000,230368.000000
1612296260476,6,1324416.000000,48416.000000
1612296260726,6,1334784.000000,11968.000000
1612296260976,6,1201600.000000,20928.000000
1612296261226,6,1302720.000000,94336.000000
1612296261476,6,1295072.000000,54112.000000
1612296261726,6,1445984.000000,6432.000000
1612296261976,6,1398880.000000,24256.000000
1612296262226,6,1394944.000000,243872.000000
1612296262476,6,1269856.000000,251648.000000
1612296262726,6,1343840.000000,6432.000000
1612296262976,6,1336544.000000,24000.000000
1612296263226,6,1157280.000000,235424.000000
1612296263476,6,1309856.000000,127904.000000
1612296263726,6,1264544.000000,16064.000000
1612296263976,6,1284640.000000,23744.000000
1612296264226,6,1511840.000000,63520.000000
1612296264476,6,1371552.000000,266240.000000
1612296264726,6,1315392.000000,6432.000000
1612296264976,6,1428896.000000,24256.000000
1612296265226,6,1466432.000000,173216.000000
1612296265476,6,1327136.000000,8864.000000
1612296265726,6,1461600.000000,140736.000000
1612296265976,6,1202688.000000,24000.000000
1612296266226,6,1417472.000000,76832.000000
1612296266476,6,1401792.000000,186496.000000
1612296266726,6,1448768.000000,46848.000000
1612296266976,6,1223872.000000,20928.000000
1612296267226,6,1298176.000000,66688.000000
1612296267476,6,1262848.000000,148032.000000
1612296267726,6,1407552.000000,6432.000000
1612296267976,6,1295808.000000,24000.000000
1612296268226,6,1480512.000000,62784.000000
1612296268476,6,1353536.000000,49152.000000
1612296268726,6,1320672.000000,6432.000000
1612296268976,6,1262912.000000,24000.000000
1612296269226,6,1263168.000000,245312.000000
1612296269476,6,1386752.000000,82880.000000
1612296269726,6,1377408.000000,20928.000000
1612296269976,6,1329216.000000,24000.000000
1612296270226,6,1292416.000000,271232.000000
1612296270476,6,1295360.000000,8864.000000
1612296270726,6,1390048.000000,57472.000000
1612296270976,6,1449536.000000,24000.000000
1612296271226,6,1293312.000000,119680.000000
1612296271476,6,1226528.000000,22592.000000
1612296271726,6,1265696.000000,140736.000000
1612296271976,6,1347904.000000,23488.000000
1612296272226,6,1468704.000000,252320.000000
1612296272476,6,1330240.000000,295648.000000
1612296272726,6,1431968.000000,7200.000000
1612296272976,6,1319968.000000,24000.000000
1612296273226,6,1248192.000000,237888.000000
1612296273476,6,1336414.250000,28876.494141
1612296273726,6,1369349.500000,141301.218750
1612296273976,6,1302592.000000,21184.000000
1612296274226,6,1338880.000000,81600.000000
1612296274476,6,1257376.000000,57440.000000
1612296274726,6,1327136.000000,6432.000000
1612296274976,6,1310912.000000,20928.000000
1612296275226,6,1313824.000000,312672.000000
1612296275476,6,1305504.000000,228512.000000
1612296275726,6,1224672.000000,6432.000000
1612296275976,6,1301440.000000,20928.000000
1612296276226,6,1394496.000000,210016.000000
1612296276476,6,1397024.000000,8864.000000
1612296276726,6,1407328.000000,205376.000000
1612296276976,6,1163840.000000,21184.000000
1612296277226,6,1271264.000000,169056.000000
1612296277476,6,1459424.000000,19648.000000
1612296277726,6,1291200.000000,79360.000000
1612296277976,6,1374144.000000,21696.000000
1612296278226,6,1275968.000000,75456.000000
1612296278476,6,1314400.000000,34112.000000
1612296278726,6,1395296.000000,27104.000000
1612296278976,6,1362464.000000,24000.000000
1612296279226,6,1476256.000000,171456.000000
1612296279476,6,1347187.125000,31426.294922
1612296279726,6,1443951.750000,222200.812500
1612296279976,6,1398592.000000,15296.000000
1612296280226,6,1379840.000000,68000.000000
1612296280476,6,1276928.000000,8864.000000
1612296280726,6,1307168.000000,213056.000000
1612296280976,6,1369248.000000,24000.000000
1612296281226,6,1533824.000000,172736.000000
1612296281476,6,1482304.000000,5536.000000
1612296281726,6,1370848.000000,258944.000000
1612296281976,6,1325024.000000,20928.000000
1612296282226,6,1326496.000000,76768.000000
1612296282476,6,1256896.000000,14496.000000
1612296282726,6,1357728.000000,148832.000000
1612296282976,6,1330368.000000,24000.000000
1612296283226,6,1344352.000000,182112.000000
1612296283476,6,1390336.000000,8864.000000
1612296283726,6,1594848.000000,214080.000000
1612296283976,6,1369440.000000,20928.000000
1612296284226,6,1472960.000000,245984.000000
1612296284476,6,1267520.000000,22720.000000
1612296284726,6,1484768.000000,26720.000000
1612296284976,6,1186560.000000,20928.000000
1612296285226,6,1367424.000000,122624.000000
1612296285476,6,1297024.000000,34112.000000
1612296285726,6,1325952.000000,195744.000000
1612296285976,6,1373440.000000,24768.000000
1612296286226,6,1374528.000000,165536.000000
1612296286476,6,1292736.000000,95520.000000
1612296286726,6,1344192.000000,23488.000000
1612296286976,6,1259328.000000,20928.000000
1612296287226,6,1361216.000000,73312.000000
1612296287476,6,1643296.000000,34080.000000
1612296287726,6,1328128.000000,21696.000000
1612296287976,6,1406912.000000,24000.000000
1612296288226,6,1358848.000000,300672.000000
1612296288476,6,1299744.000000,37216.000000
1612296288726,6,1304384.000000,20928.000000
1612296288976,6,1287648.000000,21696.000000
1612296289226,6,1361856.000000,63968.000000
1612296289476,6,1232512.000000,8864.000000
1612296289726,6,1571680.000000,111584.000000
1612296289976,6,1383136.000000,24000.000000
1612296290226,6,1460608.000000,182112.000000
1612296290476,6,1286720.000000,353504.000000
1612296290726,6,1370976.000000,6688.000000
1612296290976,6,1427616.000000,20928.000000
1612296291226,6,1329600.000000,400960.000000
1612296291476,6,1457664.000000,8864.000000
1612296291726,6,1430912.000000,43168.000000
1612296291976,6,1508384.000000,24512.000000
1612296292226,6,1304384.000000,174720.000000
1612296292476,6,1253888.000000,26176.000000
1612296292726,6,1359488.000000,195744.000000
1612296292976,6,1321056.000000,24256.000000
1612296293226,6,1367680.000000,89856.000000
1612296293476,6,1391200.000000,14496.000000
1612296293726,6,1414560.000000,105856.000000
1612296293976,6,1284000.000000,20928.000000
1612296294226,6,1275360.000000,243872.000000
1612296294476,6,1315328.000000,260608.000000
1612296294726,6,1449184.000000,6432.000000
1612296294976,6,1313056.000000,21184.000000
1612296295226,6,1282880.000000,129440.000000
1612296295476,6,1322496.000000,14496.000000
1612296295726,6,1422144.000000,135104.000000
1612296295976,6,1353344.000000,23488.000000
1612296296226,6,1357984.000000,88000.000000
1612296296476,6,1362784.000000,52224.000000
1612296296726,6,1340384.000000,7200.000000
1612296296976,6,1462432.000000,24000.000000
1612296297226,6,1373888.000000,492448.000000
1612296297476,6,1406528.000000,23488.000000
1612296297726,6,1422848.000000,259872.000000
1612296297976,6,1370240.000000,20928.000000
1612296298226,6,1385696.000000,158144.000000
1612296298476,6,1309856.000000,5536.000000
1612296298726,6,1320928.000000,66144.000000
1612296298976,6,1375840.000000,24000.000000
1612296299226,6,1327360.000000,65088.000000
1612296299476,6,1279552.000000,5536.000000
1612296299726,6,1356256.000000,139968.000000
1612296299976,6,1239648.000000,21184.000000
1612296300226,6,1325472.000000,69248.000000
1612296300476,6,1330976.000000,97376.000000
1612296300726,6,1499392.000000,6432.000000
1612296300976,6,1403872.000000,24000.000000
1612296301226,6,1408352.000000,224736.000000
1612296301476,6,1301952.000000,150592.000000
1612296301726,6,1261120.000000,7200.000000
1612296301976,6,1180928.000000,21440.000000
1612296302226,6,1290656.000000,243616.000000
1612296302476,6,1279616.000000,42944.000000
1612296302726,6,1304512.000000,6432.000000
1612296302976,6,1348896.000000,23488.000000
1612296303226,6,1372800.000000,282592.000000
1612296303476,6,1446304.000000,9120.000000
1612296303726,6,1295616.000000,42880.000000
1612296303976,6,1461824.000000,24256.000000
1612296304226,6,1421792.000000,85792.000000
1612296304476,6,1313056.000000,224960.000000
1612296304726,6,1232704.000000,6432.000000
1612296304976,6,1477216.000000,24256.000000
1612296305226,6,1292288.000000,83104.000000
1612296305476,6,1345632.000000,14496.000000
1612296305726,6,1299424.000000,206912.000000
1612296305976,6,1263232.000000,24256.000000
1612296306226,6,1430400.000000,119520.000000
1612296306476,6,1364384.000000,14496.000000
1612296306726,6,1681344.000000,55552.000000
1612296306976,6,1342048.000000,23488.000000
1612296307226,6,1351232.000000,119200.000000
1612296307476,6,1407584.000000,20544.000000
1612296307726,6,1272320.000000,201792.000000
1612296307976,6,1289749.500000,26358.564453
1612296308226,6,1334881.500000,455295.218750
1612296308476,6,1165536.000000,101472.000000
1612296308726,6,1404512.000000,6432.000000
1612296308976,6,1320736.000000,23744.000000
1612296309226,6,1337472.000000,240448.000000
1612296309476,6,1309120.000000,14496.000000
1612296309726,6,1337792.000000,46048.000000
1612296309976,6,1369984.000000,23488.000000
1612296310226,6,1363808.000000,68384.000000
1612296310476,6,1341376.000000,5536.000000
1612296310726,6,1412960.000000,139968.000000
1612296310976,6,1392064.000000,23488.000000
1612296311226,6,1285760.000000,335360.000000
1612296311476,6,1263936.000000,52224.000000
1612296311726,6,1350944.000000,6432.000000
1612296311976,6,1416576.000000,20928.000000
1612296312226,6,1394944.000000,131392.000000
1612296312476,6,1371904.000000,20928.000000
1612296312726,6,1319520.000000,254336.000000
1612296312976,6,1535200.000000,20928.000000
1612296313226,6,1438336.000000,230720.000000
1612296313476,6,1369472.000000,14496.000000
1612296313726,6,1275680.000000,253312.000000
1612296313976,6,1272064.000000,20928.000000
1612296314226,6,1349632.000000,84640.000000
1612296314476,6,1360576.000000,52224.000000
1612296314726,6,1380928.000000,6432.000000
1612296314976,6,1339392.000000,20928.000000
1612296315226,6,1399008.000000,88672.000000
1612296315476,6,1388160.000000,51488.000000
1612296315726,6,1345600.000000,6432.000000
1612296315976,6,1232416.000000,21184.000000
1612296316226,6,1413248.000000,265152.000000
1612296316476,6,1443808.000000,14496.000000
1612296316726,6,1413728.000000,46624.000000
1612296316976,6,1374304.000000,24256.000000
1612296317226,6,1526976.000000,67296.000000
1612296317476,6,1541184.000000,14496.000000
1612296317726,6,1126272.000000,40256.000000
1612296317976,6,1272288.000000,24512.000000
1612296318226,6,1316288.000000,127136.000000
1612296318476,6,1259136.000000,100288.000000
1612296318726,6,1351168.000000,6432.000000
1612296318976,6,1397920.000000,24000.000000
1612296319226,6,1376416.000000,137184.000000
1612296319476,6,1348160.000000,260352.000000
1612296319726,6,1330304.000000,6432.000000
1612296319976,6,1439936.000000,21696.000000
1612296320226,6,1378048.000000,86176.000000
1612296320476,6,1253408.000000,212672.000000
1612296320726,6,1373344.000000,7200.000000
1612296320976,6,1382048.000000,20928.000000
1612296321226,6,1411104.000000,123264.000000
1612296321476,6,1337792.000000,52224.000000
1612296321726,6,1211872.000000,6432.000000
1612296321976,6,1416992.000000,20928.000000
1612296322226,6,1292672.000000,247008.000000
1612296322476,6,1207488.000000,17568.000000
1612296322726,6,1269664.000000,42816.000000
1612296322976,6,1465632.000000,24000.000000
1612296323226,6,1381952.000000,72160.000000
1612296323476,6,1454336.000000,25024.000000
1612296323726,6,1366016.000000,26080.000000
1612296323976,6,1242368.000000,20928.000000
1612296324226,6,1354176.000000,129888.000000
1612296324476,6,1235424.000000,33920.000000
1612296324726,6,1380320.000000,23488.000000
1612296324976,6,1346496.000000,21696.000000
1612296325226,6,1359008.000000,234304.000000
1612296325476,6,1305152.000000,133536.000000
1612296325726,6,1454912.000000,21696.000000
1612296325976,6,1413792.000000,23744.000000
1612296326226,6,1430624.000000,234816.000000
1612296326476,6,1255744.000000,40192.000000
1612296326726,6,1182240.000000,6432.000000
1612296326976,6,1390688.000000,23488.000000
1612296327226,6,1373216.000000,65184.000000
1612296327476,6,1570688.000000,51488.000000
1612296327726,6,1531008.000000,7200.000000
1612296327976,6,1249920.000000,20928.000000
1612296328226,6,1250752.000000,73184.000000
1612296328476,6,1287232.000000,14496.000000
1612296328726,6,1251136.000000,213312.000000
1612296328976,6,1354016.000000,21696.000000
1612296329226,6,1464704.000000,175296.000000
1612296329476,6,1231168.000000,139072.000000
1612296329726,6,1317280.000000,24000.000000
1612296329976,6,1496864.000000,24000.000000
1612296330226,6,1325408.000000,235584.000000
1612296330476,6,1188864.000000,266240.000000
1612296330726,6,1357152.000000,7200.000000
1612296330976,6,1459840.000000,24000.000000
1612296331226,6,1374080.000000,164640.000000
1612296331476,6,1394080.000000,49152.000000
1612296331726,6,1370784.000000,7200.000000
1612296331976,6,1410272.000000,23744.000000
1612296332226,6,1310240.000000,62144.000000
1612296332476,6,1297120.000000,39456.000000
1612296332726,6,1337216.000000,15296.000000
1612296332976,6,1414848.000000,24256.000000
1612296333226,6,1407104.000000,190848.000000
1612296333476,6,1425280.000000,57216.000000
1612296333726,6,1414368.000000,7200.000000
1612296333976,6,1457184.000000,20928.000000
1612296334226,6,1348672.000000,283392.000000
1612296334476,6,1280896.000000,14496.000000
1612296334726,6,1629824.000000,72960.000000
1612296334976,6,1418656.000000,15296.000000
1612296335226,6,1402048.000000,62336.000000
1612296335476,6,1450816.000000,8864.000000
1612296335726,6,1444064.000000,323776.000000
1612296335976,6,1461920.000000,20928.000000
