time,nof_ue,dl_brate,ul_brate
1612218213131,5,7119840.000000,243104.000000
1612218213381,5,7489824.000000,16064.000000
1612218213631,5,7316736.000000,60704.000000
1612218213881,5,7147168.000000,0.0
1612218214131,5,7621120.000000,75360.000000
1612218214381,5,6674688.000000,28448.000000
1612218214631,5,7577728.000000,228608.000000
1612218214881,5,7444672.000000,0.0
1612218215131,5,7147136.000000,58912.000000
1612218215381,5,7260182.000000,16128.513672
1612218215631,5,6968021.000000,47040.000000
1612218215881,5,6996608.000000,16064.000000
1612218216131,5,7188800.000000,51808.000000
1612218216381,5,7689088.000000,16064.000000
1612218216631,5,7746144.000000,47040.000000
1612218216881,7,5614301.500000,800
1612218217131,7,4131808.000000,60832.000000
1612218217381,7,4126240.000000,92416.000000
1612218217631,7,4647040.000000,141312.000000
1612218217881,6,7420416.000000,199584.000000
1612218218131,6,7242208.000000,68512.000000
1612218218381,6,7623136.000000,30560.000000
1612218218631,6,7574176.000000,119328.000000
1612218218881,6,7526656.000000,32128.000000
1612218219131,6,7535744.000000,36544.000000
1612218219381,6,7635040.000000,16064.000000
1612218219631,6,7047232.000000,55776.000000
1612218219881,6,7097728.000000,37760.000000
1612218220131,6,7449408.000000,39456.000000
1612218220381,6,6899104.000000,16064.000000
1612218220631,6,6950496.000000,41280.000000
1612218220881,6,7597728.000000,15712.000000
1612218221131,6,7233632.000000,65760.000000
1612218221381,6,7127840.000000,28448.000000
1612218221631,6,7184800.000000,39456.000000
1612218221881,6,7524896.000000,31776.000000
1612218222131,6,7548192.000000,49152.000000
1612218222381,6,7091040.000000,21696.000000
1612218222631,6,7766688.000000,243552.000000
1612218222881,6,7399776.000000,21696.000000
1612218223131,6,6802624.000000,74464.000000
1612218223381,6,7237632.000000,16064.000000
1612218223631,6,7279584.000000,47040.000000
1612218223881,6,7645600.000000,12384.000000
1612218224131,6,6955424.000000,140288.000000
1612218224381,6,6977152.000000,16064.000000
1612218224631,6,6722720.000000,55904.000000
1612218224881,6,7338827.000000,33927.710938
1612218225131,6,7105402.000000,43219.125000
1612218225381,6,7669590.500000,16128.513672
1612218225631,6,7470183.000000,116302.789062
1612218225881,6,7065184.000000,37760.000000
1612218226131,6,7774272.000000,43520.000000
1612218226381,6,7559200.000000,16064.000000
1612218226631,6,7289664.000000,58304.000000
1612218226881,6,7913735.000000,32257.027344
1612218227131,6,8246948.000000,45832.667969
1612218227381,6,7316608.000000,33632.000000
1612218227631,6,7306080.000000,234624.000000
1612218227881,6,7132640.000000,49536.000000
1612218228131,6,7116224.000000,84416.000000
1612218228381,6,7530368.000000,28448.000000
1612218228631,6,7901760.000000,298208.000000
1612218228881,6,7221824.000000,40832.000000
1612218229131,6,7499200.000000,37088.000000
1612218229381,6,7396288.000000,28448.000000
1612218229631,6,7005728.000000,34912.000000
1612218229881,6,7149760.000000,40832.000000
1612218230131,6,6931200.000000,48320.000000
1612218230381,6,7452320.000000,24768.000000
1612218230631,6,7347392.000000,95264.000000
1612218230881,6,6803072.000000,40832.000000
1612218231131,6,7135904.000000,31232.000000
1612218231381,6,7354368.000000,16064.000000
1612218231631,6,7456224.000000,94080.000000
1612218231881,6,6412160.000000,32128.000000
1612218232131,6,7538912.000000,28896.000000
1612218232381,6,7237120.000000,16064.000000
1612218232631,6,6679712.000000,232032.000000
1612218232881,6,7122688.000000,31776.000000
1612218233131,6,7183904.000000,53952.000000
1612218233381,6,7593760.000000,16064.000000
1612218233631,6,7842432.000000,58400.000000
1612218233881,6,7541728.000000,37760.000000
1612218234131,6,7849696.000000,48800.000000
1612218234381,6,8032640.000000,21696.000000
1612218234631,6,7568736.000000,66336.000000
1612218234881,6,6826048.000000,43392.000000
1612218235131,6,6993472.000000,42688.000000
1612218235381,6,7067104.000000,16064.000000
1612218235631,6,7393632.000000,61408.000000
1612218235881,6,7404160.000000,16064.000000
1612218236131,6,7480352.000000,75360.000000
1612218236381,6,7110560.000000,28448.000000
1612218236631,6,7093696.000000,62848.000000
1612218236881,6,6652384.000000,37408.000000
1612218237131,6,7692112.000000,52080.320312
1612218237381,6,7368704.000000,12096.000000
1612218237631,6,7439203.000000,240031.875000
1612218237881,6,7014656.000000,16064.000000
1612218238131,6,7504768.000000,60544.000000
1612218238381,6,7308992.000000,16064.000000
1612218238631,6,7618016.000000,43616.000000
1612218238881,6,7184896.000000,34080.000000
1612218239131,6,7046720.000000,53952.000000
1612218239381,6,7219136.000000,16064.000000
1612218239631,6,7454048.000000,240992.000000
1612218239881,6,7254976.000000,24320.000000
1612218240131,6,7662336.000000,34656.000000
1612218240381,6,7183040.000000,16064.000000
1612218240631,6,7359904.000000,154784.000000
1612218240881,6,7351264.000000,37760.000000
1612218241131,6,7417344.000000,106944.000000
1612218241381,6,7539520.000000,28448.000000
1612218241631,6,7003872.000000,274752.000000
1612218241881,6,7815808.000000,21344.000000
1612218242131,6,6919680.000000,61216.000000
1612218242381,6,7152918.000000,21783.132812
1612218242631,6,7567933.500000,58144.000000
1612218242881,6,7398336.000000,45088.000000
1612218243131,6,7591392.000000,34656.000000
1612218243381,6,6733248.000000,28096.000000
1612218243631,6,7475232.000000,25696.000000
1612218243881,6,6889536.000000,43392.000000
1612218244131,6,7448608.000000,298208.000000
1612218244381,6,7122464.000000,16064.000000
1612218244631,6,7446528.000000,94080.000000
1612218244881,6,7141568.000000,30560.000000
1612218245131,6,7095456.000000,55872.000000
1612218245381,6,7717792.000000,16064.000000
1612218245631,6,7403424.000000,240992.000000
1612218245881,6,6942208.000000,32288.000000
1612218246131,6,7588288.000000,28896.000000
1612218246381,6,8742688.000000,16064.000000
1612218246631,6,7612337.000000,245204.812500
1612218246881,6,7238438.000000,40159.363281
1612218247131,6,7535072.000000,39456.000000
1612218247381,6,6678201.000000,15775.100586
1612218247631,6,7610199.000000,163856.562500
1612218247881,6,7662272.000000,37760.000000
1612218248131,6,7446112.000000,61632.000000
1612218248381,6,7809024.000000,21344.000000
1612218248631,6,7261216.000000,46464.000000
1612218248881,6,7341440.000000,37760.000000
1612218249131,6,7526784.000000,34656.000000
1612218249381,6,7258432.000000,34080.000000
1612218249631,6,6614240.000000,39936.000000
1612218249881,6,7658016.000000,15712.000000
1612218250131,6,7551424.000000,61888.000000
1612218250381,6,7137664.000000,16064.000000
1612218250631,6,7964352.000000,95680.000000
1612218250881,6,7358112.000000,21696.000000
1612218251131,6,7314336.000000,73408.000000
1612218251381,6,7229632.000000,16064.000000
1612218251631,6,7264416.000000,95264.000000
1612218251881,6,6750272.000000,12096.000000
1612218252131,6,7479232.000000,63104.000000
1612218252381,6,7285632.000000,28224.000000
1612218252631,6,7833664.000000,82880.000000
1612218252881,6,7469568.000000,37408.000000
1612218253131,6,7499872.000000,39456.000000
1612218253381,6,6844544.000000,28128.000000
1612218253631,6,7178528.000000,245088.000000
1612218253881,6,6522624.000000,16064.000000
1612218254131,6,7112224.000000,107456.000000
1612218254381,6,7235136.000000,21696.000000
1612218254631,6,7544096.000000,160416.000000
1612218254881,6,7514432.000000,32128.000000
1612218255131,6,6979840.000000,37344.000000
1612218255381,6,7730208.000000,12384.000000
1612218255631,6,7561248.000000,55904.000000
1612218255881,6,6912448.000000,32128.000000
1612218256131,6,7635520.000000,39456.000000
1612218256381,6,7221344.000000,12224.000000
1612218256631,6,7451648.000000,61184.000000
1612218256881,6,7172096.000000,57536.000000
1612218257131,6,7568768.000000,62656.000000
1612218257381,6,7109408.000000,28448.000000
1612218257631,6,7291904.000000,49152.000000
1612218257881,6,8161184.000000,45600.000000
1612218258131,6,7298336.000000,55968.000000
1612218258381,6,7396160.000000,34080.000000
1612218258631,6,7703104.000000,298208.000000
1612218258881,6,6643168.000000,24768.000000
1612218259131,6,7941526.500000,64289.156250
1612218259381,6,6656828.500000,21513.945312
1612218259631,6,7072000.000000,37312.000000
1612218259881,6,7244576.000000,16064.000000
1612218260131,6,7165024.000000,50144.000000
1612218260381,6,6677056.000000,16064.000000
1612218260631,6,7177007.500000,52048.191406
1612218260881,6,7411059.500000,28384.000000
1612218261131,6,7213504.000000,36448.000000
1612218261381,6,7744942.000000,16128.513672
1612218261631,6,7461366.500000,74535.390625
1612218261881,6,7169088.000000,37760.000000
1612218262131,6,7720768.000000,37376.000000
1612218262381,6,6559168.000000,16064.000000
1612218262631,6,7499808.000000,116768.000000
1612218262881,6,7272384.000000,46464.000000
1612218263131,6,7495072.000000,237472.000000
1612218263381,6,7309408.000000,16064.000000
1612218263631,6,7311104.000000,78432.000000
1612218263881,6,7439100.500000,31903.613281
1612218264131,6,7394167.500000,282581.687500
1612218264381,6,7130368.000000,16064.000000
1612218264631,6,7141152.000000,94176.000000
1612218264881,6,7234400.000000,43392.000000
1612218265131,6,7721600.000000,37760.000000
1612218265381,6,6893792.000000,28448.000000
1612218265631,6,7218400.000000,34304.000000
1612218265881,6,7088416.000000,40480.000000
1612218266131,6,7944384.000000,73952.000000
1612218266381,6,7230784.000000,26592.000000
1612218266631,6,7583840.000000,243584.000000
1612218266881,6,6911584.000000,31776.000000
1612218267131,6,7139328.000000,45408.000000
1612218267381,6,7449696.000000,16064.000000
1612218267631,6,6907264.000000,151456.000000
1612218267881,6,7063552.000000,16064.000000
1612218268131,6,7514112.000000,74080.000000
1612218268381,6,7030496.000000,15712.000000
1612218268631,6,7355872.000000,38080.000000
1612218268881,6,7472704.000000,37056.000000
1612218269131,6,7418368.000000,31232.000000
1612218269381,6,7665408.000000,34080.000000
1612218269631,6,7388064.000000,245664.000000
1612218269881,6,7332256.000000,34080.000000
1612218270131,6,7017312.000000,154336.000000
1612218270381,6,7658208.000000,16064.000000
1612218270631,6,7428992.000000,55328.000000
1612218270881,6,7211168.000000,16224.000000
1612218271131,6,7012000.000000,99872.000000
1612218271381,6,7187968.000000,16064.000000
1612218271631,6,7721504.000000,55072.000000
1612218271881,6,7092544.000000,16064.000000
1612218272131,6,7472960.000000,55616.000000
1612218272381,6,7326976.000000,28448.000000
1612218272631,6,7361664.000000,24928.000000
1612218272881,6,7508480.000000,32128.000000
1612218273131,6,7137728.000000,51840.000000
1612218273381,6,8293664.000000,16064.000000
1612218273631,6,7937440.000000,49728.000000
1612218273881,6,7441060.500000,37558.234375
1612218274131,6,6945434.500000,103968.125000
1612218274381,6,7797920.000000,16064.000000
1612218274631,6,7294912.000000,94080.000000
1612218274881,6,7564384.000000,21344.000000
1612218275131,6,7591648.000000,55872.000000
1612218275381,6,7382400.000000,15712.000000
1612218275631,6,7560768.000000,58592.000000
1612218275881,6,6681440.000000,21344.000000
1612218276131,6,7648640.000000,241472.000000
1612218276381,6,7543421.500000,15775.100586
1612218276631,6,7458455.000000,46852.589844
1612218276881,6,7327232.000000,49024.000000
1612218277131,6,7237408.000000,66624.000000
1612218277381,6,7805536.000000,35840.000000
1612218277631,6,7138336.000000,160416.000000
1612218277881,6,7321696.000000,16064.000000
1612218278131,6,7939616.000000,68160.000000
1612218278381,6,7451296.000000,21344.000000
1612218278631,6,7542592.000000,49504.000000
1612218278881,6,7822272.000000,46464.000000
1612218279131,6,7232352.000000,34304.000000
1612218279381,6,6956416.000000,37152.000000
1612218279631,6,7097920.000000,162528.000000
1612218279881,6,7368640.000000,37760.000000
1612218280131,6,7458848.000000,37344.000000
1612218280381,6,7658272.000000,16064.000000
1612218280631,6,7221632.000000,235360.000000
1612218280881,6,7101792.000000,31776.000000
1612218281131,6,8249024.000000,38688.000000
1612218281381,6,7231293.500000,16289.156250
1612218281631,6,7379378.500000,192159.359375
1612218281881,6,7433632.000000,37920.000000
1612218282131,6,7109760.000000,53952.000000
1612218282381,6,7877568.000000,23744.000000
1612218282631,6,7503136.000000,41280.000000
1612218282881,6,7268384.000000,31776.000000
1612218283131,6,7189152.000000,49152.000000
1612218283381,6,7239648.000000,16064.000000
1612218283631,6,7599614.500000,94811.242188
1612218283881,6,7609530.000000,40669.320312
1612218284131,6,7565408.000000,34656.000000
1612218284381,6,7846688.000000,16064.000000
1612218284631,6,6886176.000000,66336.000000
1612218284881,6,7616992.000000,16064.000000
1612218285131,6,7221312.000000,67776.000000
1612218285381,6,7483488.000000,28096.000000
1612218285631,6,7188113.000000,34441.765625
1612218285881,6,7962582.000000,16000.000000
1612218286131,6,7303068.500000,245012.046875
1612218286381,6,7244525.500000,21609.562500
1612218286631,6,6962080.000000,96800.000000
1612218286881,6,7295840.000000,16064.000000
1612218287131,6,7437984.000000,69216.000000
1612218287381,6,7444480.000000,16064.000000
1612218287631,6,7330368.000000,64736.000000
1612218287881,6,7482880.000000,32128.000000
1612218288131,6,7007584.000000,66272.000000
1612218288381,6,7411952.000000,16128.513672
1612218288631,6,7772717.000000,46278.882812
1612218288881,6,7729344.000000,43040.000000
1612218289131,6,6724192.000000,34656.000000
1612218289381,6,6949600.000000,24928.000000
1612218289631,6,7623424.000000,46688.000000
1612218289881,6,7057952.000000,40832.000000
1612218290131,6,7638976.000000,245664.000000
1612218290381,6,7615232.000000,16064.000000
1612218290631,6,7622040.500000,64481.925781
1612218290881,6,7711088.500000,37258.964844
1612218291131,6,6908261.000000,43346.613281
1612218291381,6,6758816.000000,24480.000000
1612218291631,6,7557301.000000,34441.765625
1612218291881,6,7394400.000000,21696.000000
1612218292131,6,7818963.500000,122103.585938
1612218292381,6,7232288.000000,15712.000000
1612218292631,6,7774528.000000,162976.000000
1612218292881,6,6916736.000000,42784.000000
1612218293131,6,6848608.000000,43520.000000
1612218293381,6,7251744.000000,21696.000000
1612218293631,6,7213152.000000,51840.000000
1612218293881,6,7341952.000000,31776.000000
1612218294131,6,7484480.000000,42720.000000
1612218294381,6,7090153.000000,16128.513672
1612218294631,6,6895617.500000,94055.781250
1612218294881,6,7286361.500000,21783.132812
1612218295131,6,7356589.500000,111330.679688
1612218295381,6,7289664.000000,36192.000000
1612218295631,6,7352960.000000,167104.000000
1612218295881,6,7116883.000000,37911.648438
1612218296131,6,7582757.000000,227697.218750
1612218296381,6,7153221.000000,16128.513672
1612218296631,6,7577568.000000,69632.000000
1612218296881,6,7784765.000000,31649.402344
1612218297131,6,7239936.000000,42752.000000
1612218297381,6,7340992.000000,16064.000000
1612218297631,6,6955808.000000,240992.000000
1612218297881,6,7289376.000000,31776.000000
1612218298131,6,7413600.000000,48800.000000
1612218298381,6,7653696.000000,30560.000000
1612218298631,6,7162774.500000,96032.257812
1612218298881,6,7120127.000000,43047.617188
1612218299131,6,7124992.000000,36544.000000
1612218299381,6,7220704.000000,16064.000000
1612218299631,6,7347759.000000,94457.828125
1612218299881,6,7363602.000000,37513.945312
1612218300131,6,7139936.000000,42432.000000
1612218300381,6,6983840.000000,34080.000000
1612218300631,6,7973952.000000,43392.000000
1612218300881,6,7652224.000000,33792.000000
1612218301131,6,7943168.000000,198176.000000
1612218301381,6,7201574.500000,24578.312500
1612218301631,6,7448955.500000,48956.175781
1612218301881,6,7528896.000000,37152.000000
1612218302131,6,7818304.000000,59104.000000
1612218302381,6,7414233.500000,28562.248047
1612218302631,6,7737243.000000,74613.546875
1612218302881,6,7691264.000000,12224.000000
1612218303131,6,7367808.000000,53280.000000
1612218303381,6,7360096.000000,28448.000000
1612218303631,6,7568960.000000,236704.000000
1612218303881,6,7285280.000000,32128.000000
1612218304131,6,6957280.000000,53952.000000
1612218304381,6,7327424.000000,16064.000000
1612218304631,6,7117152.000000,240992.000000
1612218304881,6,7608160.000000,37408.000000
1612218305131,6,7526528.000000,92768.000000
1612218305381,6,7218912.000000,15712.000000
1612218305631,6,7068466.000000,46650.601562
1612218305881,6,7594688.000000,43392.000000
1612218306131,6,7161848.500000,48605.578125
1612218306381,6,7213216.000000,21696.000000
1612218306631,6,7070368.000000,58592.000000
1612218306881,6,7248224.000000,40480.000000
1612218307131,6,7274528.000000,49152.000000
1612218307381,6,6933141.000000,28562.248047
1612218307631,6,6568287.500000,243665.343750
1612218307881,6,6911839.500000,28273.091797
1612218308131,6,7140717.500000,34517.929688
1612218308381,6,7438464.000000,16064.000000
1612218308631,6,7174880.000000,61184.000000
1612218308881,6,7424000.000000,32128.000000
1612218309131,6,6983357.500000,34698.796875
1612218309381,6,7325280.000000,12224.000000
1612218309631,6,6946422.000000,240031.875000
1612218309881,6,7131309.500000,37815.261719
1612218310131,6,7661664.000000,34304.000000
1612218310381,6,7468876.500000,41880.476562
1612218310631,6,7270368.000000,231200.000000
1612218310881,6,7729028.000000,37558.234375
1612218311131,6,7351554.000000,50932.269531
1612218311381,6,7160128.000000,16064.000000
1612218311631,6,7317120.000000,240992.000000
1612218311881,6,7273024.000000,46464.000000
1612218312131,6,7073600.000000,45408.000000
1612218312381,6,7481895.500000,36337.347656
1612218312631,6,6854661.500000,154167.328125
1612218312881,6,7168832.000000,32128.000000
1612218313131,6,7129888.000000,67680.000000
1612218313381,6,7056064.000000,16128.513672
1612218313631,6,7197705.500000,49944.222656
1612218313881,6,7869024.000000,31424.000000
1612218314131,6,8284305.000000,34441.765625
1612218314381,6,6864924.000000,24669.322266
1612218314631,6,7544736.000000,46912.000000
1612218314881,6,7521376.000000,37408.000000
1612218315131,6,7135293.000000,52048.191406
1612218315381,6,7051697.000000,21609.562500
1612218315631,6,7566944.000000,63328.000000
1612218315881,6,6673312.000000,16064.000000
1612218316131,6,6975360.000000,74464.000000
1612218316381,6,7259392.000000,16064.000000
1612218316631,6,6841120.000000,58400.000000
1612218316881,6,7060256.000000,16064.000000
1612218317131,6,7476832.000000,89184.000000
1612218317381,6,7423712.000000,16064.000000
1612218317631,6,7027552.000000,107136.000000
1612218317881,6,7390816.000000,33440.000000
1612218318131,6,7351296.000000,34656.000000
1612218318381,6,7417344.000000,15712.000000
1612218318631,6,7315104.000000,66336.000000
1612218318881,6,7500722.500000,16289.156250
1612218319131,6,7503586.000000,58900.398438
1612218319381,6,7465376.000000,21696.000000
1612218319631,6,7722560.000000,235360.000000
1612218319881,6,7168928.000000,40480.000000
1612218320131,6,7239808.000000,98848.000000
1612218320381,6,7564800.000000,15712.000000
1612218320631,6,7197536.000000,57664.000000
1612218320881,6,7320514.000000,34056.226562
1612218321131,6,7205928.000000,48127.488281
1612218321381,6,7489536.000000,30560.000000
1612218321631,6,7166496.000000,41280.000000
1612218321881,6,7372096.000000,32128.000000
1612218322131,6,7571712.000000,65536.000000
1612218322381,6,7479648.000000,16064.000000
1612218322631,6,7690281.500000,95646.585938
1612218322881,6,7847488.000000,32128.000000
1612218323131,6,7231267.000000,41402.390625
1612218323381,6,7625670.500000,21686.746094
1612218323631,6,7383012.000000,63075.695312
1612218323881,6,7780672.000000,31776.000000
1612218324131,6,7297184.000000,57664.000000
1612218324381,6,7688800.000000,28448.000000
1612218324631,6,7871744.000000,49152.000000
1612218324881,6,7333493.500000
