time,nof_ue,dl_brate,ul_brate
1613881974573,6,0.0,0.0
1613881974822,6,0.0,0.0
1613881975072,6,0.0,0.0
1613881975322,6,0.0,0.0
1613881975572,6,0.0,0.0
1613881975822,6,0.0,0.0
1613881976072,6,0.0,0.0
1613881976322,6,0.0,0.0
1613881976572,6,0.0,0.0
1613881976822,6,0.0,0.0
1613881977072,6,0.0,0.0
1613881977322,6,0.0,0.0
1613881977572,6,0.0,0.0
1613881977822,6,0.0,17056.000000
1613881978073,6,0.0,0.0
1613881978323,6,0.0,0.0
1613881978572,6,0.0,0.0
1613881978822,6,0.0,0.0
1613881979072,6,0.0,17056.000000
1613881979322,6,0.0,0.0
1613881979572,6,0.0,0.0
1613881979822,6,0.0,0.0
1613881980072,6,0.0,0.0
1613881980322,6,0.0,0.0
1613881980572,6,0.0,0.0
1613881980822,6,0.0,0.0
1613881981072,6,0.0,0.0
1613881981322,6,0.0,0.0
1613881981572,6,0.0,0.0
1613881981822,6,0.0,0.0
1613881982072,6,0.0,0.0
1613881982323,6,0.0,0.0
1613881982572,6,0.0,0.0
1613881982822,6,0.0,0.0
1613881983072,6,0.0,0.0
1613881983323,6,0.0,0.0
1613881983572,6,0.0,0.0
1613881983822,6,0.0,0.0
1613881984072,6,0.0,0.0
1613881984323,6,0.0,0.0
1613881984572,6,0.0,0.0
1613881984822,6,0.0,0.0
1613881985073,6,0.0,0.0
1613881985322,6,0.0,0.0
1613881985572,6,0.0,0.0
1613881985822,6,0.0,0.0
1613881986072,6,0.0,0.0
1613881986323,6,0.0,0.0
1613881986573,6,0.0,17056.000000
1613881986822,6,0.0,0.0
1613881987072,6,0.0,0.0
1613881987323,6,0.0,0.0
1613881987572,6,0.0,0.0
1613881987823,6,0.0,0.0
1613881988072,6,0.0,0.0
1613881988322,6,0.0,0.0
1613881988572,6,0.0,0.0
1613881988823,6,0.0,0.0
1613881989072,6,0.0,0.0
1613881989323,6,0.0,0.0
1613881989573,6,0.0,0.0
1613881989822,6,0.0,0.0
1613881990072,6,0.0,0.0
1613881990323,6,0.0,0.0
1613881990573,6,0.0,0.0
1613881990822,6,0.0,0.0
1613881991072,6,0.0,0.0
1613881991322,6,0.0,0.0
1613881991572,6,0.0,0.0
1613881991822,6,0.0,17056.000000
1613881992072,6,0.0,0.0
1613881992322,6,0.0,0.0
1613881992572,6,0.0,0.0
1613881992822,6,0.0,0.0
1613881993073,6,0.0,0.0
1613881993322,6,0.0,0.0
1613881993572,6,0.0,0.0
1613881993823,6,0.0,0.0
1613881994072,6,0.0,0.0
1613881994323,6,0.0,0.0
1613881994572,6,0.0,0.0
1613881994822,6,0.0,0.0
1613881995073,6,0.0,0.0
1613881995322,6,0.0,0.0
1613881995572,6,0.0,0.0
1613881995823,6,0.0,0.0
1613881996072,6,0.0,0.0
1613881996322,6,0.0,0.0
1613881996572,6,0.0,0.0
1613881996822,6,0.0,0.0
1613881997072,6,0.0,0.0
1613881997322,6,0.0,0.0
1613881997573,6,0.0,0.0
1613881997823,6,0.0,0.0
1613881998072,6,0.0,0.0
1613881998322,6,0.0,0.0
1613881998572,6,0.0,0.0
1613881998823,6,0.0,0.0
1613881999073,6,0.0,17056.000000
1613881999323,6,0.0,0.0
1613881999572,6,0.0,0.0
1613881999822,6,0.0,0.0
1613882000072,6,0.0,0.0
1613882000322,6,0.0,0.0
1613882000572,6,0.0,0.0
1613882000822,6,0.0,0.0
1613882001072,6,0.0,0.0
1613882001322,6,0.0,0.0
1613882001572,6,0.0,0.0
1613882001822,6,0.0,0.0
1613882002072,6,0.0,0.0
1613882002322,6,0.0,0.0
1613882002573,6,0.0,0.0
1613882002822,6,0.0,0.0
1613882003072,6,0.0,0.0
1613882003322,6,0.0,0.0
1613882003572,6,0.0,0.0
1613882003822,6,0.0,0.0
1613882004072,6,0.0,0.0
1613882004322,6,0.0,0.0
1613882004572,6,0.0,0.0
1613882004822,6,0.0,0.0
1613882005072,6,0.0,0.0
1613882005322,6,0.0,0.0
1613882005572,6,0.0,0.0
1613882005822,6,0.0,0.0
1613882006072,6,0.0,0.0
1613882006322,6,0.0,0.0
1613882006572,6,0.0,0.0
1613882006822,6,0.0,0.0
1613882007072,6,0.0,0.0
1613882007323,6,0.0,0.0
1613882007572,6,0.0,0.0
1613882007822,6,0.0,0.0
1613882008072,6,0.0,0.0
1613882008322,6,0.0,0.0
1613882008573,6,0.0,0.0
1613882008822,6,0.0,0.0
1613882009072,6,0.0,0.0
1613882009323,6,0.0,17056.000000
1613882009572,6,0.0,0.0
1613882009822,6,0.0,0.0
1613882010072,6,0.0,0.0
1613882010322,6,0.0,0.0
1613882010573,6,0.0,0.0
1613882010822,6,0.0,0.0
1613882011072,6,5383520.000000,594944.000000
1613882011322,6,4489568.000000,37344.000000
1613882011572,6,4748352.000000,0.0
1613882011822,6,3018368.000000,0.0
1613882012072,6,4410592.000000,108864.000000
1613882012322,6,3985824.000000,0.0
1613882012572,6,3766656.000000,0.0
1613882012823,6,4351904.000000,0.0
1613882013072,6,4082144.000000,173152.000000
1613882013322,6,5016480.000000,0.0
1613882013572,6,4438976.000000,0.0
1613882013822,6,4380768.000000,0.0
1613882014072,6,4153216.000000,155456.000000
1613882014322,6,3620736.000000,23104.000000
1613882014572,6,3961824.000000,8000.000000
1613882014822,6,6032480.000000,0.0
1613882015072,6,5021216.000000,98016.000000
1613882015322,6,3729632.000000,8000.000000
1613882015572,6,4870016.000000,0.0
1613882015822,6,4739776.000000,0.0
1613882016072,6,4822304.000000,107488.000000
1613882016322,6,3951904.000000,0.0
1613882016572,6,5452576.000000,0.0
1613882016822,6,3955808.000000,0.0
1613882017072,6,4524928.000000,125536.000000
1613882017322,6,3850240.000000,1312.000000
1613882017572,6,4093856.000000,0.0
1613882017822,6,5077504.000000,0.0
1613882018072,6,4649952.000000,238368.000000
1613882018322,6,3815552.000000,0.0
1613882018572,6,3381216.000000,0.0
1613882018822,6,3757056.000000,0.0
1613882019072,6,4908896.000000,145472.000000
1613882019322,6,3386816.000000,0.0
1613882019573,6,5617600.000000,0.0
1613882019823,6,5517792.000000,0.0
1613882020072,6,3315072.000000,116416.000000
1613882020322,6,4738016.000000,11648.000000
1613882020572,6,4143904.000000,0.0
1613882020822,6,5189728.000000,0.0
1613882021072,6,4222432.000000,141472.000000
1613882021322,6,4437056.000000,0.0
1613882021572,6,3834368.000000,0.0
1613882021822,6,2942784.000000,0.0
1613882022073,6,3799648.000000,113728.000000
1613882022322,6,3905664.000000,0.0
1613882022572,6,3742176.000000,0.0
1613882022822,6,3669184.000000,0.0
1613882023072,6,3767008.000000,94176.000000
1613882023323,6,3717728.000000,6432.000000
1613882023572,6,4282976.000000,0.0
1613882023822,6,4885472.000000,8864.000000
1613882024072,6,4156064.000000,124512.000000
1613882024322,6,4304320.000000,0.0
1613882024572,6,3645376.000000,7680.000000
1613882024822,6,5032672.000000,5536.000000
1613882025073,6,4695552.000000,177536.000000
1613882025322,6,4425504.000000,5536.000000
1613882025572,6,4953696.000000,0.0
1613882025822,6,5124000.000000,0.0
1613882026072,6,5317344.000000,97248.000000
1613882026322,6,4443616.000000,0.0
1613882026572,6,4291520.000000,0.0
1613882026822,6,4796128.000000,0.0
1613882027072,6,4666080.000000,133984.000000
1613882027322,6,4535200.000000,6432.000000
1613882027572,6,5921600.000000,0.0
1613882027822,6,4125408.000000,5536.000000
1613882028072,6,4542368.000000,217984.000000
1613882028322,6,3836960.000000,352
1613882028572,6,4452192.000000,0.0
1613882028822,6,6375040.000000,0.0
1613882029072,6,4051040.000000,85248.000000
1613882029322,6,3863936.000000,5536.000000
1613882029573,6,3747200.000000,5536.000000
1613882029823,6,4338784.000000,0.0
1613882030072,6,3431616.000000,74016.000000
1613882030322,6,4539392.000000,6432.000000
1613882030573,6,4171488.000000,0.0
1613882030823,6,4994816.000000,0.0
1613882031072,6,4147040.000000,214176.000000
1613882031322,6,5049632.000000,0.0
1613882031572,6,3648896.000000,7136.000000
1613882031822,6,4839584.000000,2496.000000
1613882032073,6,3669344.000000,125856.000000
1613882032323,6,5502464.000000,0.0
1613882032573,6,2588448.000000,0.0
1613882032823,6,3060704.000000,0.0
1613882033072,6,4594304.000000,104896.000000
1613882033323,6,3801248.000000,0.0
1613882033572,6,4878304.000000,0.0
1613882033823,6,4580992.000000,0.0
1613882034072,6,3499424.000000,108064.000000
1613882034322,6,6487680.000000,20640.000000
1613882034572,6,4405056.000000,0.0
1613882034822,6,3658464.000000,0.0
1613882035072,6,4208768.000000,83264.000000
1613882035323,6,4062624.000000,0.0
1613882035572,6,4844288.000000,11968.000000
1613882035822,6,4649216.000000,0.0
1613882036072,6,3570048.000000,87808.000000
1613882036322,6,3442688.000000,0.0
1613882036572,6,4599680.000000,0.0
1613882036822,6,4094112.000000,0.0
1613882037073,6,2998560.000000,255616.000000
1613882037322,6,4583200.000000,7360.000000
1613882037573,6,4538816.000000,0.0
1613882037822,6,5304960.000000,0.0
1613882038073,6,3934336.000000,145120.000000
1613882038322,6,3322336.000000,0.0
1613882038573,6,4736512.000000,0.0
1613882038822,6,5080000.000000,7776.000000
1613882039072,6,4523744.000000,93568.000000
1613882039323,6,2173632.000000,5536.000000
1613882039572,6,4981184.000000,3008.000000
1613882039823,6,4256992.000000,2496.000000
1613882040073,6,4539776.000000,91328.000000
1613882040322,6,2395328.000000,6432.000000
1613882040572,6,2976896.000000,0.0
1613882040823,6,3647744.000000,0.0
1613882041073,6,4203680.000000,123200.000000
1613882041322,6,3686432.000000,1312.000000
1613882041572,6,3527936.000000,0.0
1613882041822,6,4104064.000000,0.0
1613882042073,6,3463872.000000,225856.000000
1613882042322,6,4872384.000000,0.0
1613882042573,6,4039232.000000,0.0
1613882042822,6,2571680.000000,0.0
1613882043072,6,2433280.000000,107072.000000
1613882043322,6,4036480.000000,0.0
1613882043573,6,3066688.000000,5536.000000
1613882043822,6,3734912.000000,0.0
1613882044072,6,4219072.000000,109504.000000
1613882044322,6,4047552.000000,0.0
1613882044573,6,4855776.000000,0.0
1613882044822,6,4237728.000000,0.0
1613882045072,6,5429632.000000,84768.000000
1613882045323,6,5685728.000000,0.0
1613882045572,6,3408736.000000,7680.000000
1613882045822,6,1418880.000000,0.0
1613882046072,6,4328480.000000,73344.000000
1613882046322,6,5166336.000000,7680.000000
1613882046573,6,5333184.000000,0.0
1613882046823,6,5548576.000000,0.0
1613882047072,6,4604960.000000,158624.000000
1613882047323,6,4209152.000000,0.0
1613882047572,6,6131712.000000,0.0
1613882047822,6,3845984.000000,9248.000000
1613882048072,6,3410912.000000,129792.000000
1613882048323,6,3588960.000000,896
1613882048573,6,3825504.000000,0.0
1613882048822,6,3941760.000000,5536.000000
1613882049072,6,3787232.000000,176608.000000
1613882049323,6,3984128.000000,12480.000000
1613882049572,6,6639936.000000,11072.000000
1613882049822,6,4978880.000000,0.0
1613882050072,6,4907488.000000,158688.000000
1613882050322,6,5891008.000000,0.0
1613882050572,6,4819040.000000,0.0
1613882050822,6,5417600.000000,0.0
1613882051073,6,3650048.000000,86080.000000
1613882051323,6,3612416.000000,39840.000000
1613882051572,6,4048736.000000,5536.000000
1613882051823,6,4214944.000000,0.0
1613882052072,6,4515168.000000,110592.000000
1613882052322,6,4309824.000000,4000.000000
1613882052573,6,4236832.000000,0.0
1613882052822,6,4415872.000000,5536.000000
1613882053072,6,3985344.000000,143872.000000
1613882053323,6,5629792.000000,0.0
1613882053572,6,5226304.000000,0.0
1613882053823,6,4777696.000000,0.0
1613882054072,6,3721760.000000,104896.000000
1613882054322,6,3922592.000000,20384.000000
1613882054572,6,2318688.000000,7328.000000
1613882054823,6,4015458.250000,0.0
1613882055072,6,4864771.000000,185317.265625
1613882055323,6,5434688.000000,7680.000000
1613882055573,6,4519488.000000,0.0
1613882055822,6,4916896.000000,0.0
1613882056072,6,4619104.000000,121312.000000
1613882056322,6,5347232.000000,5536.000000
1613882056572,6,3016288.000000,896
1613882056822,6,2667488.000000,2496.000000
1613882057072,6,4627904.000000,110560.000000
1613882057322,6,3234816.000000,0.0
1613882057572,6,1839968.000000,0.0
1613882057822,6,2079072.000000,5536.000000
1613882058073,6,4814560.000000,131392.000000
1613882058322,6,4546048.000000,2592.000000
1613882058572,6,4144640.000000,0.0
1613882058823,6,4019008.000000,0.0
1613882059072,6,3509024.000000,121280.000000
1613882059322,6,4055648.000000,0.0
1613882059573,6,3888800.000000,30400.000000
1613882059822,6,4898784.000000,0.0
1613882060072,6,4620544.000000,140032.000000
1613882060322,6,3961664.000000,8000.000000
1613882060572,6,4576640.000000,0.0
1613882060823,6,3897760.000000,0.0
1613882061072,6,3679072.000000,122240.000000
1613882061322,6,4834272.000000,6432.000000
1613882061572,6,3976576.000000,0.0
1613882061822,6,4265920.000000,0.0
1613882062072,6,3172512.000000,79104.000000
1613882062323,6,4349440.000000,9824.000000
1613882062572,6,4084160.000000,8224.000000
1613882062822,6,5458496.000000,0.0
1613882063072,6,6003968.000000,123904.000000
1613882063322,6,4606880.000000,0.0
1613882063572,6,4228928.000000,0.0
1613882063822,6,4039776.000000,0.0
1613882064072,6,4530816.000000,92128.000000
1613882064322,6,3936128.000000,0.0
1613882064573,6,4633312.000000,0.0
1613882064822,6,4137984.000000,0.0
1613882065072,6,4531040.000000,144992.000000
1613882065323,6,4990272.000000,5536.000000
1613882065572,6,3698112.000000,4288.000000
1613882065823,6,4267040.000000,0.0
1613882066072,6,4128832.000000,130272.000000
1613882066322,6,5752608.000000,0.0
1613882066572,6,4311424.000000,0.0
1613882066822,6,4515872.000000,0.0
1613882067073,6,4608800.000000,123008.000000
1613882067322,6,4387328.000000,12384.000000
1613882067573,6,4018816.000000,0.0
1613882067822,6,5246688.000000,0.0
1613882068072,6,4316448.000000,111168.000000
1613882068323,6,4618016.000000,0.0
1613882068572,6,4159008.000000,0.0
1613882068823,6,4470496.000000,0.0
1613882069072,6,3211552.000000,144320.000000
1613882069322,6,3921376.000000,0.0
1613882069572,6,4179264.000000,11712.000000
1613882069822,6,4397536.000000,704
1613882070072,6,5368032.000000,85536.000000
1613882070322,6,4553056.000000,0.0
1613882070572,6,4590240.000000,0.0
1613882070822,6,3921504.000000,0.0
1613882071072,6,3837920.000000,179840.000000
1613882071323,6,4041344.000000,0.0
1613882071573,6,4093056.000000,0.0
1613882071822,6,4381696.000000,5536.000000
1613882072072,6,5682656.000000,159200.000000
1613882072322,6,5389632.000000,0.0
1613882072572,6,4895840.000000,0.0
1613882072822,6,5227392.000000,0.0
1613882073072,6,2956832.000000,12512.000000
1613882073322,6,3909824.000000,16608.000000
1613882073573,6,3264480.000000,21376.000000
1613882073822,6,3445664.000000,5536.000000
1613882074072,6,4310496.000000,171904.000000
1613882074323,6,7979040.000000,21152.000000
1613882074573,6,4502720.000000,0.0
1613882074823,6,5323712.000000,0.0
1613882075073,6,2914912.000000,68896.000000
1613882075322,6,3759904.000000,12384.000000
1613882075573,6,4316928.000000,0.0
1613882075822,6,3529824.000000,0.0
1613882076072,6,3700160.000000,125504.000000
1613882076322,6,4298496.000000,0.0
1613882076572,6,5535328.000000,0.0
1613882076822,6,3590944.000000,0.0
1613882077072,6,3860416.000000,98464.000000
1613882077322,6,4166496.000000,7936.000000
1613882077572,6,5815648.000000,0.0
1613882077822,6,4455424.000000,0.0
1613882078072,6,4644032.000000,93792.000000
1613882078322,6,3195584.000000,0.0
1613882078572,6,3954144.000000,0.0
1613882078822,6,4752384.000000,0.0
1613882079072,6,4546176.000000,117504.000000
1613882079322,6,5013536.000000,0.0
1613882079573,6,6565728.000000,5536.000000
1613882079822,6,5705440.000000,0.0
1613882080072,6,5114336.000000,45312.000000
1613882080323,6,4155552.000000,7680.000000
1613882080573,6,4351680.000000,5536.000000
1613882080822,6,3317952.000000,2688.000000
1613882081072,6,3642720.000000,128000.000000
1613882081322,6,4400480.000000,14976.000000
1613882081572,6,4026848.000000,0.0
1613882081822,6,5282752.000000,0.0
1613882082073,6,3718080.000000,114560.000000
1613882082322,6,5596000.000000,0.0
1613882082572,6,4030272.000000,8224.000000
1613882082823,6,4257760.000000,1792.000000
1613882083072,6,4490272.000000,226240.000000
1613882083322,6,4114656.000000,0.0
1613882083572,6,4443136.000000,0.0
1613882083822,6,4705440.000000,5536.000000
1613882084072,6,4780448.000000,61888.000000
1613882084322,6,5167360.000000,12384.000000
1613882084572,6,4011552.000000,0.0
1613882084822,6,4391712.000000,0.0
1613882085073,6,4011200.000000,127040.000000
1613882085323,6,3075904.000000,0.0
1613882085572,6,4213728.000000,7680.000000
1613882085823,6,4615808.000000,5536.000000
1613882086072,6,4930624.000000,102784.000000
1613882086323,6,4814272.000000,32960.000000
1613882086573,6,3789504.000000,0.0
1613882086822,6,3653472.000000,0.0
1613882087072,6,4320160.000000,124608.000000
1613882087322,6,4239040.000000,5536.000000
1613882087573,6,4548320.000000,0.0
1613882087822,6,6535872.000000,0.0
1613882088072,6,3453600.000000,153792.000000
1613882088322,6,3013760.000000,0.0
1613882088572,6,4255872.000000,0.0
1613882088822,6,4948864.000000,0.0
1613882089072,6,5548672.000000,139744.000000
1613882089322,6,2884192.000000,0.0
1613882089572,6,3871168.000000,0.0
1613882089822,6,4306016.000000,0.0
1613882090072,6,4321088.000000,138976.000000
1613882090322,6,3960096.000000,13344.000000
1613882090572,6,2972096.000000,6848.000000
1613882090822,6,3364416.000000,0.0
1613882091072,6,4064384.000000,104288.000000
1613882091322,6,3260864.000000,2976.000000
1613882091572,6,5608672.000000,0.0
1613882091822,6,3975616.000000,0.0
1613882092073,6,4616896.000000,106208.000000
1613882092322,6,5483488.000000,41088.000000
1613882092572,6,4440000.000000,0.0
1613882092822,6,4593440.000000,0.0
1613882093072,6,4637056.000000,109344.000000
1613882093322,6,4699424.000000,0.0
1613882093572,6,4239968.000000,7104.000000
1613882093823,6,4453600.000000,0.0
1613882094072,6,5036544.000000,93376.000000
1613882094323,6,4581152.000000,0.0
1613882094572,6,5170592.000000,0.0
1613882094822,6,5487168.000000,0.0
1613882095072,6,5084448.000000,88928.000000
1613882095322,6,4229184.000000,0.0
