time,nof_ue,dl_brate,ul_brate
1613778896637,6,3473440.000000,0.0
1613778896887,6,3306336.000000,19072.000000
1613778897137,6,3400864.000000,44704.000000
1613778897388,6,3555328.000000,50496.000000
1613778897638,6,3931123.500000,5513.944336
1613778897888,6,3562570.250000,43212.851562
1613778898137,6,3498688.000000,159808.000000
1613778898387,6,3583904.000000,5536.000000
1613778898637,6,2612992.000000,5536.000000
1613778898887,6,2780256.000000,67456.000000
1613778899137,6,3978720.000000,63936.000000
1613778899387,6,3337184.000000,5536.000000
1613778899637,6,3630624.000000,5536.000000
1613778899887,6,3499680.000000,31584.000000
1613778900137,6,3446816.000000,62944.000000
1613778900387,6,3429526.000000,19180.722656
1613778900637,6,3713211.250000,11027.888672
1613778900887,6,3355616.000000,128672.000000
1613778901137,6,3508768.000000,134176.000000
1613778901387,6,3373056.000000,0.0
1613778901637,6,3467456.000000,5536.000000
1613778901888,6,3066656.000000,76544.000000
1613778902137,6,2809024.000000,287584.000000
