time,nof_ue,dl_brate,ul_brate
1613401559191,0,0.0,0.0
1613401559441,0,0.0,0.0
1613401559691,0,0.0,0.0
1613401559941,0,0.0,0.0
1613401560191,0,0.0,0.0
1613401560441,0,0.0,0.0
1613401560691,0,0.0,0.0
1613401560941,0,0.0,0.0
1613401561191,0,0.0,0.0
1613401561441,0,0.0,0.0
1613401561691,0,0.0,0.0
1613401561941,0,0.0,0.0
1613401562191,0,0.0,0.0
1613401562441,0,0.0,0.0
1613401562691,0,0.0,0.0
1613401562941,0,0.0,0.0
1613401563191,0,0.0,0.0
1613401563441,0,0.0,0.0
1613401563691,0,0.0,0.0
1613401563941,0,0.0,0.0
1613401564191,0,0.0,0.0
1613401564441,0,0.0,0.0
1613401564691,0,0.0,0.0
1613401564941,0,0.0,0.0
1613401565191,0,0.0,0.0
1613401565441,0,0.0,0.0
1613401565691,0,0.0,0.0
1613401565941,0,0.0,0.0
1613401566191,0,0.0,0.0
1613401566441,0,0.0,0.0
1613401566691,0,0.0,0.0
1613401566941,0,0.0,0.0
1613401567191,0,0.0,0.0
1613401567441,0,0.0,0.0
1613401567691,0,0.0,0.0
1613401567941,0,0.0,0.0
1613401568191,0,0.0,0.0
1613401568441,0,0.0,0.0
1613401568691,0,0.0,0.0
1613401568941,0,0.0,0.0
1613401569191,0,0.0,0.0
1613401569441,0,0.0,0.0
1613401569691,0,0.0,0.0
1613401569941,0,0.0,0.0
1613401570191,0,0.0,0.0
1613401570441,0,0.0,0.0
1613401570691,0,0.0,0.0
1613401570941,0,0.0,0.0
1613401571191,0,0.0,0.0
1613401571441,0,0.0,0.0
1613401571691,0,0.0,0.0
1613401571941,0,0.0,0.0
1613401572191,0,0.0,0.0
1613401572441,0,0.0,0.0
1613401572691,0,0.0,0.0
1613401572941,0,0.0,0.0
1613401573191,0,0.0,0.0
1613401573441,0,0.0,0.0
1613401573691,0,0.0,0.0
1613401573941,0,0.0,0.0
1613401574191,0,0.0,0.0
1613401574441,0,0.0,0.0
1613401574691,0,0.0,0.0
1613401574941,0,0.0,0.0
1613401575191,0,0.0,0.0
1613401575441,0,0.0,0.0
1613401575691,0,0.0,0.0
1613401575941,0,0.0,0.0
1613401576191,0,0.0,0.0
1613401576441,0,0.0,0.0
1613401576691,0,0.0,0.0
1613401576941,0,0.0,0.0
1613401577191,0,0.0,0.0
1613401577441,0,0.0,0.0
1613401577691,0,0.0,0.0
1613401577941,0,0.0,0.0
1613401578191,0,0.0,0.0
1613401578441,0,0.0,0.0
1613401578691,0,0.0,0.0
1613401578941,0,0.0,0.0
1613401579191,0,0.0,0.0
1613401579441,0,0.0,0.0
1613401579691,0,0.0,0.0
1613401579941,0,0.0,0.0
1613401580191,0,0.0,0.0
1613401580441,0,0.0,0.0
1613401580691,0,0.0,0.0
1613401580941,0,0.0,0.0
1613401581191,0,0.0,0.0
1613401581441,0,0.0,0.0
1613401581691,1,0.0,0.0
1613401581941,0,0.0,0.0
1613401582191,0,0.0,0.0
1613401582441,0,0.0,0.0
1613401582691,0,0.0,0.0
1613401582941,0,0.0,0.0
1613401583191,0,0.0,0.0
1613401583441,0,0.0,0.0
1613401583691,0,0.0,0.0
1613401583941,2,0.0,0.0
1613401584191,0,0.0,0.0
1613401584441,0,0.0,0.0
1613401584691,0,0.0,0.0
1613401584941,0,0.0,0.0
1613401585192,2,5173.333496,1123.888916
1613401585441,2,3104.000000,38400.000000
1613401585692,2,9216.000000,133152.000000
1613401585977,5,2582.456055,35853.277344
1613401586195,10,9304.039062,51156.613281
1613401586442,9,9064.516602,44129.031250
1613401586692,9,16224.000000,246400.000000
1613401586947,7,15341.176758,209600.000000
1613401587192,6,5606.557617,60524.589844
1613401587441,6,1824.000000,35136.000000
1613401587691,6,0.0,0.0
1613401587942,6,0.0,0.0
1613401588192,6,0.0,0.0
1613401588442,6,0.0,0.0
1613401588692,6,0.0,0.0
1613401588942,6,0.0,0.0
1613401589192,6,0.0,0.0
1613401589442,6,0.0,0.0
1613401589691,6,0.0,0.0
1613401589942,6,0.0,0.0
1613401590191,6,0.0,0.0
1613401590441,6,0.0,17056.000000
1613401590692,6,0.0,0.0
1613401590942,6,0.0,0.0
1613401591192,6,0.0,0.0
1613401591442,6,0.0,0.0
1613401591692,6,0.0,0.0
1613401591942,6,0.0,0.0
1613401592191,6,0.0,0.0
1613401592442,6,0.0,0.0
1613401592692,6,0.0,0.0
1613401592941,6,0.0,0.0
1613401593192,6,0.0,0.0
1613401593442,6,0.0,0.0
1613401593691,6,0.0,0.0
1613401593942,6,0.0,0.0
1613401594192,6,0.0,0.0
1613401594442,6,0.0,0.0
1613401594692,6,0.0,0.0
1613401594942,6,0.0,0.0
1613401595192,6,0.0,0.0
1613401595442,6,0.0,0.0
1613401595692,6,0.0,0.0
1613401595942,6,0.0,0.0
1613401596191,6,0.0,0.0
1613401596442,6,0.0,0.0
1613401596692,6,0.0,0.0
1613401596941,6,0.0,0.0
1613401597191,6,0.0,0.0
1613401597442,6,0.0,0.0
1613401597692,6,0.0,0.0
1613401597942,6,0.0,0.0
1613401598191,6,0.0,0.0
1613401598442,6,0.0,0.0
1613401598692,6,0.0,0.0
1613401598941,6,0.0,0.0
1613401599191,6,0.0,0.0
1613401599442,6,0.0,0.0
1613401599691,6,0.0,34112.000000
1613401599941,6,0.0,0.0
1613401600192,6,0.0,0.0
1613401600442,6,0.0,0.0
1613401600691,6,0.0,0.0
1613401600941,6,0.0,0.0
1613401601192,6,0.0,0.0
1613401601442,6,0.0,0.0
1613401601692,6,0.0,0.0
1613401601941,6,0.0,0.0
1613401602191,6,0.0,17056.000000
1613401602442,6,0.0,0.0
1613401602691,6,0.0,0.0
1613401602942,6,0.0,0.0
1613401603192,6,0.0,0.0
1613401603441,6,0.0,0.0
1613401603691,6,0.0,0.0
1613401603942,6,0.0,0.0
1613401604192,6,0.0,0.0
1613401604441,6,0.0,0.0
1613401604691,6,0.0,0.0
1613401604941,6,0.0,0.0
1613401605191,6,0.0,0.0
1613401605442,6,0.0,0.0
1613401605691,6,0.0,0.0
1613401605941,6,0.0,0.0
1613401606192,6,0.0,0.0
1613401606441,6,0.0,0.0
1613401606691,6,0.0,0.0
1613401606942,6,0.0,0.0
1613401607191,6,0.0,0.0
1613401607442,6,0.0,0.0
1613401607691,6,0.0,0.0
1613401607941,6,0.0,0.0
1613401608192,6,0.0,0.0
1613401608442,6,0.0,0.0
1613401608691,6,0.0,0.0
1613401608941,6,0.0,0.0
1613401609192,6,0.0,0.0
1613401609442,6,0.0,0.0
1613401609691,6,0.0,0.0
1613401609941,6,0.0,0.0
1613401610191,6,0.0,17056.000000
1613401610441,6,0.0,0.0
1613401610691,6,0.0,0.0
1613401610941,6,5920.000000,56352.000000
1613401611191,6,4672.000000,59200.000000
1613401611442,6,1824.000000,18080.000000
1613401611692,6,0.0,0.0
1613401611941,6,0.0,0.0
1613401612192,6,0.0,17056.000000
1613401612441,6,0.0,0.0
1613401612692,6,0.0,17056.000000
1613401612942,6,0.0,0.0
1613401613191,6,0.0,0.0
1613401613442,6,0.0,0.0
1613401613691,6,0.0,0.0
1613401613941,6,0.0,0.0
1613401614192,6,0.0,0.0
1613401614441,6,0.0,0.0
1613401614692,6,0.0,0.0
1613401614942,6,0.0,0.0
1613401615192,6,0.0,0.0
1613401615441,6,0.0,0.0
1613401615692,6,0.0,0.0
1613401615941,6,0.0,17056.000000
1613401616192,6,0.0,0.0
1613401616441,6,0.0,0.0
1613401616692,6,0.0,0.0
1613401616941,6,0.0,0.0
1613401617192,6,0.0,0.0
1613401617441,6,0.0,0.0
1613401617692,6,0.0,0.0
1613401617941,6,0.0,0.0
1613401618192,6,0.0,0.0
1613401618441,6,0.0,0.0
1613401618691,6,0.0,0.0
1613401618942,6,0.0,0.0
1613401619192,6,0.0,0.0
1613401619442,6,0.0,0.0
1613401619692,6,0.0,0.0
1613401619941,6,0.0,0.0
1613401620191,6,0.0,0.0
1613401620441,6,0.0,0.0
1613401620691,6,0.0,0.0
1613401620942,6,0.0,0.0
1613401621192,6,0.0,0.0
1613401621442,6,0.0,0.0
1613401621692,6,0.0,0.0
1613401621942,6,0.0,0.0
1613401622191,6,0.0,0.0
1613401622441,6,0.0,0.0
1613401622691,6,0.0,0.0
1613401622942,6,0.0,0.0
1613401623191,6,0.0,0.0
1613401623442,6,0.0,0.0
1613401623692,6,0.0,0.0
1613401623941,6,0.0,0.0
1613401624191,6,0.0,0.0
1613401624441,6,0.0,0.0
1613401624691,6,0.0,0.0
1613401624941,6,0.0,0.0
1613401625191,6,0.0,17056.000000
1613401625441,6,0.0,0.0
1613401625692,6,0.0,0.0
1613401625941,6,0.0,0.0
1613401626191,6,0.0,0.0
1613401626442,6,0.0,0.0
1613401626691,6,0.0,0.0
1613401626942,6,0.0,17056.000000
1613401627191,6,0.0,0.0
1613401627441,6,0.0,0.0
1613401627692,6,0.0,17056.000000
1613401627941,6,0.0,0.0
1613401628192,6,0.0,0.0
1613401628442,6,0.0,0.0
1613401628691,6,0.0,0.0
1613401628942,6,0.0,0.0
1613401629191,6,0.0,0.0
1613401629442,6,0.0,0.0
1613401629691,6,0.0,0.0
1613401629941,6,0.0,0.0
1613401630192,6,0.0,0.0
1613401630442,6,0.0,0.0
1613401630692,6,0.0,0.0
1613401630941,6,0.0,0.0
1613401631191,6,0.0,0.0
1613401631441,6,0.0,0.0
1613401631691,6,0.0,0.0
1613401631942,6,3473120.000000,446880.000000
1613401632192,6,6189728.000000,10752.000000
1613401632442,6,5801856.000000,0.0
1613401632692,6,5613504.000000,0.0
1613401632941,6,5635136.000000,115648.000000
1613401633191,6,5897664.000000,0.0
1613401633442,6,5312832.000000,0.0
1613401633691,6,5515968.000000,0.0
1613401633941,6,5559040.000000,195136.000000
1613401634192,6,5779616.000000,0.0
1613401634442,6,5371488.000000,5536.000000
1613401634692,6,5407328.000000,0.0
1613401634942,6,6124000.000000,108800.000000
1613401635192,6,5583712.000000,6976.000000
1613401635442,6,7474336.000000,0.0
1613401635692,6,6279808.000000,0.0
1613401635941,6,5185824.000000,111296.000000
1613401636192,6,5417536.000000,0.0
1613401636442,6,5427136.000000,5536.000000
1613401636691,6,5868544.000000,0.0
1613401636942,6,5166336.000000,163840.000000
1613401637192,6,6120224.000000,0.0
1613401637441,6,5722112.000000,0.0
1613401637692,6,5755616.000000,0.0
1613401637942,6,5325888.000000,128384.000000
1613401638192,6,5518912.000000,0.0
1613401638442,6,5431712.000000,0.0
1613401638692,6,5529568.000000,0.0
1613401638942,6,5294360.000000,152525.875000
1613401639191,6,7142518.000000,0.0
1613401639442,6,5527264.000000,5536.000000
1613401639691,6,5658528.000000,0.0
1613401639941,6,5447328.000000,111808.000000
1613401640191,6,5613184.000000,0.0
1613401640441,6,5600768.000000,0.0
1613401640691,6,5520160.000000,0.0
1613401640941,6,5441664.000000,196960.000000
1613401641192,6,5379552.000000,0.0
1613401641441,6,6038816.000000,0.0
1613401641692,6,7768128.000000,0.0
1613401641941,6,5686976.000000,110464.000000
1613401642192,6,5775712.000000,0.0
1613401642441,6,5452288.000000,7680.000000
1613401642691,6,5112192.000000,0.0
1613401642941,6,5607392.000000,104128.000000
1613401643192,6,5667776.000000,0.0
1613401643441,6,5592640.000000,0.0
1613401643691,6,5883424.000000,0.0
1613401643941,6,5468832.000000,253952.000000
1613401644191,6,5520704.000000,0.0
1613401644441,6,5949632.000000,0.0
1613401644692,6,5702592.000000,0.0
1613401644941,6,5422432.000000,87648.000000
1613401645191,6,5774368.000000,12384.000000
1613401645441,6,5344608.000000,0.0
1613401645692,6,5919840.000000,0.0
1613401645941,6,6385856.000000,180704.000000
1613401646192,6,5868992.000000,0.0
1613401646441,6,5563712.000000,0.0
1613401646692,6,5278432.000000,0.0
1613401646941,6,5499904.000000,120032.000000
1613401647192,6,4953824.000000,0.0
1613401647441,6,5834272.000000,0.0
1613401647692,6,5682880.000000,0.0
1613401647942,6,5745664.000000,142080.000000
1613401648192,6,5858496.000000,0.0
1613401648442,6,6171808.000000,0.0
1613401648692,6,5601056.000000,0.0
1613401648942,6,5568992.000000,223552.000000
1613401649192,6,5784192.000000,5536.000000
1613401649442,6,10000608.000000,16608.000000
1613401649691,6,5483008.000000,0.0
1613401649942,6,5581216.000000,106944.000000
1613401650192,6,5072992.000000,608
1613401650441,6,5439360.000000,0.0
1613401650691,6,5444064.000000,0.0
1613401650941,6,5486208.000000,277216.000000
1613401651192,6,5487776.000000,34944.000000
1613401651441,6,6511872.000000,0.0
1613401651692,6,5277120.000000,0.0
1613401651942,6,5200160.000000,146112.000000
1613401652192,6,6103072.000000,0.0
1613401652441,6,5711168.000000,0.0
1613401652691,6,5632480.000000,0.0
1613401652941,6,5364512.000000,280672.000000
1613401653191,6,6215456.000000,0.0
1613401653442,6,5888128.000000,5536.000000
1613401653691,6,5581504.000000,0.0
1613401653942,6,5817408.000000,96960.000000
1613401654191,6,5458432.000000,12384.000000
1613401654442,6,5699840.000000,0.0
1613401654691,6,5346560.000000,0.0
1613401654942,6,6036544.000000,97504.000000
1613401655191,6,5492384.000000,0.0
1613401655441,6,5916160.000000,7360.000000
1613401655691,6,5330176.000000,0.0
1613401655942,6,5525632.000000,67968.000000
1613401656191,6,4992288.000000,5536.000000
1613401656442,6,5591904.000000,8928.000000
1613401656692,6,7311200.000000,0.0
1613401656942,6,5416288.000000,119904.000000
1613401657191,6,6165440.000000,0.0
1613401657441,6,5774048.000000,0.0
1613401657691,6,5749472.000000,0.0
1613401657942,6,5669824.000000,101600.000000
1613401658191,6,5299616.000000,0.0
1613401658442,6,5586208.000000,7680.000000
1613401658692,6,5449056.000000,0.0
1613401658942,6,5402752.000000,116288.000000
1613401659192,6,5357280.000000,0.0
1613401659442,6,5477920.000000,0.0
1613401659692,6,5441088.000000,0.0
1613401659941,6,5590272.000000,282016.000000
1613401660192,6,6754208.000000,0.0
1613401660442,6,5866432.000000,0.0
1613401660691,6,6124320.000000,0.0
1613401660942,6,5896576.000000,108512.000000
1613401661191,6,5333792.000000,0.0
1613401661442,6,5425280.000000,0.0
1613401661691,6,5915168.000000,5536.000000
1613401661942,6,6070304.000000,225888.000000
1613401662191,6,5990016.000000,0.0
1613401662442,6,5520448.000000,0.0
1613401662691,6,5537024.000000,0.0
1613401662942,6,5262208.000000,92064.000000
1613401663192,6,5504160.000000,0.0
1613401663442,6,5354656.000000,0.0
1613401663692,6,5225280.000000,0.0
1613401663942,6,5751296.000000,140384.000000
1613401664192,6,5937152.000000,0.0
1613401664442,6,5990080.000000,0.0
1613401664692,6,5647872.000000,0.0
1613401664942,6,6250880.000000,93664.000000
1613401665191,6,7903968.000000,0.0
1613401665441,6,5432768.000000,0.0
1613401665691,6,5438592.000000,0.0
1613401665942,6,5797728.000000,219712.000000
1613401666191,6,6751584.000000,0.0
1613401666442,6,5394976.000000,5536.000000
1613401666692,6,5356320.000000,0.0
1613401666941,6,5634944.000000,218592.000000
1613401667191,6,5353600.000000,12384.000000
1613401667441,6,6057376.000000,0.0
1613401667691,6,5437856.000000,0.0
1613401667942,6,5771328.000000,76096.000000
1613401668192,6,5701152.000000,5536.000000
1613401668442,6,5558240.000000,8672.000000
1613401668692,6,5001600.000000,0.0
1613401668941,6,5438816.000000,121856.000000
1613401669191,6,5649408.000000,0.0
1613401669441,6,5350976.000000,0.0
1613401669692,6,6267136.000000,0.0
1613401669941,6,6175648.000000,360544.000000
1613401670192,6,5469376.000000,12384.000000
1613401670442,6,5841728.000000,0.0
1613401670691,6,5726336.000000,0.0
1613401670941,6,6843584.000000,96288.000000
1613401671191,5,6436928.000000,0.0
1613401671441,5,5962848.000000,7680.000000
1613401671691,5,6539072.000000,0.0
1613401671941,5,7149024.000000,117152.000000
1613401672192,5,6058592.000000,0.0
1613401672442,5,5411168.000000,0.0
1613401672691,5,5285920.000000,11072.000000
1613401672941,5,4982432.000000,169824.000000
1613401673191,5,5690880.000000,0.0
1613401673441,5,5402432.000000,0.0
1613401673691,5,5793408.000000,5536.000000
1613401673941,5,5642816.000000,166592.000000
1613401674191,5,5855104.000000,0.0
1613401674441,5,5335008.000000,0.0
1613401674691,5,5944384.000000,0.0
1613401674941,5,5492256.000000,162656.000000
1613401675191,5,6644160.000000,0.0
1613401675441,5,5381632.000000,0.0
1613401675691,5,5736864.000000,0.0
1613401675942,5,6523072.000000,203616.000000
1613401676192,5,5867392.000000,0.0
1613401676441,5,5769312.000000,0.0
1613401676691,5,5562720.000000,0.0
1613401676941,5,5846080.000000,91104.000000
1613401677192,5,5413792.000000,8000.000000
1613401677441,5,5530560.000000,7680.000000
1613401677691,5,5921216.000000,0.0
1613401677942,5,5814528.000000,144864.000000
1613401678192,5,6532800.000000,24224.000000
1613401678441,5,5397088.000000,0.0
1613401678692,5,5544544.000000,0.0
1613401678942,5,5400224.000000,111968.000000
1613401679191,5,4990080.000000,5536.000000
1613401679442,5,5908128.000000,896
1613401679691,5,5713760.000000,0.0
1613401679942,5,6459360.000000,387872.000000
1613401680191,5,6632800.000000,0.0
1613401680441,5,5730912.000000,0.0
1613401680691,5,5635552.000000,0.0
1613401680941,5,5996768.000000,78816.000000
1613401681192,5,5449984.000000,0.0
1613401681441,5,5988672.000000,12640.000000
1613401681691,5,5644928.000000,0.0
1613401681941,5,5697984.000000,147808.000000
1613401682191,5,5393184.000000,0.0
1613401682442,5,6900000.000000,0.0
1613401682692,5,5293760.000000,0.0
1613401682941,5,6526688.000000,203712.000000
1613401683192,5,6464224.000000,0.0
1613401683441,5,5759648.000000,0.0
1613401683691,5,5763136.000000,0.0
1613401683941,5,5816960.000000,341408.000000
1613401684191,5,5716480.000000,0.0
1613401684441,5,5729952.000000,0.0
1613401684691,5,5874048.000000,0.0
1613401684942,5,5515904.000000,97344.000000
1613401685191,5,5563264.000000,0.0
1613401685441,5,6186912.000000,0.0
1613401685691,5,5575776.000000,0.0
1613401685941,5,6150784.000000,141344.000000
1613401686191,5,5792448.000000,0.0
1613401686442,5,5723168.000000,0.0
1613401686692,5,5770592.000000,0.0
1613401686942,5,6485760.000000,213728.000000
1613401687192,5,5912256.000000,0.0
1613401687441,5,5552032.000000,0.0
1613401687691,5,5780640.000000,0.0
1613401687942,5,5640320.000000,129664.000000
1613401688192,5,5852704.000000,0.0
1613401688442,5,6295264.000000,0.0
1613401688692,5,8243072.000000,0.0
1613401688942,5,5609024.000000,90400.000000
1613401689191,5,5428480.000000,0.0
1613401689442,5,5532352.000000,46624.000000
1613401689692,5,6255392.000000,0.0
1613401689941,5,5459840.000000,134656.000000
1613401690192,5,5918976.000000,0.0
1613401690441,5,5669920.000000,36704.000000
1613401690691,5,5707616.000000,0.0
1613401690942,5,5463488.000000,109120.000000
1613401691191,5,5574528.000000,0.0
1613401691442,5,5393760.000000,0.0
1613401691692,5,5510112.000000,0.0
1613401691941,5,5612768.000000,213280.000000
1613401692191,5,5666560.000000,0.0
1613401692442,5,5608576.000000,0.0
1613401692691,5,5827840.000000,0.0
1613401692942,5,6250112.000000,173152.000000
1613401693191,5,5848896.000000,0.0
1613401693441,5,5689888.000000,0.0
1613401693692,5,5898624.000000,0.0
1613401693941,5,6950688.000000,203232.000000
1613401694192,5,5353664.000000,8864.000000
1613401694441,5,5486336.000000,0.0
1613401694691,5,5883168.000000,0.0
1613401694941,5,6531680.000000,203680.000000
1613401695191,5,5686752.000000,0.0
1613401695441,5,5689824.000000,0.0
1613401695691,5,5702304.000000,0.0
1613401695941,5,6586720.000000,271968.000000
1613401696191,5,5866592.000000,0.0
1613401696442,5,5592416.000000,0.0
1613401696691,5,5485984.000000,0.0
1613401696942,5,5497312.000000,205664.000000
1613401697192,5,5597632.000000,5536.000000
1613401697441,5,5909376.000000,0.0
1613401697692,5,5579168.000000,0.0
1613401697941,5,6253568.000000,78816.000000
1613401698191,5,5691264.000000,0.0
1613401698441,5,5397440.000000,7360.000000
1613401698691,5,5960832.000000,0.0
1613401698941,5,5644416.000000,171968.000000
1613401699192,5,5801312.000000,0.0
1613401699441,5,5929664.000000,0.0
1613401699692,5,5067008.000000,0.0
1613401699942,5,5412928.000000,102848.000000
1613401700191,5,5859200.000000,0.0
1613401700441,5,5700544.000000,0.0
1613401700692,5,5226720.000000,0.0
1613401700941,5,5589344.000000,130848.000000
1613401701191,5,5711488.000000,0.0
1613401701441,5,5355552.000000,0.0
1613401701692,5,5742432.000000,0.0
1613401701942,5,5807104.000000,199200.000000
1613401702191,5,5322912.000000,0.0
1613401702441,5,5473408.000000,0.0
1613401702691,5,5525504.000000,0.0
1613401702941,5,5249824.000000,217696.000000
1613401703191,5,5204096.000000,0.0
1613401703442,5,5746208.000000,0.0
1613401703692,5,5372928.000000,0.0
1613401703941,5,5842464.000000,109728.000000
1613401704191,5,6136480.000000,0.0
1613401704441,5,6082080.000000,0.0
1613401704691,5,5354912.000000,0.0
1613401704941,5,5367424.000000,79072.000000
1613401705192,5,5534560.000000,5536.000000
1613401705442,5,6058912.000000,10720.000000
1613401705692,5,6046656.000000,0.0
1613401705942,5,6203264.000000,313248.000000
1613401706191,5,5269504.000000,0.0
1613401706441,5,5525024.000000,0.0
1613401706692,5,5552384.000000,0.0
1613401706941,5,6043232.000000,143520.000000
1613401707191,5,5000960.000000,0.0
1613401707441,5,5208224.000000,0.0
1613401707692,5,5670656.000000,0.0
1613401707942,5,5587840.000000,122112.000000
1613401708191,5,4855168.000000,0.0
1613401708441,5,5296768.000000,0.0
1613401708692,5,5504096.000000,0.0
1613401708941,5,5976608.000000,134784.000000
1613401709191,5,5802752.000000,8512.000000
1613401709441,5,5652064.000000,0.0
1613401709692,5,5358720.000000,0.0
1613401709942,5,6027680.000000,152256.000000
1613401710191,5,5667456.000000,0.0
1613401710442,5,5536768.000000,0.0
1613401710691,5,5340768.000000,0.0
1613401710941,5,5991872.000000,213568.000000
1613401711192,5,5470912.000000,0.0
1613401711441,5,5777952.000000,0.0
1613401711691,5,5275040.000000,0.0
1613401711941,5,5813312.000000,184288.000000
1613401712191,5,5757952.000000,0.0
1613401712441,5,5197600.000000,0.0
1613401712691,5,5529696.000000,0.0
1613401712941,5,5301120.000000,74208.000000
1613401713192,5,5668704.000000,0.0
1613401713441,5,6574432.000000,7680.000000
1613401713691,5,7373440.000000,0.0
1613401713942,5,6410784.000000,183168.000000
1613401714191,5,7312096.000000,0.0
1613401714441,5,5811392.000000,0.0
1613401714691,5,5631296.000000,0.0
1613401714941,5,5718848.000000,183296.000000
1613401715192,5,5668928.000000,0.0
1613401715441,5,5773056.000000,0.0
1613401715692,5,5786176.000000,0.0
1613401715941,5,5668064.000000,77344.000000
1613401716191,5,5599584.000000,0.0
1613401716441,5,5491776.000000,19072.000000
1613401716691,5,5741536.000000,0.0
1613401716941,5,5286176.000000,230336.000000
1613401717191,5,5559648.000000,0.0
1613401717442,5,6057568.000000,0.0
1613401717691,5,5396736.000000,0.0
