time,nof_ue,dl_brate,ul_brate
1613754739973,0,0.0,0.0
1613754740223,0,0.0,0.0
1613754740473,0,0.0,0.0
1613754740723,0,0.0,0.0
1613754740973,0,0.0,0.0
1613754741223,0,0.0,0.0
1613754741473,0,0.0,0.0
1613754741723,0,0.0,0.0
1613754741973,0,0.0,0.0
1613754742223,0,0.0,0.0
1613754742473,0,0.0,0.0
1613754742723,0,0.0,0.0
1613754742973,0,0.0,0.0
1613754743223,0,0.0,0.0
1613754743473,0,0.0,0.0
1613754743723,0,0.0,0.0
1613754743973,0,0.0,0.0
1613754744223,0,0.0,0.0
1613754744473,0,0.0,0.0
1613754744723,0,0.0,0.0
1613754744973,0,0.0,0.0
1613754745223,0,0.0,0.0
1613754745473,0,0.0,0.0
1613754745723,0,0.0,0.0
1613754745973,0,0.0,0.0
1613754746223,0,0.0,0.0
1613754746473,0,0.0,0.0
1613754746723,0,0.0,0.0
1613754746973,0,0.0,0.0
1613754747223,0,0.0,0.0
1613754747473,0,0.0,0.0
1613754747723,0,0.0,0.0
1613754747973,0,0.0,0.0
1613754748223,0,0.0,0.0
1613754748473,0,0.0,0.0
1613754748723,0,0.0,0.0
1613754748973,0,0.0,0.0
1613754749223,0,0.0,0.0
1613754749473,0,0.0,0.0
1613754749723,0,0.0,0.0
1613754749973,0,0.0,0.0
1613754750223,0,0.0,0.0
1613754750473,0,0.0,0.0
1613754750723,0,0.0,0.0
1613754750973,0,0.0,0.0
1613754751223,0,0.0,0.0
1613754751473,0,0.0,0.0
1613754751752,1,0.0,1142.857178
1613754751974,1,1153.153198,0.0
1613754752223,1,3936.000000,57024.000000
1613754752474,1,5472.000000,76128.000000
1613754752724,1,1824.000000,18080.000000
1613754752974,1,0.0,0.0
1613754753224,2,0.0,691
1613754753474,4,1684.210571,601
1613754753724,4,0.0,17056.000000
1613754753974,4,9824.000000,99040.000000
1613754754224,3,1824.000000,18080.000000
1613754754474,2,0.0,0.0
1613754754724,2,0.0,0.0
1613754754974,3,3555.555664,778
1613754755224,5,3605.633789,1134.411377
1613754755474,5,5472.000000,94496.000000
1613754755724,5,9792.000000,75232.000000
1613754755974,5,3776.000000,38528.000000
1613754756224,4,8288.000000,76128.000000
1613754756474,4,1824.000000,18080.000000
1613754756724,4,0.0,0.0
1613754756974,6,4196.721191,1286.453857
1613754757224,7,0.0,683
1613754757474,9,6420.210449,77144.789062
1613754757724,9,4672.000000,73664.000000
1613754757974,8,10944.000000,117120.000000
1613754758224,7,1824.000000,18080.000000
1613754758474,6,0.0,0.0
1613754758724,6,0.0,0.0
1613754758974,6,0.0,0.0
1613754759224,6,0.0,0.0
1613754759474,6,0.0,0.0
1613754759724,6,0.0,0.0
1613754759974,6,0.0,0.0
1613754760224,6,0.0,0.0
1613754760474,6,0.0,0.0
1613754760724,6,0.0,0.0
1613754760974,6,0.0,0.0
1613754761224,6,0.0,0.0
1613754761474,6,0.0,0.0
1613754761724,6,0.0,0.0
1613754761974,6,0.0,0.0
1613754762224,6,0.0,0.0
1613754762474,6,0.0,0.0
1613754762724,6,0.0,0.0
1613754762974,6,0.0,0.0
1613754763224,6,0.0,0.0
1613754763474,6,0.0,0.0
1613754763724,6,0.0,0.0
1613754763974,6,0.0,0.0
1613754764224,6,0.0,0.0
1613754764474,6,0.0,0.0
1613754764724,6,0.0,0.0
1613754764974,6,0.0,0.0
1613754765224,6,0.0,0.0
1613754765474,6,0.0,0.0
1613754765724,6,0.0,0.0
1613754765974,6,0.0,0.0
1613754766224,6,0.0,0.0
1613754766474,6,0.0,0.0
1613754766724,6,0.0,0.0
1613754766974,6,0.0,0.0
1613754767224,6,0.0,0.0
1613754767474,6,0.0,0.0
1613754767724,6,0.0,0.0
1613754767974,6,0.0,0.0
1613754768224,6,0.0,0.0
1613754768474,6,0.0,0.0
1613754768724,6,0.0,0.0
1613754768974,6,0.0,0.0
1613754769224,6,0.0,0.0
1613754769474,6,0.0,0.0
1613754769724,6,0.0,0.0
1613754769974,6,0.0,0.0
1613754770224,6,0.0,0.0
1613754770474,6,0.0,0.0
1613754770724,6,0.0,0.0
1613754770974,6,0.0,0.0
1613754771224,6,0.0,0.0
1613754771474,6,0.0,0.0
1613754771724,6,0.0,0.0
1613754771974,6,0.0,0.0
1613754772224,6,0.0,0.0
1613754772474,6,0.0,0.0
1613754772724,6,0.0,0.0
1613754772974,6,0.0,0.0
1613754773224,6,0.0,0.0
1613754773474,6,0.0,0.0
1613754773724,6,0.0,0.0
1613754773974,6,0.0,0.0
1613754774224,6,0.0,0.0
1613754774474,6,0.0,0.0
1613754774724,6,0.0,0.0
1613754774974,6,0.0,0.0
1613754775224,6,0.0,0.0
1613754775474,6,0.0,0.0
1613754775724,6,0.0,0.0
1613754775974,6,0.0,0.0
1613754776224,6,0.0,0.0
1613754776474,6,0.0,0.0
1613754776724,6,0.0,0.0
1613754776974,6,0.0,0.0
1613754777224,6,0.0,0.0
1613754777474,6,0.0,0.0
1613754777724,6,0.0,0.0
1613754777974,6,0.0,0.0
1613754778224,6,0.0,0.0
1613754778474,6,0.0,0.0
1613754778724,6,0.0,0.0
1613754778974,6,0.0,0.0
1613754779224,6,0.0,0.0
1613754779474,6,0.0,0.0
1613754779724,6,0.0,0.0
1613754779974,6,0.0,0.0
1613754780224,6,0.0,0.0
1613754780474,6,0.0,0.0
1613754780724,6,0.0,0.0
1613754780974,6,0.0,17056.000000
1613754781224,6,0.0,0.0
1613754781474,6,0.0,0.0
1613754781724,6,0.0,0.0
1613754781974,6,0.0,0.0
1613754782224,6,0.0,0.0
1613754782474,6,0.0,0.0
1613754782724,6,0.0,0.0
1613754782974,6,0.0,0.0
1613754783224,6,0.0,0.0
1613754783474,6,0.0,0.0
1613754783724,6,0.0,0.0
1613754783974,6,0.0,0.0
1613754784224,6,0.0,0.0
1613754784474,6,0.0,17056.000000
1613754784724,6,0.0,0.0
1613754784974,6,0.0,0.0
1613754785224,6,0.0,0.0
1613754785474,6,0.0,0.0
1613754785724,6,0.0,0.0
1613754785974,6,0.0,0.0
1613754786224,6,0.0,0.0
1613754786474,6,0.0,0.0
1613754786724,6,0.0,0.0
1613754786974,6,0.0,0.0
1613754787224,6,0.0,0.0
1613754787474,6,0.0,0.0
1613754787724,6,0.0,0.0
1613754787974,6,0.0,0.0
1613754788224,6,0.0,0.0
1613754788474,6,0.0,0.0
1613754788724,6,0.0,0.0
1613754788974,6,0.0,0.0
1613754789224,6,0.0,17056.000000
1613754789474,6,0.0,0.0
1613754789724,6,0.0,0.0
1613754789974,6,0.0,0.0
1613754790224,6,0.0,0.0
1613754790474,6,0.0,0.0
1613754790724,6,0.0,0.0
1613754790974,6,0.0,0.0
1613754791224,6,0.0,0.0
1613754791474,6,0.0,0.0
1613754791724,6,0.0,0.0
1613754791974,6,0.0,0.0
1613754792224,6,0.0,0.0
1613754792474,6,0.0,0.0
1613754792724,6,0.0,0.0
1613754792974,6,0.0,0.0
1613754793224,6,0.0,0.0
1613754793474,6,0.0,17056.000000
1613754793724,6,0.0,0.0
1613754793974,6,0.0,0.0
1613754794224,6,0.0,0.0
1613754794474,6,0.0,0.0
1613754794724,6,0.0,0.0
1613754794974,6,0.0,0.0
1613754795224,6,0.0,0.0
1613754795474,6,0.0,0.0
1613754795724,6,0.0,0.0
1613754795974,6,0.0,0.0
1613754796224,6,0.0,0.0
1613754796474,6,0.0,0.0
1613754796724,6,0.0,0.0
1613754796974,6,0.0,0.0
1613754797224,6,0.0,0.0
1613754797474,6,0.0,0.0
1613754797724,6,0.0,0.0
1613754797974,6,0.0,0.0
1613754798224,6,0.0,0.0
1613754798474,6,0.0,0.0
1613754798724,6,0.0,0.0
1613754798974,6,0.0,0.0
1613754799224,6,0.0,0.0
1613754799474,6,0.0,17056.000000
1613754799724,6,0.0,0.0
1613754799974,6,0.0,0.0
1613754800224,6,0.0,0.0
1613754800474,6,0.0,0.0
1613754800724,6,0.0,0.0
1613754800974,6,0.0,0.0
1613754801224,6,0.0,0.0
1613754801474,6,0.0,0.0
1613754801724,6,0.0,0.0
1613754801974,6,2596480.000000,559584.000000
1613754802224,6,3019136.000000,0.0
1613754802474,6,2760576.000000,0.0
1613754802724,6,2756768.000000,5536.000000
1613754802974,6,2667968.000000,364512.000000
1613754803224,6,2612704.000000,0.0
1613754803474,6,3082880.000000,0.0
1613754803724,6,3354784.000000,5536.000000
1613754803974,6,3160964.000000,178666.656250
1613754804224,6,2924736.000000,7680.000000
1613754804474,6,2826932.250000,0.0
1613754804724,6,2777188.500000,0.0
1613754804974,6,2705440.000000,154816.000000
1613754805224,6,3043744.000000,0.0
1613754805474,6,2895936.000000,0.0
1613754805724,6,2867123.500000,0.0
1613754805974,6,2805024.000000,346080.000000
1613754806224,6,3033120.000000,5536.000000
1613754806474,6,3067424.000000,0.0
1613754806724,6,2867744.000000,22592.000000
1613754806974,6,2566336.000000,496064.000000
1613754807224,6,2815968.000000,7680.000000
1613754807474,6,2758304.000000,0.0
1613754807724,6,3019648.000000,0.0
1613754807974,6,2710464.000000,515200.000000
1613754808224,6,2829440.000000,0.0
1613754808474,6,2698955.750000,5558.232910
1613754808724,6,2684462.250000,0.0
1613754808974,6,2786944.000000,249984.000000
1613754809224,6,2577831.250000,0.0
1613754809474,6,2734151.250000,0.0
1613754809724,6,4025664.000000,0.0
1613754809974,6,2586656.000000,195008.000000
1613754810224,6,3186240.000000,5536.000000
1613754810474,6,3532498.000000,18955.824219
1613754810724,6,2575299.000000,5513.944336
1613754810974,6,2775903.750000,133654.609375
1613754811224,6,2848733.000000,0.0
1613754811474,6,2821494.000000,0.0
1613754811724,6,2458613.500000,5513.944336
1613754811974,6,2723136.000000,116032.000000
1613754812224,6,2718008.250000,0.0
1613754812474,6,3025880.750000,0.0
1613754812724,6,2838240.000000,5536.000000
1613754812974,6,2665408.000000,612512.000000
1613754813224,6,2715840.000000,0.0
1613754813474,6,2975008.000000,0.0
1613754813724,6,3001696.000000,0.0
1613754813974,6,2679679.000000,122666.671875
1613754814224,6,2694661.500000,0.0
1613754814474,6,2747180.750000,0.0
1613754814724,6,2753530.000000,0.0
1613754814974,6,2595872.000000,404224.000000
1613754815224,6,3760800.000000,0.0
1613754815474,6,3039293.250000,0.0
1613754815724,6,2733344.000000,0.0
1613754815974,6,3081984.000000,449504.000000
1613754816224,6,2769434.250000,7649.402344
1613754816474,6,3001101.000000,0.0
1613754816724,6,2209552.000000,0.0
1613754816974,6,3132928.000000,103040.000000
1613754817224,6,3362377.500000,16192.770508
1613754817474,6,3398816.000000,0.0
1613754817724,6,2496544.000000,5536.000000
1613754817974,6,2893152.000000,487744.000000
1613754818224,6,2723968.000000,0.0
1613754818474,6,2710056.000000,0.0
1613754818724,6,2768896.000000,0.0
1613754818974,6,2724480.000000,188672.000000
1613754819224,6,2776832.000000,0.0
1613754819474,6,2338048.000000,0.0
1613754819724,6,4966296.500000,0.0
1613754819974,6,2917960.000000,115984.062500
1613754820224,6,2552899.500000,0.0
1613754820474,6,3948576.000000,17056.000000
1613754820724,6,2611601.500000,5513.944336
1613754820974,6,2891072.000000,122848.000000
1613754821224,6,2762592.000000,0.0
1613754821474,6,2963726.750000,0.0
1613754821724,6,2366656.000000,17056.000000
1613754821974,6,3047719.250000,508128.281250
1613754822224,6,2983620.000000,0.0
1613754822474,6,3003072.000000,0.0
1613754822724,6,2538216.750000,0.0
1613754822974,6,2762135.750000,201402.390625
1613754823224,6,2912352.000000,0.0
1613754823474,6,2930666.500000,0.0
1613754823724,6,2871458.250000,0.0
1613754823974,6,2776481.750000,122409.632812
1613754824224,6,2889752.750000,0.0
1613754824474,6,2837408.000000,0.0
1613754824724,6,3050956.000000,0.0
1613754824974,6,2095585.750000,401848.593750
1613754825224,6,2855584.000000,0.0
1613754825474,6,2906944.000000,0.0
1613754825724,6,2678784.000000,0.0
1613754825974,6,2756562.250000,444562.281250
1613754826224,6,2750151.500000,0.0
1613754826474,6,2393735.000000,0.0
1613754826724,6,2609760.000000,0.0
1613754826974,6,2684685.250000,117482.070312
1613754827224,6,2811168.000000,5536.000000
1613754827474,6,2870944.000000,0.0
1613754827724,6,4105792.000000,0.0
1613754827974,6,2771520.000000,223520.000000
1613754828224,6,3260672.000000,0.0
1613754828474,6,2368960.000000,5536.000000
1613754828724,6,2678265.000000,0.0
1613754828974,6,2715410.250000,359426.250000
1613754829224,6,2578795.250000,0.0
1613754829474,6,2845322.500000,0.0
1613754829724,6,2773312.000000,11072.000000
1613754829974,6,2709920.000000,203648.000000
1613754830224,6,2904256.000000,0.0
1613754830474,6,2914281.250000,0.0
1613754830724,6,2876640.000000,0.0
1613754830974,6,2729824.000000,403904.000000
1613754831224,6,2795729.000000,0.0
1613754831474,6,2725783.250000,0.0
1613754831724,6,2946358.500000,0.0
1613754831974,6,2495584.000000,441120.000000
1613754832224,6,2904640.000000,17504.000000
1613754832474,6,2450720.000000,5536.000000
1613754832724,6,2688704.000000,0.0
1613754832974,6,2723469.750000,97124.500000
1613754833224,6,2819456.000000,0.0
1613754833474,6,2706144.000000,0.0
1613754833724,6,2347346.500000,0.0
1613754833974,6,2552800.000000,301664.000000
1613754834224,6,2652754.750000,5558.232910
1613754834474,6,2568704.000000,0.0
1613754834724,6,2662560.000000,0.0
1613754834974,6,2538688.000000,316992.000000
1613754835224,6,2858836.500000,0.0
1613754835474,6,2751164.500000,5558.232910
1613754835724,6,2724812.750000,0.0
1613754835974,6,3015680.000000,366240.000000
1613754836224,6,2888256.000000,7680.000000
1613754836474,6,2548819.250000,0.0
1613754836724,6,2836992.000000,0.0
1613754836974,6,2526688.000000,220128.000000
1613754837224,6,2865593.750000,0.0
1613754837474,6,3101333.750000,0.0
1613754837724,6,2836928.000000,0.0
1613754837974,6,2643872.000000,512384.000000
1613754838224,6,3047904.250000,0.0
1613754838474,6,2564160.000000,0.0
1613754838724,6,2699968.000000,0.0
1613754838974,6,2864706.500000,155341.375000
1613754839224,6,2573408.000000,0.0
1613754839474,6,2654496.000000,5536.000000
1613754839724,6,2510368.000000,0.0
1613754839974,6,3370517.750000,104063.750000
1613754840224,6,3230875.750000,0.0
1613754840474,6,2937817.000000,0.0
1613754840724,6,2919680.000000,0.0
1613754840974,6,2946688.000000,170112.000000
1613754841224,6,2602176.000000,7360.000000
1613754841474,6,2607518.250000,0.0
1613754841724,6,3281408.000000,5536.000000
1613754841974,6,3045472.000000,108480.000000
1613754842224,6,2743104.000000,7680.000000
1613754842474,6,2890486.000000,0.0
1613754842724,6,2970976.000000,0.0
1613754842974,6,2699648.000000,196512.000000
1613754843224,6,2915104.000000,0.0
1613754843474,6,3131084.250000,0.0
1613754843724,6,2867904.000000,0.0
1613754843974,6,2887648.000000,230880.000000
1613754844224,6,2832192.000000,20480.000000
1613754844474,6,2764576.000000,0.0
1613754844724,6,2669992.000000,0.0
1613754844974,6,2447360.000000,519776.000000
1613754845224,6,2916544.000000,0.0
1613754845474,6,2785092.250000,5558.232910
1613754845724,6,2957067.750000,0.0
1613754845974,6,3312521.500000,170169.312500
1613754846224,6,3335634.500000,0.0
1613754846474,6,3299072.000000,0.0
1613754846724,6,2628384.000000,0.0
1613754846974,6,2461024.000000,180128.000000
1613754847224,6,3620576.000000,0.0
1613754847474,6,2920064.000000,0.0
1613754847724,6,2809888.000000,0.0
1613754847974,6,2473863.750000,353734.968750
1613754848224,6,3050816.000000,0.0
1613754848474,6,3875072.000000,0.0
1613754848724,6,3018422.500000,0.0
1613754848974,6,2803052.250000,239100.406250
1613754849224,6,2568446.250000,0.0
1613754849474,6,2486715.000000,0.0
1613754849724,6,3326629.500000,0.0
1613754849974,6,3046912.000000,186368.000000
1613754850224,6,3007357.500000,0.0
1613754850474,6,3318816.000000,0.0
1613754850724,6,2980111.500000,0.0
1613754850974,6,2729542.000000,146859.437500
1613754851224,6,2884940.500000,13992.032227
1613754851474,6,2625952.000000,9952.000000
1613754851724,6,2966496.000000,0.0
1613754851974,6,3388096.000000,587296.000000
1613754852224,6,3253024.000000,0.0
1613754852474,6,2843776.000000,0.0
1613754852724,6,3186377.500000,0.0
1613754852974,6,2614208.000000,470880.000000
1613754853224,6,2734784.000000,0.0
1613754853474,6,2687040.000000,0.0
1613754853724,6,2804462.250000,0.0
1613754853974,6,2544256.000000,165696.000000
1613754854224,6,2718528.000000,5536.000000
1613754854474,6,2608899.500000,0.0
1613754854724,6,2553568.000000,0.0
1613754854974,6,2727552.000000,98176.000000
1613754855224,6,2852430.250000,7649.402344
1613754855474,6,3419148.750000,17124.498047
1613754855724,6,3901004.250000,0.0
1613754855974,6,2498912.000000,473376.000000
1613754856224,6,3241670.750000,7132.530273
1613754856474,6,3038502.250000,0.0
1613754856724,6,2689317.250000,5558.232910
1613754856974,6,2504288.000000,389504.000000
1613754857224,6,2796749.250000,0.0
1613754857474,6,2744257.250000,5558.232910
1613754857724,6,2969728.000000,0.0
1613754857974,6,2939059.750000,120956.179688
1613754858224,6,2675488.000000,11072.000000
1613754858474,6,3284723.000000,0.0
1613754858724,6,2621227.000000,5513.944336
1613754858974,6,2660672.000000,339360.000000
1613754859224,6,2952480.000000,11968.000000
1613754859474,6,2722152.750000,0.0
1613754859724,6,2724512.000000,0.0
1613754859974,6,2450390.500000,113752.992188
1613754860224,6,2502939.750000,0.0
1613754860474,6,2454374.750000,0.0
1613754860724,6,3236800.000000,0.0
1613754860974,6,2323116.500000,277911.656250
1613754861224,6,2490240.000000,6240.000000
1613754861474,6,2703968.000000,11072.000000
1613754861725,6,3210656.000000,0.0
1613754861974,6,2266304.000000,141856.000000
1613754862224,6,3004908.500000,11027.888672
1613754862474,6,2805847.500000,6457.831543
1613754862724,6,2904318.750000,0.0
1613754862974,6,3879903.500000,336674.718750
1613754863224,6,2905880.500000,7649.402344
1613754863474,6,2739502.000000,5558.232910
1613754863724,6,2804079.750000,0.0
1613754863974,6,2603245.250000,79935.750000
1613754864224,6,2717280.000000,17536.000000
1613754864474,6,2754844.750000,5513.944336
1613754864724,6,2965050.500000,0.0
1613754864974,6,2748384.000000,114080.000000
1613754865224,6,4137895.500000,0.0
1613754865474,6,2467040.000000,5536.000000
1613754865724,6,2327968.000000,0.0
1613754865974,6,2591520.000000,470240.000000
1613754866224,6,2427104.000000,13216.000000
1613754866474,6,2889251.000000,5536.000000
1613754866724,6,2999904.500000,0.0
1613754866974,6,2985984.000000,129728.000000
1613754867224,6,3031168.000000,0.0
1613754867474,6,2862682.750000,7389.558105
1613754867724,6,2331282.750000,0.0
1613754867974,6,2614040.250000,144353.421875
1613754868224,6,2812048.000000,7649.402344
1613754868474,6,2945863.750000,0.0
1613754868724,6,2646688.000000,17056.000000
1613754868974,6,2671040.000000,125376.000000
1613754869224,6,3015360.000000,12384.000000
1613754869474,6,3095808.000000,5536.000000
1613754869724,6,2858688.000000,0.0
1613754869974,6,2876288.000000,118976.000000
1613754870224,6,2988448.000000,15360.000000
1613754870474,6,3026944.000000,4288.000000
1613754870724,6,3077024.000000,0.0
1613754870974,6,3114645.500000,143681.265625
1613754871224,6,2778880.000000,0.0
1613754871474,6,2827008.000000,5536.000000
1613754871724,6,3078624.000000,0.0
1613754871974,6,2984289.250000,122666.671875
1613754872224,6,3008416.000000,11072.000000
1613754872474,6,2815776.000000,0.0
1613754872724,6,3155776.000000,0.0
1613754872974,6,2988992.000000,135392.000000
1613754873224,6,3164928.000000,0.0
1613754873474,6,3311139.500000,0.0
1613754873724,6,3875232.000000,0.0
1613754873974,6,2744803.250000,209188.765625
1613754874224,6,2872928.000000,0.0
1613754874474,6,2824416.000000,0.0
1613754874724,6,2869280.000000,0.0
1613754874974,6,2735360.000000,126784.000000
1613754875224,6,3250208.000000,0.0
1613754875474,6,3018103.500000,0.0
1613754875724,6,2910232.750000,0.0
1613754875974,6,2685600.000000,98880.000000
1613754876224,6,2944320.000000,14976.000000
1613754876474,6,3018368.000000,0.0
1613754876724,6,2953024.000000,0.0
1613754876974,6,2859552.000000,215584.000000
1613754877224,6,3092480.000000,0.0
1613754877474,6,2725259.000000,0.0
1613754877724,6,2994880.000000,0.0
1613754877974,6,2661719.000000,269301.218750
1613754878224,6,2928064.000000,0.0
1613754878474,6,3088032.000000,0.0
1613754878724,6,2826048.000000,5536.000000
1613754878974,6,2989600.000000,139616.000000
1613754879224,6,2939328.000000,5536.000000
1613754879474,6,2880608.000000,0.0
1613754879724,6,3102310.750000,0.0
1613754879974,6,3310136.750000,69847.390625
1613754880224,6,3684812.750000,17434.263672
1613754880474,6,2987104.000000,0.0
1613754880724,6,2869462.000000,5558.232910
1613754880974,6,3198240.000000,109120.000000
1613754881224,6,3241600.000000,0.0
1613754881474,6,2998912.000000,5536.000000
1613754881724,6,3173184.000000,0.0
1613754881974,6,3019538.000000,96828.695312
1613754882224,6,3225024.000000,6432.000000
1613754882474,6,2953504.000000,0.0
1613754882724,6,2873317.500000,0.0
1613754882974,6,3033504.000000,127424.000000
1613754883224,6,3095904.000000,0.0
1613754883474,6,2686240.000000,0.0
1613754883724,6,2864896.000000,11072.000000
1613754883974,6,2945632.000000,111584.000000
1613754884224,6,2875729.250000,0.0
1613754884474,6,3397944.000000,0.0
1613754884724,6,2898836.750000,0.0
1613754884974,6,2978667.000000,91502.007812
1613754885224,6,3008480.000000,6432.000000
1613754885474,6,3138432.000000,0.0
1613754885724,6,2934336.000000,0.0
1613754885974,6,2967968.000000,202144.000000
1613754886224,6,2939410.250000,0.0
1613754886474,6,2874506.000000,0.0
