time,nof_ue,dl_brate,ul_brate
1618243801211,6,0.0,0.0
1618243801461,6,0.0,0.0
1618243801711,6,0.0,0.0
1618243801961,6,0.0,0.0
1618243802211,6,0.0,51168.000000
1618243802461,6,0.0,34112.000000
1618243802711,6,0.0,0.0
1618243802961,6,0.0,0.0
1618243803211,6,0.0,0.0
1618243803461,6,0.0,0.0
1618243803711,6,0.0,0.0
1618243803961,6,0.0,0.0
1618243804211,6,0.0,0.0
1618243804461,6,0.0,0.0
1618243804711,6,0.0,0.0
1618243804961,6,0.0,0.0
1618243805211,6,0.0,17056.000000
1618243805461,6,0.0,0.0
1618243805711,6,0.0,17056.000000
1618243805961,6,0.0,0.0
1618243806211,6,0.0,0.0
1618243806461,6,0.0,0.0
1618243806711,6,0.0,0.0
1618243806961,6,0.0,0.0
1618243807211,6,0.0,0.0
1618243807461,6,0.0,0.0
1618243807711,6,0.0,0.0
1618243807961,6,0.0,0.0
1618243808211,6,0.0,0.0
1618243808461,6,0.0,0.0
1618243808711,6,0.0,0.0
1618243808961,6,0.0,0.0
1618243809211,6,0.0,0.0
1618243809461,6,0.0,0.0
1618243809711,6,0.0,0.0
1618243809961,6,0.0,0.0
1618243810211,6,0.0,0.0
1618243810461,6,0.0,0.0
1618243810711,6,0.0,0.0
1618243810961,6,0.0,0.0
1618243811211,6,0.0,0.0
1618243811461,6,0.0,0.0
1618243811711,6,0.0,0.0
1618243811961,6,0.0,0.0
1618243812211,6,0.0,0.0
1618243812461,6,0.0,0.0
1618243812711,6,0.0,0.0
1618243812961,6,0.0,0.0
1618243813211,6,0.0,0.0
1618243813461,6,0.0,0.0
1618243813711,6,0.0,0.0
1618243813961,6,0.0,0.0
1618243814211,6,0.0,0.0
1618243814461,6,0.0,0.0
1618243814711,6,0.0,0.0
1618243814961,6,0.0,0.0
1618243815211,6,0.0,0.0
1618243815461,6,0.0,0.0
1618243815711,6,0.0,0.0
1618243815961,6,0.0,0.0
1618243816211,6,0.0,0.0
1618243816461,6,0.0,0.0
1618243816711,6,0.0,0.0
1618243816961,6,0.0,0.0
1618243817211,6,0.0,0.0
1618243817461,6,0.0,0.0
1618243817711,6,0.0,0.0
1618243817961,6,0.0,0.0
1618243818211,6,0.0,0.0
1618243818461,6,0.0,0.0
1618243818711,6,0.0,0.0
1618243818961,6,0.0,0.0
1618243819211,6,0.0,0.0
1618243819461,6,0.0,0.0
1618243819711,6,0.0,0.0
1618243819961,6,0.0,0.0
1618243820211,6,0.0,0.0
1618243820461,6,0.0,0.0
1618243820711,6,0.0,0.0
1618243820961,6,0.0,0.0
1618243821211,6,0.0,0.0
1618243821461,6,0.0,0.0
1618243821711,6,0.0,0.0
1618243821961,6,0.0,0.0
1618243822211,6,0.0,0.0
1618243822461,6,0.0,0.0
1618243822711,6,0.0,0.0
1618243822961,6,0.0,0.0
1618243823211,6,0.0,0.0
1618243823461,6,0.0,0.0
1618243823711,6,0.0,0.0
1618243823961,6,0.0,0.0
1618243824211,6,0.0,0.0
1618243824461,6,0.0,0.0
1618243824711,6,0.0,0.0
1618243824961,6,0.0,0.0
1618243825212,6,0.0,17056.000000
1618243825461,6,0.0,0.0
1618243825711,6,0.0,0.0
1618243825961,6,0.0,0.0
1618243826211,6,0.0,0.0
1618243826461,6,0.0,0.0
1618243826711,6,0.0,0.0
1618243826961,6,0.0,0.0
1618243827211,6,0.0,0.0
1618243827461,6,0.0,0.0
1618243827711,6,0.0,0.0
1618243827961,6,0.0,0.0
1618243828211,6,0.0,0.0
1618243828461,6,0.0,0.0
1618243828711,6,0.0,17056.000000
1618243828961,6,0.0,0.0
1618243829211,6,0.0,34112.000000
1618243829461,6,0.0,0.0
1618243829711,6,0.0,0.0
1618243829961,6,0.0,0.0
1618243830211,6,0.0,0.0
1618243830461,6,0.0,0.0
1618243830711,6,0.0,0.0
1618243830961,6,0.0,0.0
1618243831211,6,0.0,0.0
1618243831461,6,0.0,0.0
1618243831711,6,0.0,0.0
1618243831963,6,899984.062500,154103.578125
1618243832211,6,1709718.875000,416706.812500
1618243832461,6,1656224.000000,19840.000000
1618243832711,6,1877856.000000,222528.000000
1618243832961,6,1951903.625000,663646.562500
1618243833211,6,1976701.250000,32733.068359
1618243833461,6,1998848.000000,7136.000000
1618243833711,6,1389664.000000,0.0
1618243833961,6,1595502.000000,551036.125000
1618243834211,6,1675187.250000,317258.968750
1618243834461,6,1956256.000000,0.0
1618243834711,6,1626176.000000,5536.000000
1618243834961,6,1508352.000000,317728.000000
1618243835211,6,1824289.125000,5558.232910
1618243835461,6,1360828.750000,36749.003906
1618243835711,6,2227680.000000,17056.000000
1618243835961,6,2207712.000000,11968.000000
1618243836211,6,1722784.000000,589440.000000
1618243836461,6,1647808.000000,17056.000000
1618243836711,6,1971648.000000,0.0
1618243836961,6,1558232.875000,541911.625000
1618243837212,6,1516398.375000,273498.000000
1618243837462,6,1583168.000000,5536.000000
1618243837711,6,1750912.000000,34112.000000
1618243837961,6,1877664.000000,93408.000000
1618243838211,6,2409984.000000,294080.000000
1618243838462,6,1822656.000000,17984.000000
1618243838711,6,1893920.000000,0.0
1618243838961,6,1510976.000000,60192.000000
1618243839211,6,2131680.000000,10976.000000
1618243839461,6,1775872.000000,567584.000000
1618243839711,6,1514944.000000,0.0
1618243839961,6,2012416.000000,99232.000000
1618243840211,6,2166080.000000,37184.000000
1618243840461,6,1606688.000000,5536.000000
1618243840711,6,1529984.000000,0.0
1618243840961,6,1889344.000000,608832.000000
1618243841211,6,1602496.000000,348512.000000
1618243841461,6,1547936.000000,15232.000000
1618243841711,6,1798048.000000,0.0
1618243841961,6,1744704.000000,502880.000000
1618243842211,6,2799392.000000,19840.000000
1618243842461,6,2329028.000000,0.0
1618243842711,6,1797004.000000,0.0
1618243842961,6,1952096.000000,628576.000000
1618243843211,6,1868512.000000,13312.000000
1618243843461,6,1778400.000000,17056.000000
1618243843711,6,1804000.000000,17056.000000
1618243843961,6,1797294.875000,360864.000000
1618243844211,6,1698886.500000,73056.000000
1618243844461,6,1725792.000000,36896.000000
1618243844711,6,1623456.000000,5536.000000
1618243844961,6,1661344.000000,575872.000000
1618243845211,6,1679648.000000,114272.000000
1618243845461,6,1961664.000000,46016.000000
1618243845711,6,1658912.000000,5376.000000
1618243845961,6,1718907.625000,399453.843750
1618243846211,6,1619904.000000,0.0
1618243846461,6,2022496.625000,5536.000000
1618243846711,6,1774402.750000,16988.046875
1618243846961,6,1560736.000000,150624.000000
1618243847211,6,2064480.000000,11360.000000
1618243847461,6,1388288.000000,7360.000000
1618243847711,6,1898336.000000,0.0
1618243847961,6,1757429.750000,186473.906250
1618243848211,6,1939091.750000,31235.060547
1618243848461,6,2265504.000000,5536.000000
1618243848711,6,1530912.000000,0.0
1618243848961,6,2566464.000000,150816.000000
1618243849211,6,1729760.000000,269728.000000
1618243849461,6,1644576.000000,0.0
1618243849711,6,1914432.000000,0.0
1618243849962,6,2293216.000000,29280.000000
1618243850211,6,1634368.000000,319264.000000
1618243850461,6,1892936.000000,464192.000000
1618243850711,6,1671573.375000,0.0
1618243850962,6,2149545.750000,601561.750000
1618243851211,6,1825413.625000,23164.658203
1618243851461,6,1905184.000000,34112.000000
1618243851711,6,1974093.500000,0.0
1618243851961,6,2060704.125000,378880.531250
1618243852211,6,1613928.250000,97083.664062
1618243852461,6,1778144.000000,0.0
1618243852711,6,1751488.000000,0.0
1618243852961,6,1687934.000000,252076.468750
1618243853211,6,1767730.875000,40733.066406
1618243853461,6,2028128.000000,0.0
1618243853711,6,1646336.000000,8864.000000
1618243853961,6,1758784.000000,488864.000000
1618243854211,6,2096642.625000,495132.531250
1618243854461,6,1987187.250000,16988.046875
1618243854711,6,1721381.500000,17124.498047
1618243854961,6,1399553.875000,122199.195312
1618243855211,6,1765344.000000,286624.000000
1618243855461,6,2162464.000000,0.0
1618243855711,6,1660160.000000,0.0
1618243855962,6,1620753.500000,272900.500000
1618243856211,6,1652977.000000,43437.003906
1618243856461,6,1614688.000000,17056.000000
1618243856711,6,1603520.000000,17056.000000
1618243856961,6,1622208.000000,674304.000000
1618243857211,6,2069722.000000,0.0
1618243857461,6,1417389.250000,13163.346680
1618243857711,6,1600608.000000,34112.000000
1618243857962,6,1654784.000000,423872.000000
1618243858211,6,1878144.000000,109920.000000
1618243858461,6,1553056.000000,330784.000000
1618243858711,6,1754592.000000,0.0
1618243858962,6,1732064.000000,211872.000000
1618243859211,6,2193728.000000,41728.000000
1618243859461,6,1707936.000000,5536.000000
1618243859711,6,1655456.000000,0.0
1618243859961,6,1645760.000000,160384.000000
1618243860211,6,1743264.000000,28416.000000
1618243860461,6,1906368.000000,28128.000000
1618243860711,6,1886496.000000,505568.000000
1618243860962,6,1955923.000000,438797.125000
1618243861211,6,2186945.250000,504741.468750
1618243861461,6,2073504.000000,0.0
1618243861711,6,1682880.000000,5536.000000
1618243861962,6,1705944.250000,277641.437500
1618243862211,6,1575389.500000,141686.750000
1618243862461,6,1696736.000000,0.0
1618243862711,6,1524480.000000,34112.000000
1618243862961,6,1658923.625000,491116.468750
1618243863211,6,1457721.125000,103872.507812
1618243863461,6,1502176.000000,0.0
1618243863711,6,2057600.000000,17056.000000
1618243863961,6,1755200.000000,465792.000000
1618243864211,6,2033856.000000,36608.000000
1618243864461,6,2004160.000000,0.0
1618243864711,6,2140064.000000,0.0
1618243864962,6,1700064.000000,263168.000000
1618243865211,6,1756160.000000,29760.000000
1618243865461,6,1531840.000000,0.0
1618243865711,6,2046496.000000,0.0
1618243865961,6,1462554.250000,40963.855469
1618243866212,6,2103171.250000,87011.953125
1618243866461,6,2412352.000000,8224.000000
1618243866711,6,1659148.625000,4497.992188
1618243866961,6,1583521.875000,72605.578125
1618243867211,6,1575776.000000,77568.000000
1618243867461,6,1413249.250000,5558.232910
1618243867711,6,1404064.375000,0.0
1618243867961,6,2116352.000000,497600.000000
1618243868211,6,1568000.000000,56128.000000
1618243868461,6,1866720.000000,34112.000000
1618243868711,6,2510208.000000,0.0
1618243868961,6,2755840.000000,40864.000000
1618243869211,6,1990496.000000,48896.000000
1618243869461,6,2007008.000000,581632.000000
1618243869711,6,1822688.000000,5536.000000
1618243869962,6,2330688.000000,611968.000000
1618243870211,6,2187360.000000,271680.000000
1618243870461,6,1829056.000000,5536.000000
1618243870711,6,1644928.000000,17056.000000
1618243870961,6,1903232.000000,72064.000000
1618243871211,6,1621664.000000,669408.000000
1618243871461,6,1822144.000000,0.0
1618243871711,6,1740672.000000,17056.000000
1618243871961,6,1858528.000000,597344.000000
1618243872212,6,1477024.000000,25376.000000
1618243872461,6,1708320.000000,17056.000000
1618243872711,6,2004672.000000,0.0
1618243872961,6,1572544.000000,52384.000000
1618243873211,6,1982464.000000,149568.000000
1618243873461,6,1655808.000000,11072.000000
1618243873711,6,1607328.000000,39648.000000
1618243873961,6,1361536.000000,577504.000000
1618243874211,6,1698880.000000,1312.000000
1618243874461,6,1550368.000000,11968.000000
1618243874711,6,1280480.000000,5536.000000
1618243874961,6,1660320.000000,93312.000000
1618243875211,6,2190560.000000,36352.000000
1618243875461,6,1765920.000000,0.0
1618243875711,6,1848608.000000,0.0
1618243875961,6,2534048.000000,124320.000000
1618243876211,6,1926304.000000,197152.000000
1618243876461,6,1592960.000000,0.0
1618243876711,6,1938112.000000,5536.000000
1618243876961,6,1919840.000000,615616.000000
1618243877211,6,2092896.000000,376896.000000
1618243877461,6,1615648.000000,5536.000000
1618243877711,6,1816896.000000,5536.000000
1618243877961,6,1595616.000000,142912.000000
1618243878211,6,1818048.000000,0.0
1618243878461,6,1842784.000000,9504.000000
1618243878712,6,2099328.000000,51168.000000
1618243878961,6,1890324.000000,469188.000000
1618243879211,6,1837627.875000,164083.890625
1618243879461,6,1580544.000000,0.0
1618243879711,6,1657568.000000,0.0
1618243879961,6,1885344.000000,577312.000000
1618243880211,6,1747200.000000,209344.000000
1618243880461,6,2054048.000000,0.0
1618243880711,6,1632736.000000,0.0
1618243880962,6,2121593.500000,240701.187500
1618243881211,6,1798008.000000,400064.250000
1618243881461,6,1728672.000000,190656.000000
1618243881711,6,1776896.000000,0.0
1618243881961,6,1807136.000000,170432.000000
1618243882211,6,1721760.000000,53952.000000
1618243882461,6,2097984.000000,5536.000000
1618243882711,6,1885344.000000,17056.000000
1618243882962,6,1766016.000000,313248.000000
1618243883211,6,1726048.000000,61056.000000
1618243883461,6,1615232.000000,5536.000000
1618243883711,6,1663104.000000,5536.000000
1618243883962,6,2206976.000000,715264.000000
1618243884211,6,2083936.000000,73056.000000
1618243884461,6,1643680.000000,0.0
1618243884711,6,1631328.000000,5536.000000
1618243884961,6,1703360.000000,574976.000000
1618243885211,6,1469344.000000,221184.000000
1618243885462,6,2325856.000000,11072.000000
1618243885711,6,1663040.000000,0.0
1618243885961,6,1645533.000000,638660.500000
1618243886211,6,1838107.000000,36749.003906
1618243886461,6,1466112.000000,10016.000000
1618243886711,6,1990368.000000,9824.000000
1618243886962,6,1519744.000000,615424.000000
1618243887211,6,1603136.000000,225600.000000
1618243887462,6,1706720.000000,0.0
1618243887711,6,3072064.000000,5536.000000
1618243887961,6,1997452.000000,754240.000000
1618243888212,6,1993626.875000,52633.753906
1618243888461,6,1556928.000000,0.0
1618243888711,6,1453952.000000,5536.000000
1618243888961,6,1604928.000000,159616.000000
1618243889211,6,1629920.000000,319264.000000
1618243889462,6,1609600.000000,17056.000000
1618243889711,6,1717248.000000,51168.000000
1618243889962,6,1597002.000000,777940.437500
1618243890211,6,1621562.875000,90478.656250
1618243890461,6,1959424.000000,11072.000000
1618243890711,6,1734496.000000,17056.000000
1618243890961,6,1735968.000000,115936.000000
1618243891211,6,1976160.000000,36896.000000
1618243891461,6,2085280.000000,0.0
1618243891712,6,1649792.000000,22592.000000
1618243891961,6,1724224.000000,99200.000000
1618243892211,6,1785184.000000,362272.000000
1618243892462,6,1692704.000000,17056.000000
1618243892711,6,2083008.000000,17056.000000
1618243892961,6,2452256.000000,33952.000000
1618243893211,6,1524032.000000,107552.000000
1618243893461,6,2130602.500000,0.0
1618243893711,6,1389070.000000,5513.944336
1618243893961,6,1963168.000000,217120.000000
1618243894211,6,2242368.000000,154592.000000
1618243894461,6,1989280.000000,12896.000000
1618243894711,6,1625024.000000,17056.000000
1618243894961,6,1858464.000000,392032.000000
1618243895211,6,2263168.000000,35744.000000
1618243895461,6,1578688.000000,5536.000000
1618243895711,6,1518144.000000,0.0
1618243895962,6,2206624.000000,750912.000000
1618243896211,6,1949920.000000,66592.000000
1618243896461,6,1553155.625000,34248.996094
1618243896711,6,1762528.000000,11072.000000
1618243896961,6,1890432.000000,683648.000000
1618243897211,6,1615360.000000,7680.000000
1618243897461,6,1441408.000000,0.0
1618243897711,6,1734880.000000,22592.000000
1618243897961,6,1798784.000000,39456.000000
1618243898211,6,1528096.000000,80544.000000
1618243898461,6,1655008.000000,12896.000000
1618243898711,6,1653472.000000,0.0
1618243898961,6,2362080.000000,151552.000000
1618243899211,6,1718400.000000,51552.000000
1618243899461,6,1807776.000000,34112.000000
1618243899711,6,2209024.000000,0.0
1618243899961,6,1773672.375000,36544.000000
1618243900211,6,1719178.750000,36749.003906
1618243900461,6,1675488.000000,469472.000000
1618243900711,6,1520928.000000,5536.000000
1618243900961,6,1667052.250000,521696.000000
1618243901211,6,2209918.000000,53115.539062
1618243901461,6,2076390.250000,23582.330078
1618243901711,6,1363944.250000,0.0
1618243901961,6,1498042.375000,90142.585938
1618243902211,6,2526248.750000,19009.402344
1618243902461,6,2428800.000000,14304.000000
1618243902711,6,1290400.000000,26880.000000
1618243902961,6,1537845.250000,33952.000000
1618243903211,6,1539392.000000,101488.000000
1618243903461,6,1702752.000000,0.0
1618243903711,6,1717312.000000,17056.000000
1618243903961,6,1620928.000000,553824.000000
1618243904211,6,1534112.000000,298944.000000
1618243904461,6,1957664.000000,0.0
1618243904712,6,1417024.000000,22592.000000
1618243904961,6,1829184.000000,637600.000000
1618243905211,6,1656064.000000,56256.000000
1618243905461,6,1825024.000000,0.0
1618243905711,6,2713376.000000,5536.000000
1618243905962,6,2260832.000000,152032.000000
1618243906211,6,1687872.000000,106272.000000
1618243906461,6,1654624.000000,0.0
1618243906712,6,1803264.000000,0.0
1618243906962,6,2680832.000000,558016.000000
1618243907211,6,1616000.000000,59488.000000
1618243907461,6,1974240.000000,17056.000000
1618243907711,6,2091840.000000,0.0
1618243907961,6,2192608.000000,591776.000000
1618243908211,6,2004128.000000,11968.000000
1618243908461,6,1926848.000000,22592.000000
1618243908711,6,1581312.000000,0.0
1618243908961,6,1960032.000000,45440.000000
1618243909212,6,1976608.000000,266528.000000
1618243909461,6,2279712.000000,0.0
1618243909711,6,1803552.000000,0.0
1618243909961,6,1961156.625000,149943.781250
1618243910211,6,1732972.125000,50262.949219
1618243910461,6,1717024.000000,0.0
1618243910711,6,1424064.000000,0.0
1618243910961,6,1643648.000000,17792.000000
1618243911212,6,1990176.000000,331648.000000
1618243911461,6,2043694.875000,179662.656250
1618243911711,6,2053304.500000,16988.046875
1618243911962,6,1997044.250000,496514.062500
1618243912211,6,1698294.875000,113115.539062
1618243912461,6,1465056.000000,0.0
1618243912712,6,2013504.000000,0.0
1618243912961,6,2069600.000000,727360.000000
1618243913211,6,1853237.000000,48449.796875
1618243913461,6,1763410.375000,0.0
1618243913711,6,2047552.000000,0.0
1618243913961,6,1773751.000000,62457.832031
