time,nof_ue,dl_brate,ul_brate
1618091524482,6,3721280.000000,0.0
1618091524732,6,3524256.000000,0.0
1618091524984,6,4062406.500000,165641.421875
1618091525232,6,3574136.500000,136449.796875
1618091525482,6,3820768.000000,0.0
1618091525732,6,4017696.000000,17056.000000
1618091525982,6,3701664.000000,32640.000000
1618091526232,6,3866112.000000,874976.000000
1618091526482,6,3680608.000000,5536.000000
1618091526732,6,3452512.000000,0.0
1618091526982,6,4132934.750000,93576.031250
1618091527232,6,4002205.500000,981403.937500
1618091527482,6,3635640.500000,0.0
1618091527732,6,4792992.000000,0.0
1618091527982,6,3893760.000000,9024.000000
1618091528232,6,4337024.000000,1120384.000000
1618091528482,6,3683872.000000,5536.000000
1618091528732,6,3599808.000000,0.0
1618091528982,6,3776416.000000,480192.000000
1618091529232,6,3618157.500000,265012.031250
1618091529482,6,3911209.500000,5536.000000
1618091529732,6,3973088.000000,0.0
1618091529982,6,3942432.000000,8864.000000
1618091530232,6,3528832.000000,632896.000000
1618091530482,6,3556992.000000,7104.000000
1618091530732,6,3913600.000000,0.0
1618091530982,6,3927456.000000,73696.000000
1618091531232,6,3906082.750000,286442.718750
1618091531482,6,3825083.500000,0.0
1618091531732,6,3750272.000000,5536.000000
1618091531982,6,3161952.000000,41408.000000
1618091532232,6,4356352.000000,1059264.000000
1618091532482,6,3769248.000000,0.0
1618091532732,6,4028896.000000,0.0
1618091532981,6,3963488.000000,353024.000000
1618091533232,6,4474272.000000,544800.000000
1618091533482,6,4261152.000000,17056.000000
1618091533732,6,4046336.000000,17056.000000
1618091533982,6,3604032.000000,73184.000000
1618091534232,6,4110112.000000,433856.000000
1618091534482,6,4014272.000000,0.0
1618091534732,6,3599520.000000,0.0
1618091534982,6,3456544.000000,146944.000000
1618091535231,6,3154784.000000,428608.000000
1618091535482,6,3935456.000000,0.0
1618091535732,6,3820441.750000,0.0
1618091535983,6,3546356.750000,197082.343750
1618091536232,6,3411136.000000,70912.000000
1618091536482,6,3615424.000000,33984.000000
1618091536732,6,4022752.000000,0.0
1618091536982,6,3738144.000000,5536.000000
1618091537232,6,3528864.000000,809024.000000
1618091537482,6,3620928.000000,17056.000000
1618091537731,6,3464160.000000,0.0
1618091537981,6,3758912.000000,83840.000000
1618091538232,6,4247989.000000,793292.875000
1618091538482,6,3993488.750000,0.0
1618091538732,6,3892064.000000,0.0
1618091538982,6,3481792.000000,539136.000000
1618091539232,6,3325536.000000,418144.000000
1618091539482,6,3238208.000000,17056.000000
1618091539731,6,3424256.000000,0.0
1618091539981,6,4007968.000000,39648.000000
1618091540232,6,4280288.000000,1077184.000000
1618091540482,6,3618912.000000,0.0
1618091540732,6,3525728.000000,17056.000000
1618091540982,6,3709984.000000,451360.000000
1618091541232,6,4314816.000000,105280.000000
1618091541482,6,3543648.000000,0.0
1618091541732,6,3476928.000000,0.0
1618091541982,6,3603551.750000,215742.968750
1618091542232,6,4179942.500000,593587.437500
1618091542482,6,3922465.000000,0.0
1618091542732,6,3745824.250000,0.0
1618091542982,6,3247136.000000,41824.000000
1618091543232,6,4725952.000000,1038784.000000
1618091543482,6,3780672.000000,0.0
1618091543732,6,3974400.000000,5536.000000
1618091543982,6,3546368.000000,100992.000000
1618091544232,6,3889824.000000,84928.000000
1618091544482,6,3685856.000000,0.0
1618091544732,6,3631552.000000,37600.000000
1618091544982,6,3637088.000000,308320.000000
1618091545232,6,3893600.000000,448288.000000
1618091545481,6,4081664.000000,15232.000000
1618091545732,6,3859840.000000,5536.000000
1618091545982,6,4435520.000000,43232.000000
1618091546232,6,4200128.000000,616480.000000
1618091546482,6,3787872.000000,0.0
1618091546732,6,4052214.500000,0.0
1618091546982,6,3567142.000000,49317.269531
1618091547232,6,3507168.000000,236608.000000
1618091547482,6,3743584.000000,0.0
1618091547732,6,3991872.000000,0.0
1618091547982,6,3723072.000000,17056.000000
1618091548232,6,3916832.000000,517504.000000
1618091548482,6,3670560.000000,5536.000000
1618091548732,6,3558888.750000,17056.000000
1618091548981,6,4364408.500000,5536.000000
1618091549232,6,3723776.000000,643744.000000
1618091549482,6,3777888.000000,0.0
1618091549732,6,3732832.000000,0.0
1618091549982,6,3717216.000000,34720.000000
1618091550232,6,3551776.000000,844544.000000
1618091550482,6,3695072.000000,0.0
1618091550732,6,3917664.000000,0.0
1618091550982,6,3637504.000000,230784.000000
1618091551232,6,3820736.000000,77824.000000
1618091551482,6,3734848.000000,17056.000000
1618091551732,6,3529024.000000,34112.000000
1618091551982,6,3394464.000000,493216.000000
1618091552232,6,4202784.000000,496320.000000
1618091552482,6,3882848.000000,0.0
1618091552732,6,3626944.000000,34112.000000
1618091552982,6,3327936.000000,17056.000000
1618091553232,6,4567564.000000,494423.062500
1618091553482,6,3998880.500000,0.0
1618091553732,6,4285440.000000,5536.000000
1618091553982,6,3691712.000000,185760.000000
1618091554232,6,4779712.000000,793536.000000
1618091554481,6,3949920.000000,0.0
1618091554732,6,3853760.000000,0.0
1618091554982,6,3893920.000000,49120.000000
1618091555232,6,3653888.000000,94336.000000
1618091555481,6,3787136.000000,0.0
1618091555732,6,4048224.000000,0.0
1618091555981,6,2963456.000000,29024.000000
1618091556232,6,3857120.000000,1083584.000000
1618091556481,6,3992512.000000,0.0
1618091556732,6,3559392.000000,0.0
1618091556982,6,4540832.000000,30816.000000
1618091557232,6,3491520.000000,864224.000000
1618091557481,6,3445792.000000,0.0
1618091557732,6,3372032.000000,0.0
1618091557982,6,3865792.000000,58464.000000
1618091558232,6,3807616.000000,635872.000000
1618091558482,6,3746912.000000,0.0
1618091558732,6,4249632.000000,5536.000000
1618091558982,6,3688256.000000,181504.000000
1618091559232,6,4256096.000000,61984.000000
1618091559482,6,3474176.000000,27296.000000
1618091559731,6,3435488.000000,0.0
1618091559982,6,3476448.000000,93824.000000
1618091560232,6,3582528.000000,433152.000000
1618091560482,6,3890912.000000,0.0
1618091560732,6,3933216.000000,17056.000000
1618091560981,6,3997728.000000,24352.000000
1618091561232,6,4529664.000000,484032.000000
1618091561482,6,3916032.000000,0.0
1618091561732,6,3797824.000000,0.0
1618091561981,6,3469952.000000,106720.000000
1618091562231,6,4107744.000000,427680.000000
1618091562481,6,3820928.000000,22592.000000
1618091562732,6,4052928.000000,17056.000000
1618091562981,6,4253408.000000,72608.000000
1618091563231,6,4200960.000000,833824.000000
1618091563482,6,3476960.000000,0.0
1618091563732,6,4136160.000000,0.0
1618091563982,6,3707008.000000,22592.000000
1618091564232,6,3246112.000000,484000.000000
1618091564482,6,3840096.000000,0.0
1618091564732,6,4159648.000000,5536.000000
1618091564982,6,3837184.750000,173913.703125
1618091565232,6,3632061.500000,426872.500000
1618091565481,6,3550880.000000,0.0
1618091565732,6,3487040.000000,17056.000000
1618091565982,6,3961632.000000,93888.000000
1618091566231,6,3645440.000000,506144.000000
1618091566482,6,3730816.000000,25824.000000
1618091566732,6,3768576.000000,0.0
1618091566982,6,3480128.000000,11968.000000
1618091567232,6,5020352.000000,602464.000000
1618091567482,6,4249696.000000,17056.000000
