time,nof_ue,dl_brate,ul_brate
1613670741179,6,0.0,0.0
1613670741429,6,0.0,0.0
1613670741679,6,0.0,0.0
1613670741929,6,0.0,0.0
1613670742179,6,0.0,0.0
1613670742429,6,0.0,0.0
1613670742679,6,0.0,0.0
1613670742929,6,0.0,0.0
1613670743179,6,0.0,0.0
1613670743429,6,0.0,0.0
1613670743679,6,0.0,0.0
1613670743929,6,0.0,0.0
1613670744179,6,0.0,0.0
1613670744429,6,0.0,0.0
1613670744679,6,0.0,0.0
1613670744929,6,0.0,0.0
1613670745179,6,0.0,0.0
1613670745429,6,0.0,0.0
1613670745679,6,0.0,0.0
1613670745929,6,0.0,0.0
1613670746179,6,0.0,0.0
1613670746429,6,0.0,0.0
1613670746679,6,0.0,0.0
1613670746929,6,0.0,0.0
1613670747179,6,0.0,0.0
1613670747429,6,0.0,34112.000000
1613670747679,6,0.0,0.0
1613670747929,6,0.0,0.0
1613670748179,6,0.0,0.0
1613670748429,6,0.0,0.0
1613670748679,6,0.0,0.0
1613670748929,6,0.0,0.0
1613670749179,6,0.0,0.0
1613670749429,6,0.0,0.0
1613670749679,6,0.0,0.0
1613670749929,6,0.0,0.0
1613670750179,6,0.0,0.0
1613670750429,6,0.0,0.0
1613670750679,6,0.0,0.0
1613670750929,6,0.0,0.0
1613670751179,6,0.0,0.0
1613670751429,6,0.0,0.0
1613670751679,6,0.0,0.0
1613670751929,6,0.0,0.0
1613670752179,6,0.0,0.0
1613670752429,6,0.0,0.0
1613670752679,6,0.0,0.0
1613670752929,6,0.0,0.0
1613670753179,6,0.0,0.0
1613670753429,6,0.0,0.0
1613670753679,6,0.0,0.0
1613670753929,6,0.0,0.0
1613670754179,6,0.0,0.0
1613670754429,6,0.0,0.0
1613670754679,6,0.0,0.0
1613670754929,6,0.0,0.0
1613670755179,6,0.0,0.0
1613670755429,6,0.0,0.0
1613670755679,6,0.0,0.0
1613670755929,6,0.0,0.0
1613670756179,6,0.0,17056.000000
1613670756429,6,0.0,0.0
1613670756679,6,0.0,0.0
1613670756929,6,0.0,0.0
1613670757179,6,0.0,0.0
1613670757429,6,0.0,0.0
1613670757679,6,0.0,0.0
1613670757929,6,0.0,0.0
1613670758179,6,0.0,0.0
1613670758429,6,0.0,0.0
1613670758679,6,0.0,0.0
1613670758929,6,0.0,0.0
1613670759179,6,0.0,0.0
1613670759429,6,0.0,0.0
1613670759679,6,0.0,0.0
1613670759929,6,0.0,0.0
1613670760179,6,0.0,0.0
1613670760429,6,0.0,0.0
1613670760679,6,0.0,0.0
1613670760929,6,0.0,0.0
1613670761179,6,0.0,0.0
1613670761429,6,0.0,0.0
1613670761679,6,0.0,0.0
1613670761929,6,0.0,0.0
1613670762179,6,0.0,0.0
1613670762429,6,0.0,0.0
1613670762679,6,0.0,0.0
1613670762929,6,0.0,0.0
1613670763179,6,0.0,0.0
1613670763429,6,0.0,0.0
1613670763679,6,0.0,0.0
1613670763929,6,0.0,0.0
1613670764179,6,0.0,0.0
1613670764429,6,0.0,0.0
1613670764679,6,0.0,0.0
1613670764929,6,0.0,0.0
1613670765179,6,0.0,0.0
1613670765429,6,0.0,0.0
1613670765679,6,0.0,0.0
1613670765929,6,0.0,34112.000000
1613670766179,6,0.0,0.0
1613670766429,6,0.0,0.0
1613670766679,6,0.0,0.0
1613670766929,6,0.0,0.0
1613670767179,6,0.0,0.0
1613670767429,6,0.0,0.0
1613670767679,6,0.0,0.0
1613670767929,6,0.0,0.0
1613670768179,6,0.0,0.0
1613670768429,6,0.0,0.0
1613670768679,6,0.0,0.0
1613670768929,6,0.0,0.0
1613670769179,6,0.0,0.0
1613670769429,6,0.0,0.0
1613670769679,6,0.0,0.0
1613670769929,6,0.0,0.0
1613670770179,6,0.0,0.0
1613670770429,6,0.0,0.0
1613670770679,6,0.0,0.0
1613670770929,6,0.0,0.0
1613670771179,6,0.0,0.0
1613670771431,6,0.0,0.0
1613670771679,6,0.0,0.0
1613670771929,6,0.0,0.0
1613670772179,6,0.0,0.0
1613670772429,6,0.0,0.0
1613670772679,6,0.0,0.0
1613670772929,6,0.0,0.0
1613670773179,6,0.0,0.0
1613670773429,6,0.0,0.0
1613670773679,6,0.0,0.0
1613670773929,6,0.0,0.0
1613670774179,6,0.0,0.0
1613670774429,6,0.0,0.0
1613670774679,6,0.0,0.0
1613670774929,6,0.0,0.0
1613670775179,6,0.0,0.0
1613670775429,6,0.0,0.0
1613670775679,6,0.0,0.0
1613670775929,6,0.0,0.0
1613670776179,6,0.0,0.0
1613670776429,6,0.0,0.0
1613670776679,6,0.0,34112.000000
1613670776929,6,0.0,0.0
1613670777179,6,0.0,0.0
1613670777429,6,0.0,0.0
1613670777679,6,0.0,0.0
1613670777929,6,0.0,0.0
1613670778179,6,0.0,0.0
1613670778429,6,0.0,0.0
1613670778679,6,0.0,0.0
1613670778929,6,0.0,0.0
1613670779179,6,0.0,0.0
1613670779429,6,0.0,0.0
1613670779679,6,0.0,0.0
1613670779929,6,0.0,0.0
1613670780179,6,0.0,0.0
1613670780429,6,0.0,0.0
1613670780679,6,0.0,0.0
1613670780929,6,0.0,0.0
1613670781179,6,0.0,0.0
1613670781429,6,0.0,0.0
1613670781679,6,0.0,0.0
1613670781929,6,0.0,0.0
1613670782179,6,0.0,0.0
1613670782429,6,0.0,0.0
1613670782679,6,0.0,0.0
1613670782929,6,0.0,0.0
1613670783179,6,0.0,0.0
1613670783429,6,0.0,0.0
1613670783679,6,0.0,0.0
1613670783929,6,0.0,0.0
1613670784179,6,0.0,0.0
1613670784429,6,0.0,0.0
1613670784679,6,0.0,0.0
1613670784930,6,5145083.000000,162441.765625
1613670785180,6,8503168.000000,177837.515625
1613670785429,6,6779232.000000,43136.000000
1613670785679,6,7888416.000000,0.0
1613670785930,6,7020320.000000,101632.000000
1613670786179,6,9195040.000000,19840.000000
1613670786430,6,7342464.000000,0.0
1613670786679,6,6770944.000000,0.0
1613670786929,6,8274016.000000,95552.000000
1613670787179,6,6610720.000000,20736.000000
1613670787430,6,6444864.000000,5536.000000
1613670787679,6,6741696.000000,0.0
1613670787929,6,7589472.000000,149024.000000
1613670788180,6,9479264.000000,14304.000000
1613670788429,6,6647104.000000,0.0
1613670788679,6,6556160.000000,0.0
1613670788930,6,8849728.000000,102144.000000
1613670789179,6,6898859.500000,12433.735352
1613670789429,6,9882868.000000,0.0
1613670789679,6,9074016.000000,5536.000000
1613670789929,6,6198848.000000,171008.000000
1613670790179,6,9530240.000000,25376.000000
1613670790429,6,7032768.000000,0.0
1613670790679,6,9034176.000000,0.0
1613670790929,6,7326528.000000,80448.000000
1613670791179,6,8194249.000000,0.0
1613670791429,6,10942630.000000,7649.402344
1613670791680,6,6931309.000000,0.0
1613670791929,6,7542789.000000,136286.859375
1613670792179,6,8766784.000000,11072.000000
1613670792429,6,5210880.000000,0.0
1613670792679,6,6234144.000000,0.0
1613670792929,6,10045054.000000,247872.000000
1613670793179,6,7207199.500000,6848.000000
1613670793429,6,7954944.000000,0.0
1613670793679,6,9343808.000000,5536.000000
1613670793930,6,7801536.000000,113920.000000
1613670794179,6,10983904.000000,8640.000000
1613670794429,6,6981268.500000,0.0
1613670794679,6,7295744.000000,0.0
1613670794929,6,8097211.000000,128191.234375
1613670795179,6,7004384.000000,5536.000000
1613670795429,6,8255325.000000,0.0
1613670795679,6,7591200.000000,0.0
1613670795930,6,8683920.000000,40414.343750
1613670796180,6,8743840.000000,5536.000000
1613670796429,6,7088832.000000,22624.000000
1613670796679,6,10152224.000000,0.0
1613670796929,6,7125792.000000,106144.000000
1613670797179,6,6164128.000000,0.0
1613670797430,6,9628576.000000,7680.000000
1613670797679,6,8444306.000000,0.0
1613670797929,6,8131856.500000,62183.265625
1613670798179,6,6991004.000000,103100.398438
1613670798429,6,6332972.000000,0.0
1613670798679,6,10462976.000000,0.0
1613670798930,6,9057152.000000,106176.000000
1613670799179,6,8908640.000000,14560.000000
1613670799429,6,7284928.000000,17024.000000
1613670799679,6,7409824.000000,0.0
1613670799929,6,8880643.000000,66249.000000
1613670800179,6,8889657.000000,25912.351562
1613670800429,6,8262272.000000,0.0
1613670800679,6,7251072.000000,0.0
1613670800929,6,6465824.000000,82944.000000
1613670801179,6,9475648.000000,0.0
1613670801429,6,7540512.000000,20544.000000
1613670801679,6,7912416.000000,5536.000000
1613670801930,6,8401735.000000,83502.007812
1613670802180,6,7060494.000000,10326.693359
1613670802429,6,5813269.000000,7710.843262
1613670802680,6,6930199.500000,0.0
1613670802929,6,7167424.000000,88288.000000
1613670803179,6,8246752.000000,41728.000000
1613670803429,6,8172160.000000,5536.000000
1613670803679,6,7125237.000000,0.0
1613670803929,6,5886176.000000,124736.000000
1613670804180,6,6345952.000000,12256.000000
1613670804429,6,10023968.000000,0.0
1613670804680,6,8127168.000000,0.0
1613670804929,6,7713510.500000,58987.953125
1613670805179,6,6572271.000000,33019.921875
1613670805430,6,8796992.000000,0.0
1613670805679,6,7124883.500000,0.0
1613670805930,6,9434581.000000,178741.031250
1613670806179,6,7150016.000000,10656.000000
1613670806429,6,6366361.500000,7710.843262
1613670806679,6,7082932.500000,0.0
1613670806930,6,7223904.000000,97824.000000
1613670807179,6,9073504.000000,28000.000000
1613670807429,6,7074752.000000,0.0
1613670807679,6,5995936.000000,0.0
1613670807929,6,11176864.000000,68544.000000
1613670808180,6,8441060.000000,0.0
1613670808429,6,8459729.000000,0.0
1613670808679,6,7685687.000000,0.0
1613670808930,6,7881216.000000,49376.000000
1613670809179,6,7854757.000000,137848.609375
1613670809430,6,7131616.000000,0.0
1613670809679,6,8286368.000000,0.0
1613670809929,6,8630912.000000,168960.000000
1613670810179,6,6788128.000000,19584.000000
1613670810429,6,9123168.000000,0.0
1613670810679,6,6877888.000000,0.0
1613670810929,6,10129735.000000,161253.015625
1613670811180,6,8913881.000000,0.0
1613670811429,6,9326112.000000,12896.000000
1613670811679,6,7656352.000000,0.0
1613670811929,6,5848449.500000,47293.171875
1613670812179,6,6679235.000000,19505.976562
1613670812429,6,11433504.000000,0.0
1613670812679,6,5986281.000000,0.0
1613670812929,6,9273180.000000,109545.812500
1613670813179,6,7139328.000000,6848.000000
1613670813429,6,8169024.000000,0.0
1613670813680,6,9214747.000000,0.0
1613670813929,6,7847522.000000,79330.679688
1613670814179,6,10412800.000000,0.0
1613670814429,6,9317376.000000,7680.000000
1613670814679,6,6516224.000000,0.0
1613670814930,6,5744704.000000,47264.000000
1613670815180,6,7336160.000000,74016.000000
1613670815429,6,6710464.000000,0.0
1613670815679,6,6386304.000000,0.0
1613670815929,6,6912576.000000,139168.000000
1613670816179,6,6351584.000000,0.0
1613670816430,6,7407392.000000,0.0
1613670816679,6,6513856.000000,0.0
1613670816930,6,5904642.500000,54329.320312
1613670817180,6,7325737.000000,37195.218750
1613670817429,6,6819968.000000,11968.000000
1613670817679,6,7727330.000000,0.0
1613670817929,6,7838248.000000,78591.617188
1613670818179,6,8173792.000000,25376.000000
1613670818429,6,6313472.000000,0.0
1613670818680,6,9192224.000000,0.0
1613670818929,6,9692288.000000,200128.000000
1613670819179,6,8374624.000000,0.0
1613670819430,6,7410848.000000,0.0
1613670819680,6,6139872.000000,0.0
1613670819929,6,7380594.500000,107341.367188
1613670820180,6,7230279.000000,24669.322266
1613670820430,6,7723808.000000,0.0
1613670820679,6,8232320.000000,0.0
1613670820929,6,7378976.000000,84832.000000
1613670821180,6,5754474.000000,19919.679688
1613670821429,6,9164303.000000,0.0
1613670821679,6,8234208.000000,0.0
1613670821930,6,5691264.000000,72512.000000
1613670822180,6,7117824.000000,51392.000000
1613670822429,6,7339776.000000,0.0
1613670822679,6,8346112.000000,5536.000000
1613670822929,6,8799360.000000,105440.000000
1613670823179,6,6642912.000000,19840.000000
1613670823429,6,8001312.000000,0.0
1613670823679,6,7245088.000000,0.0
1613670823930,6,8137606.500000,132016.062500
1613670824180,6,9661100.000000,0.0
1613670824429,6,7518208.000000,5088.000000
1613670824679,6,6830560.000000,5536.000000
1613670824929,6,10018848.000000,137952.000000
1613670825179,6,8010400.000000,5536.000000
1613670825430,6,8351904.000000,0.0
1613670825679,6,6711328.000000,0.0
1613670825929,6,8277333.000000,136032.125000
1613670826179,6,11025370.000000,0.0
1613670826429,6,7918240.000000,7680.000000
1613670826679,6,7456021.500000,0.0
1613670826929,6,7595371.000000,143380.906250
1613670827179,6,7413120.000000,47264.000000
1613670827429,6,10126592.000000,0.0
1613670827679,6,7125760.000000,0.0
1613670827929,6,6917760.000000,84416.000000
1613670828180,6,8136704.000000,54112.000000
1613670828429,6,7732320.000000,0.0
1613670828679,6,9084896.000000,0.0
1613670828929,6,5433184.000000,106528.000000
1613670829179,6,6526848.000000,30656.000000
1613670829429,6,9022336.000000,0.0
1613670829679,6,7097856.000000,0.0
1613670829929,6,6252288.000000,109728.000000
1613670830179,6,7256992.000000,30656.000000
1613670830429,6,6845888.000000,0.0
1613670830679,6,9405847.000000,0.0
1613670830930,6,10468844.000000,222852.578125
1613670831179,6,7247710.500000,30779.117188
1613670831429,6,7371488.000000,0.0
1613670831679,6,6824478.000000,0.0
1613670831929,6,7426336.000000,85728.000000
1613670832179,6,10834562.000000,37060.625000
1613670832429,6,7011442.000000,0.0
1613670832679,6,7443328.000000,0.0
1613670832929,6,9299712.000000,128096.000000
1613670833179,6,7237152.000000,6720.000000
1613670833429,6,8692498.000000,5558.232910
1613670833679,6,7111808.500000,0.0
1613670833930,6,6218976.000000,63264.000000
1613670834179,6,9124256.000000,66112.000000
1613670834430,6,7282240.000000,0.0
1613670834679,6,6603968.000000,5536.000000
1613670834929,6,6861536.000000,83008.000000
1613670835179,6,8221152.000000,44832.000000
1613670835429,6,8311456.000000,0.0
1613670835679,6,7616032.000000,0.0
1613670835929,6,10828980.000000,77044.179688
1613670836180,6,7595761.500000,51442.230469
1613670836430,6,7059264.000000,17504.000000
1613670836679,6,10284736.000000,0.0
1613670836929,6,6967036.000000,43983.937500
1613670837179,6,6585466.500000,5513.944336
1613670837429,6,6400736.000000,22624.000000
1613670837680,6,7410956.000000,0.0
1613670837929,6,9283092.000000,149482.062500
1613670838179,6,7127520.000000,41728.000000
1613670838429,6,7573920.000000,0.0
1613670838679,6,8284128.000000,0.0
1613670838929,6,6748992.000000,138528.000000
1613670839179,6,7845088.000000,41728.000000
1613670839429,6,7060448.000000,0.0
1613670839679,6,6507008.000000,0.0
1613670839929,6,6964224.000000,149568.000000
1613670840179,6,9215584.000000,51648.000000
1613670840429,6,7903360.000000,0.0
1613670840679,6,9429568.000000,0.0
1613670840929,6,6641024.000000,140992.000000
1613670841179,6,10432704.000000,0.0
1613670841429,6,7786784.000000,11072.000000
1613670841679,6,6464353.500000,0.0
1613670841929,6,8506677.000000,117577.687500
1613670842179,6,6991712.000000,79520.000000
1613670842429,6,8764530.000000,0.0
1613670842680,6,8300207.000000,5513.944336
1613670842929,6,6246720.000000,128224.000000
1613670843179,6,6297728.000000,5536.000000
1613670843429,6,7155840.000000,5536.000000
1613670843680,6,6024544.000000,0.0
1613670843929,6,7687196.500000,77815.257812
1613670844179,6,8231584.000000,0.0
1613670844429,6,10881052.000000,7649.402344
1613670844680,6,8392544.000000,0.0
1613670844929,6,6988224.000000,71072.000000
1613670845179,6,6041312.000000,25376.000000
1613670845429,6,6404608.000000,13760.000000
1613670845679,6,8029952.000000,0.0
1613670845929,6,6729504.000000,93792.000000
1613670846179,6,8392448.000000,0.0
1613670846429,6,8347791.000000,12016.064453
1613670846679,6,6302437.000000,0.0
1613670846930,6,5556909.000000,22136.988281
1613670847179,6,8780142.000000,18570.281250
1613670847429,6,7680341.000000,20743.394531
1613670847679,6,9114014.000000,5536.000000
1613670847929,6,7309065.000000,102625.289062
1613670848179,6,7091920.500000,0.0
1613670848429,6,9293760.000000,5536.000000
1613670848679,6,8691200.000000,0.0
1613670848929,6,7708749.500000,103616.000000
1613670849179,6,8320192.000000,0.0
1613670849429,6,7601312.000000,13216.000000
1613670849679,6,6874560.000000,0.0
1613670849929,6,8759520.000000,60704.000000
1613670850179,6,6739360.000000,41728.000000
1613670850429,6,8975904.000000,0.0
1613670850679,6,7220928.000000,0.0
1613670850929,6,7409153.500000,40385.542969
1613670851179,6,8830461.000000,52766.843750
1613670851429,6,7187824.500000,4270.916504
1613670851679,6,8553568.000000,5536.000000
1613670851930,6,6477719.000000,66763.054688
1613670852179,6,9513402.000000,30533.865234
1613670852429,6,8150848.000000,11072.000000
1613670852679,6,6713028.000000,0.0
1613670852930,6,8177792.000000,40960.000000
1613670853180,6,7000800.000000,43968.000000
1613670853429,6,6922709.500000,25657.371094
1613670853680,6,9171904.000000,0.0
1613670853929,6,6892000.000000,234080.000000
1613670854179,6,9549760.000000,12384.000000
1613670854429,6,8322368.000000,0.0
1613670854679,6,7935136.000000,0.0
1613670854929,6,7518048.000000,29824.000000
1613670855179,6,10228576.000000,40576.000000
1613670855429,6,8632192.000000,25632.000000
1613670855679,6,7349344.000000,0.0
1613670855929,6,7550080.000000,168352.000000
1613670856179,6,7583136.000000,21056.000000
1613670856429,6,8414176.000000,0.0
1613670856679,6,6805856.000000,0.0
1613670856930,6,7916915.500000,20337.349609
1613670857179,6,9076768.000000,7680.000000
1613670857430,6,8864573.000000,14948.207031
1613670857679,6,7887454.000000,0.0
1613670857929,6,7587155.500000,61673.308594
1613670858179,6,7294048.000000,6848.000000
1613670858429,6,7241312.000000,7680.000000
1613670858680,6,10347584.000000,0.0
1613670858930,6,9623390.000000,164658.640625
1613670859179,6,6927203.000000,15936.254883
1613670859429,6,6390432.000000,18752.000000
1613670859680,6,6731968.000000,0.0
1613670859929,6,7214168.500000,75309.242188
1613670860179,6,6976860.500000,41976.093750
1613670860429,6,7396576.000000,0.0
1613670860679,6,6371872.000000,0.0
1613670860930,6,9053408.000000,75296.000000
1613670861179,6,6022528.000000,0.0
1613670861430,6,9094176.000000,5536.000000
1613670861679,6,8836273.000000,0.0
1613670861931,6,7726438.500000,170199.203125
1613670862179,6,8101248.000000,24800.000000
1613670862429,6,8340640.000000,0.0
1613670862679,6,6583904.000000,0.0
1613670862929,6,10228544.000000,142592.000000
1613670863180,6,6721504.000000,19488.000000
1613670863429,6,9653024.000000,0.0
1613670863679,6,9068916.000000,5558.232910
1613670863929,6,8073944.000000,304828.687500
1613670864179,6,9616416.000000,0.0
1613670864430,6,7646944.000000,18752.000000
1613670864679,6,9358651.000000,0.0
1613670864930,6,7908175.500000,80828.687500
1613670865179,6,7305413.500000,7004.016113
1613670865429,6,9806566.000000,7585.657227
1613670865680,6,6099200.000000,5536.000000
1613670865930,6,8125344.000000,201600.000000
1613670866179,6,7310272.000000,0.0
1613670866429,6,7774240.000000,7680.000000
1613670866679,6,9294016.000000,0.0
1613670866929,6,6595245.000000,71518.070312
1613670867179,6,7636160.000000,6848.000000
1613670867429,6,5654980.000000,7649.402344
1613670867680,6,8171072.000000,5536.000000
1613670867930,6,9030368.000000,116800.000000
1613670868179,6,7547984.500000,0.0
1613670868429,6,7717120.000000,0.0
1613670868679,6,8154900.500000,0.0
1613670868929,6,6564256.000000,87136.000000
1613670869179,6,6497888.000000,19840.000000
