time,nof_ue,dl_brate,ul_brate
1613097764175,0,0.0,0.0
1613097764425,0,0.0,0.0
1613097764675,0,0.0,0.0
1613097764925,0,0.0,0.0
1613097765175,0,0.0,0.0
1613097765425,0,0.0,0.0
1613097765675,0,0.0,0.0
1613097765925,0,0.0,0.0
1613097766175,0,0.0,0.0
1613097766425,0,0.0,0.0
1613097766675,0,0.0,0.0
1613097766925,0,0.0,0.0
1613097767175,0,0.0,0.0
1613097767425,0,0.0,0.0
1613097767675,0,0.0,0.0
1613097767925,0,0.0,0.0
1613097768175,0,0.0,0.0
1613097768425,0,0.0,0.0
1613097768675,0,0.0,0.0
1613097768925,0,0.0,0.0
1613097769175,1,1620.253174,354
1613097769425,1,0.0,0.0
1613097769675,1,9019.919922,129912.351562
1613097769925,1,2176.000000,20800.000000
1613097770175,1,0.0,0.0
1613097770425,1,0.0,0.0
1613097770675,1,0.0,0.0
1613097770925,1,0.0,0.0
1613097771175,3,1729.729736,614
1613097771425,3,0.0,0.0
1613097771675,3,9216.000000,130432.000000
1613097771925,3,2176.000000,20800.000000
1613097772175,2,0.0,0.0
1613097772425,2,0.0,0.0
1613097772675,2,0.0,0.0
1613097772925,2,0.0,0.0
1613097773175,2,0.0,0.0
1613097773425,4,1620.253174,578
1613097773675,4,0.0,17056.000000
1613097773925,5,11202.370117,96838.515625
1613097774175,5,2176.000000,37856.000000
1613097774425,4,5227.091797,94119.523438
1613097774675,5,9832.727539,118202.179688
1613097774925,7,8154.576172,62636.992188
1613097775175,7,5397.590332,144931.734375
1613097775425,7,6560.000000,111680.000000
1613097775675,7,6400.000000,56608.000000
1613097775925,6,1824.000000,18080.000000
1613097776175,6,0.0,0.0
1613097776425,6,0.0,0.0
1613097776675,6,0.0,0.0
1613097776925,6,0.0,0.0
1613097777175,6,0.0,0.0
1613097777425,6,0.0,0.0
1613097777675,6,0.0,0.0
1613097777925,6,0.0,17056.000000
1613097778175,6,0.0,0.0
1613097778425,6,0.0,0.0
1613097778675,6,0.0,0.0
1613097778925,6,0.0,0.0
1613097779175,6,0.0,0.0
1613097779425,6,0.0,0.0
1613097779675,6,0.0,0.0
1613097779925,6,0.0,0.0
1613097780175,6,0.0,0.0
1613097780425,6,0.0,0.0
1613097780675,6,0.0,0.0
1613097780925,6,0.0,0.0
1613097781175,6,0.0,0.0
1613097781425,6,0.0,0.0
1613097781675,6,0.0,0.0
1613097781925,6,0.0,0.0
1613097782175,6,0.0,0.0
1613097782425,6,0.0,0.0
1613097782675,6,0.0,0.0
1613097782925,6,0.0,0.0
1613097783175,6,0.0,0.0
1613097783425,6,0.0,0.0
1613097783675,6,0.0,0.0
1613097783925,6,0.0,0.0
1613097784175,6,0.0,0.0
1613097784425,6,0.0,0.0
1613097784675,6,0.0,0.0
1613097784925,6,0.0,0.0
1613097785175,6,0.0,0.0
1613097785425,6,0.0,0.0
1613097785675,6,0.0,0.0
1613097785925,6,0.0,0.0
1613097786175,6,0.0,0.0
1613097786425,6,0.0,34112.000000
1613097786675,6,0.0,0.0
1613097786925,6,0.0,0.0
1613097787175,6,0.0,0.0
1613097787425,6,0.0,0.0
1613097787675,6,0.0,0.0
1613097787925,6,0.0,0.0
1613097788175,6,0.0,0.0
1613097788425,6,0.0,0.0
1613097788675,6,0.0,0.0
1613097788925,6,0.0,0.0
1613097789175,6,0.0,0.0
1613097789425,6,0.0,0.0
1613097789675,6,0.0,0.0
1613097789925,6,0.0,0.0
1613097790175,6,0.0,0.0
1613097790425,6,0.0,0.0
1613097790675,6,0.0,0.0
1613097790925,6,0.0,0.0
1613097791175,6,0.0,0.0
1613097791425,6,0.0,0.0
1613097791675,6,0.0,0.0
1613097791925,6,0.0,0.0
1613097792175,6,0.0,17124.498047
1613097792425,6,0.0,0.0
1613097792675,6,0.0,0.0
1613097792925,6,0.0,0.0
1613097793175,6,0.0,0.0
1613097793425,6,0.0,0.0
1613097793675,6,0.0,0.0
1613097793925,6,0.0,0.0
1613097794175,6,0.0,0.0
1613097794425,6,0.0,0.0
1613097794675,6,0.0,0.0
1613097794925,6,0.0,0.0
1613097795175,6,0.0,0.0
1613097795425,6,0.0,0.0
1613097795675,6,0.0,0.0
1613097795925,6,0.0,0.0
1613097796175,6,0.0,0.0
1613097796425,6,0.0,0.0
1613097796675,6,0.0,0.0
1613097796925,6,0.0,0.0
1613097797175,6,0.0,0.0
1613097797425,6,0.0,0.0
1613097797675,6,0.0,0.0
1613097797925,6,0.0,0.0
1613097798175,6,0.0,0.0
1613097798425,6,0.0,0.0
1613097798675,6,0.0,0.0
1613097798925,6,0.0,0.0
1613097799175,6,0.0,0.0
1613097799425,6,0.0,0.0
1613097799675,6,0.0,0.0
1613097799925,6,0.0,0.0
1613097800175,6,0.0,0.0
1613097800425,6,0.0,0.0
1613097800675,6,0.0,0.0
1613097800925,6,0.0,0.0
1613097801175,6,0.0,0.0
1613097801425,6,0.0,0.0
1613097801675,6,0.0,0.0
1613097801925,6,0.0,0.0
1613097802175,6,0.0,0.0
1613097802425,6,0.0,0.0
1613097802675,6,0.0,0.0
1613097802925,6,0.0,0.0
1613097803175,6,0.0,0.0
1613097803425,6,0.0,0.0
1613097803675,6,0.0,0.0
1613097803925,6,0.0,0.0
1613097804175,6,0.0,0.0
1613097804425,6,0.0,0.0
1613097804675,6,0.0,0.0
1613097804925,6,0.0,0.0
1613097805175,6,0.0,0.0
1613097805425,6,0.0,0.0
1613097805675,6,0.0,0.0
1613097805925,6,0.0,0.0
1613097806175,6,0.0,0.0
1613097806425,6,0.0,0.0
1613097806675,6,0.0,0.0
1613097806925,6,0.0,0.0
1613097807175,6,0.0,0.0
1613097807425,6,0.0,0.0
1613097807675,6,0.0,0.0
1613097807925,6,0.0,0.0
1613097808175,6,0.0,0.0
1613097808425,6,0.0,0.0
1613097808675,6,0.0,0.0
1613097808925,6,0.0,0.0
1613097809175,6,0.0,0.0
1613097809425,6,0.0,0.0
1613097809675,6,0.0,0.0
1613097809925,6,0.0,0.0
1613097810175,6,0.0,0.0
1613097810425,6,0.0,0.0
1613097810675,6,0.0,0.0
1613097810925,6,0.0,0.0
1613097811175,6,0.0,0.0
1613097811425,6,0.0,0.0
1613097811675,6,0.0,0.0
1613097811925,6,0.0,0.0
1613097812175,6,0.0,0.0
1613097812425,6,0.0,0.0
1613097812675,6,0.0,0.0
1613097812925,6,0.0,17056.000000
1613097813175,6,0.0,0.0
1613097813425,6,0.0,0.0
1613097813675,6,0.0,0.0
1613097813925,6,0.0,0.0
1613097814175,6,0.0,0.0
1613097814425,6,0.0,0.0
1613097814675,6,0.0,0.0
1613097814925,6,0.0,0.0
1613097815175,6,0.0,0.0
1613097815425,6,0.0,0.0
1613097815675,6,0.0,0.0
1613097815925,6,0.0,0.0
1613097816175,6,0.0,0.0
1613097816425,6,0.0,0.0
1613097816675,6,0.0,0.0
1613097816925,6,0.0,0.0
1613097817175,6,0.0,0.0
1613097817425,6,0.0,0.0
1613097817675,6,0.0,0.0
1613097817925,6,0.0,0.0
1613097818175,6,0.0,0.0
1613097818425,6,0.0,0.0
1613097818675,6,0.0,0.0
1613097818925,6,0.0,0.0
1613097819175,6,0.0,0.0
1613097819425,6,0.0,0.0
1613097819675,6,0.0,0.0
1613097819926,6,3361472.000000,437760.000000
1613097820175,6,3126368.000000,36192.000000
1613097820425,6,3530400.000000,0.0
1613097820675,6,3080032.000000,0.0
1613097820925,6,3371616.000000,119168.000000
1613097821175,6,3326176.000000,0.0
1613097821425,6,4177248.000000,0.0
1613097821675,6,4927712.000000,0.0
1613097821925,6,3541920.000000,147520.000000
1613097822175,6,4039744.000000,0.0
1613097822425,6,3031712.000000,0.0
1613097822675,6,2029728.000000,5536.000000
1613097822925,6,3778240.000000,121568.000000
1613097823175,6,3000384.000000,0.0
1613097823425,6,3814016.000000,0.0
1613097823675,6,3944928.000000,0.0
1613097823925,6,3599456.000000,172864.000000
1613097824175,6,3786528.000000,0.0
1613097824425,6,3094176.000000,0.0
1613097824675,6,4431776.000000,0.0
1613097824925,6,4954688.000000,108448.000000
1613097825175,6,3496064.000000,0.0
1613097825425,6,3930880.000000,0.0
1613097825675,6,3976832.000000,0.0
1613097825925,6,2930240.000000,200672.000000
1613097826175,6,2813664.000000,6784.000000
1613097826425,6,3583840.000000,0.0
1613097826675,6,3528576.000000,0.0
1613097826925,6,3162144.000000,103520.000000
1613097827175,6,2784128.000000,0.0
1613097827425,6,3160064.000000,0.0
1613097827675,6,3351552.000000,0.0
1613097827925,6,3361312.000000,163872.000000
1613097828175,6,3742304.000000,0.0
1613097828425,6,3905600.000000,0.0
1613097828675,6,4134496.000000,0.0
1613097828925,6,2924896.000000,117408.000000
1613097829175,6,2795296.000000,0.0
1613097829425,6,4120832.000000,0.0
1613097829675,6,3956832.000000,0.0
1613097829925,6,2772736.000000,114400.000000
1613097830175,6,2756704.000000,5536.000000
1613097830425,6,3061408.000000,896
1613097830675,6,3692512.000000,0.0
1613097830925,6,3610656.000000,93216.000000
1613097831175,6,3337312.000000,14112.000000
1613097831425,6,5060672.000000,0.0
1613097831675,6,3983104.000000,0.0
1613097831925,6,3481792.000000,138880.000000
1613097832175,6,2680384.000000,5536.000000
1613097832425,6,4016832.000000,6976.000000
1613097832675,6,4025344.000000,0.0
1613097832925,6,3538496.000000,110624.000000
1613097833175,6,3498272.000000,19072.000000
1613097833425,6,4086432.000000,13376.000000
1613097833675,6,3584768.000000,7840.000000
1613097833925,6,3128480.000000,117120.000000
1613097834175,6,3528864.000000,0.0
1613097834425,6,3878496.000000,0.0
1613097834675,6,3430688.000000,5536.000000
1613097834925,6,3296416.000000,146560.000000
1613097835175,6,2989088.000000,4000.000000
1613097835425,6,3054304.000000,0.0
1613097835675,6,1894592.000000,0.0
1613097835925,6,3950816.000000,140416.000000
1613097836175,6,3371584.000000,6432.000000
1613097836425,6,3450912.000000,0.0
1613097836675,6,3189760.000000,0.0
1613097836925,6,3333248.000000,267552.000000
1613097837175,6,3815840.000000,0.0
1613097837425,6,3417760.000000,0.0
1613097837675,6,2701600.000000,0.0
1613097837925,6,4581824.000000,118720.000000
1613097838175,6,2912992.000000,0.0
1613097838425,6,4205568.000000,0.0
1613097838675,6,3856256.000000,0.0
1613097838925,6,3829440.000000,222944.000000
1613097839175,6,3340032.000000,0.0
1613097839425,6,3166528.000000,0.0
1613097839675,6,3276928.000000,0.0
1613097839925,6,3347296.000000,126848.000000
1613097840175,6,3323616.000000,0.0
1613097840425,6,3025984.000000,0.0
1613097840675,6,2654464.000000,0.0
1613097840925,6,3095072.000000,142432.000000
1613097841175,6,3291136.000000,6432.000000
1613097841425,6,3236864.000000,0.0
1613097841675,6,2931232.000000,0.0
1613097841925,6,3713728.000000,107712.000000
1613097842175,6,3112672.000000,6432.000000
1613097842425,6,3250944.000000,0.0
1613097842675,6,4278304.000000,0.0
1613097842925,6,3612832.000000,71392.000000
1613097843175,6,3686272.000000,0.0
1613097843425,6,3537632.000000,13216.000000
1613097843675,6,3571008.000000,0.0
1613097843925,6,4267872.000000,87328.000000
1613097844175,6,3031264.000000,0.0
1613097844425,6,3862016.000000,0.0
1613097844675,6,3017280.000000,0.0
1613097844925,6,3133248.000000,68352.000000
1613097845175,6,3014208.000000,0.0
1613097845425,6,4220512.000000,0.0
1613097845675,6,3387904.000000,0.0
1613097845925,6,3362464.000000,200160.000000
1613097846175,6,2717280.000000,0.0
1613097846425,6,3222432.000000,0.0
1613097846675,6,3421120.000000,0.0
1613097846925,6,3517504.000000,79936.000000
1613097847175,6,2770752.000000,7680.000000
1613097847425,6,3264896.000000,0.0
1613097847675,6,4900672.000000,0.0
1613097847925,6,4349504.000000,147616.000000
1613097848175,6,3650592.000000,0.0
1613097848425,6,2998752.000000,6432.000000
1613097848675,6,3274048.000000,0.0
1613097848925,6,3644928.000000,187104.000000
1613097849175,6,2966016.000000,14432.000000
1613097849425,6,2964064.000000,16480.000000
1613097849675,6,3808384.000000,9120.000000
1613097849925,6,2874336.000000,193056.000000
1613097850175,6,2668448.000000,17920.000000
1613097850425,6,3422880.000000,0.0
1613097850675,6,3631488.000000,0.0
1613097850925,6,2663840.000000,82016.000000
1613097851175,6,3698304.000000,41472.000000
1613097851425,6,3376800.000000,0.0
1613097851675,6,2108192.000000,0.0
1613097851925,6,3496160.000000,73344.000000
1613097852175,6,2929440.000000,32064.000000
1613097852425,6,2989728.000000,5536.000000
1613097852675,6,2881600.000000,0.0
1613097852925,6,3691840.000000,241760.000000
1613097853175,6,3352672.000000,8000.000000
1613097853425,6,2968128.000000,0.0
1613097853675,6,4346528.000000,0.0
1613097853925,6,2215232.000000,97632.000000
1613097854175,6,3060832.000000,0.0
1613097854425,6,3481632.000000,0.0
1613097854675,6,3269248.000000,0.0
1613097854925,6,3493440.000000,128448.000000
1613097855175,6,4376128.000000,0.0
1613097855425,6,2892832.000000,0.0
1613097855675,6,3891744.000000,0.0
1613097855925,6,3783200.000000,122176.000000
1613097856175,6,3469472.000000,0.0
1613097856425,6,3452992.000000,0.0
1613097856675,6,3059968.000000,5536.000000
1613097856925,6,3125216.000000,103104.000000
1613097857175,6,3852896.000000,5536.000000
1613097857425,6,2832768.000000,2688.000000
1613097857675,6,3464064.000000,4288.000000
1613097857925,6,3620704.000000,62528.000000
1613097858175,6,4200032.000000,23360.000000
1613097858425,6,3354688.000000,0.0
1613097858675,6,2831392.000000,0.0
1613097858925,6,3670208.000000,157024.000000
1613097859175,6,3385312.000000,6432.000000
1613097859425,6,4310176.000000,4480.000000
1613097859675,6,3225824.000000,1792.000000
1613097859925,6,2373312.000000,68704.000000
1613097860175,6,2989536.000000,43136.000000
1613097860425,6,2877920.000000,0.0
1613097860675,6,2953952.000000,0.0
1613097860925,6,3496352.000000,116416.000000
1613097861175,6,3464736.000000,0.0
1613097861425,6,2900192.000000,0.0
1613097861675,6,3212544.000000,0.0
1613097861925,6,3519424.000000,186560.000000
1613097862175,6,4685984.000000,5536.000000
1613097862425,6,3037504.000000,0.0
1613097862675,6,3895584.000000,0.0
1613097862925,6,3536192.000000,145472.000000
1613097863175,6,4193536.000000,11968.000000
1613097863425,6,3020704.000000,0.0
1613097863675,6,3435968.000000,0.0
1613097863925,6,4051968.000000,82912.000000
1613097864175,6,4217760.000000,0.0
1613097864425,6,3482560.000000,0.0
1613097864675,6,2832352.000000,0.0
1613097864925,6,2951648.000000,39808.000000
1613097865175,6,3204576.000000,45984.000000
1613097865425,6,2929984.000000,6432.000000
1613097865675,6,3833568.000000,0.0
1613097865925,6,4138560.000000,106560.000000
1613097866175,6,3528096.000000,0.0
1613097866425,6,3104192.000000,0.0
1613097866675,6,3716704.000000,0.0
1613097866925,6,2873760.000000,122304.000000
1613097867175,6,3076000.000000,0.0
1613097867425,6,4198688.000000,0.0
1613097867675,6,2647808.000000,0.0
1613097867925,6,2373728.000000,80480.000000
1613097868175,6,2838112.000000,59744.000000
1613097868425,6,3422784.000000,0.0
1613097868675,6,4421472.000000,0.0
1613097868925,6,3035328.000000,108288.000000
1613097869175,6,3346912.000000,0.0
1613097869425,6,3019360.000000,5536.000000
1613097869675,6,3450400.000000,3488.000000
1613097869925,6,2902272.000000,186592.000000
1613097870175,6,2403840.000000,0.0
1613097870425,6,3532160.000000,0.0
1613097870675,6,4035872.000000,0.0
1613097870925,6,3982912.000000,166112.000000
1613097871175,6,3287552.000000,0.0
1613097871425,6,3010816.000000,0.0
1613097871675,6,2600192.000000,5536.000000
1613097871925,6,3161984.000000,92576.000000
1613097872175,6,3630848.000000,17920.000000
1613097872425,6,4302240.000000,0.0
1613097872675,6,3357824.000000,0.0
1613097872925,6,3261056.000000,377856.000000
1613097873175,6,3638208.000000,0.0
1613097873425,6,3612928.000000,0.0
1613097873675,6,3728768.000000,0.0
1613097873925,6,3995840.000000,140928.000000
1613097874175,6,2845248.000000,0.0
1613097874425,6,3612960.000000,0.0
1613097874675,6,4159904.000000,0.0
1613097874925,6,3225984.000000,88448.000000
1613097875175,6,3150080.000000,11968.000000
1613097875425,6,3379456.000000,0.0
1613097875675,6,3642368.000000,5536.000000
1613097875925,6,3971456.000000,267936.000000
1613097876175,6,2871968.000000,11968.000000
1613097876425,6,3258720.000000,1792.000000
1613097876675,6,3639552.000000,0.0
1613097876925,6,2942304.000000,158656.000000
1613097877175,6,4115296.000000,9536.000000
1613097877425,6,4987360.000000,0.0
1613097877675,6,4932320.000000,0.0
1613097877925,6,3960512.000000,170144.000000
1613097878175,6,4701760.000000,0.0
1613097878425,6,3304672.000000,0.0
1613097878675,6,4331424.000000,0.0
1613097878925,6,3808064.000000,117632.000000
1613097879175,6,2339584.000000,0.0
1613097879425,6,3027616.000000,0.0
1613097879675,6,3656832.000000,0.0
1613097879925,6,3731488.000000,118464.000000
1613097880175,6,2446880.000000,19072.000000
1613097880425,6,3641088.000000,4480.000000
1613097880675,6,3546432.000000,4480.000000
1613097880925,6,2638784.000000,133632.000000
1613097881175,6,2917568.000000,0.0
1613097881425,6,2952096.000000,7680.000000
1613097881675,6,3459104.000000,0.0
1613097881925,6,2967872.000000,87264.000000
1613097882175,6,3117056.000000,1312.000000
1613097882425,6,3252768.000000,8224.000000
1613097882675,6,3291328.000000,8224.000000
1613097882925,6,2775264.000000,123712.000000
1613097883175,6,3524352.000000,0.0
1613097883425,6,2762656.000000,0.0
1613097883675,6,3264704.000000,0.0
1613097883925,6,3499840.000000,145312.000000
1613097884175,6,3386816.000000,8000.000000
1613097884425,6,3341088.000000,6432.000000
1613097884675,6,3585632.000000,0.0
1613097884925,6,3471808.000000,48992.000000
1613097885175,6,2622656.000000,22240.000000
1613097885425,6,3776288.000000,17024.000000
1613097885675,6,3065472.000000,0.0
1613097885925,6,3921248.000000,258656.000000
1613097886175,6,3384032.000000,5536.000000
1613097886425,6,3546560.000000,11968.000000
1613097886675,6,3333120.000000,0.0
1613097886925,6,3184096.000000,226656.000000
1613097887175,6,3609504.000000,10464.000000
1613097887425,6,3569248.000000,0.0
1613097887675,6,3061216.000000,0.0
1613097887925,6,2099904.000000,60064.000000
1613097888175,6,3095232.000000,30912.000000
1613097888425,6,3419392.000000,0.0
1613097888675,6,3256992.000000,0.0
1613097888925,6,3891392.000000,125984.000000
1613097889175,6,3415488.000000,0.0
1613097889425,6,3950656.000000,0.0
1613097889675,6,3063680.000000,0.0
1613097889925,6,2884288.000000,58016.000000
1613097890175,6,2730240.000000,8000.000000
1613097890425,6,3445440.000000,0.0
1613097890675,6,3756384.000000,0.0
1613097890925,6,2959136.000000,190560.000000
1613097891175,6,3453152.000000,0.0
1613097891425,6,3930048.000000,0.0
1613097891675,6,4175936.000000,0.0
1613097891925,6,2852768.000000,119552.000000
1613097892175,6,3644096.000000,12384.000000
1613097892425,6,3558432.000000,0.0
1613097892675,6,3613248.000000,0.0
1613097892925,6,3923968.000000,173440.000000
1613097893175,6,3725984.000000,0.0
1613097893425,6,2231072.000000,0.0
1613097893675,6,3488960.000000,0.0
1613097893925,6,4532768.000000,74656.000000
1613097894175,6,3275232.000000,0.0
1613097894425,6,3298592.000000,12864.000000
1613097894675,6,2984544.000000,0.0
1613097894925,6,2964512.000000,162080.000000
1613097895175,6,3192864.000000,0.0
1613097895425,6,2703520.000000,0.0
1613097895675,6,2487648.000000,0.0
1613097895925,6,3560288.000000,101536.000000
1613097896175,6,2841984.000000,0.0
1613097896425,6,3383392.000000,0.0
1613097896675,6,2691648.000000,0.0
1613097896925,6,4342912.000000,127776.000000
1613097897175,6,3558720.000000,17536.000000
1613097897425,6,3823200.000000,0.0
1613097897675,6,2628320.000000,0.0
1613097897925,6,3931104.000000,99968.000000
1613097898175,6,2968096.000000,0.0
1613097898425,6,3054144.000000,0.0
1613097898675,6,2521792.000000,0.0
1613097898925,6,3214592.000000,98976.000000
1613097899175,6,3770816.000000,0.0
1613097899425,6,2928288.000000,0.0
1613097899675,6,2467168.000000,0.0
1613097899925,6,4185824.000000,149632.000000
1613097900175,6,3111296.000000,5536.000000
1613097900425,6,3347296.000000,0.0
1613097900675,6,2634048.000000,5536.000000
1613097900925,6,2801504.000000,129920.000000
1613097901175,6,3115136.000000,5536.000000
1613097901425,6,6053216.000000,0.0
1613097901675,6,2372384.000000,0.0
1613097901925,6,3541312.000000,103872.000000
1613097902175,6,4048512.000000,17920.000000
1613097902425,6,3175168.000000,0.0
1613097902675,6,3048064.000000,0.0
1613097902925,6,3888544.000000,157632.000000
1613097903175,6,3601280.000000,6432.000000
1613097903425,6,3299360.000000,3392.000000
1613097903675,6,2852544.000000,3392.000000
1613097903925,6,3897568.000000,158816.000000
1613097904175,6,3337216.000000,0.0
1613097904425,6,3978112.000000,0.0
1613097904675,6,2723456.000000,0.0
