time,nof_ue,dl_brate,ul_brate
1617173407777,6,4768.000000,94208.000000
1617173408027,6,1824.000000,35136.000000
1617173408277,6,0.0,0.0
1617173408527,6,0.0,0.0
1617173408777,6,0.0,0.0
1617173409027,6,0.0,0.0
1617173409277,6,0.0,0.0
1617173409527,6,0.0,0.0
1617173409777,6,0.0,0.0
1617173410027,6,0.0,0.0
1617173410277,6,0.0,17056.000000
1617173410527,6,0.0,0.0
1617173410777,6,0.0,0.0
1617173411027,6,0.0,0.0
1617173411277,6,0.0,0.0
1617173411527,6,0.0,0.0
1617173411777,6,0.0,0.0
1617173412027,6,0.0,0.0
1617173412277,6,0.0,0.0
1617173412527,6,0.0,0.0
1617173412777,6,0.0,0.0
1617173413027,6,0.0,0.0
1617173413277,6,0.0,0.0
1617173413527,6,0.0,0.0
1617173413777,6,0.0,0.0
1617173414027,6,0.0,0.0
1617173414277,6,0.0,0.0
1617173414527,6,0.0,0.0
1617173414777,6,0.0,17056.000000
1617173415027,6,0.0,0.0
1617173415277,6,0.0,0.0
1617173415527,6,0.0,0.0
1617173415777,6,0.0,0.0
1617173416027,6,0.0,0.0
1617173416277,6,0.0,0.0
1617173416527,6,0.0,0.0
1617173416777,6,0.0,0.0
1617173417027,6,0.0,0.0
1617173417277,6,0.0,0.0
1617173417527,6,0.0,0.0
1617173417777,6,0.0,0.0
1617173418027,6,0.0,0.0
1617173418277,6,0.0,0.0
1617173418527,6,0.0,0.0
1617173418777,6,0.0,0.0
1617173419027,6,0.0,0.0
1617173419277,6,0.0,0.0
1617173419527,6,0.0,0.0
1617173419777,6,0.0,0.0
1617173420027,6,0.0,0.0
1617173420277,6,0.0,0.0
1617173420527,6,0.0,0.0
1617173420777,6,0.0,0.0
1617173421027,6,0.0,0.0
1617173421277,6,0.0,0.0
1617173421527,6,0.0,0.0
1617173421777,6,0.0,0.0
1617173422027,6,0.0,0.0
1617173422277,6,0.0,0.0
1617173422527,6,0.0,0.0
1617173422777,6,0.0,0.0
1617173423027,6,0.0,0.0
1617173423277,6,0.0,0.0
1617173423527,6,0.0,0.0
1617173423777,6,0.0,0.0
1617173424027,6,0.0,0.0
1617173424277,6,0.0,0.0
1617173424527,6,0.0,0.0
1617173424777,6,0.0,0.0
1617173425027,6,0.0,0.0
1617173425277,6,0.0,0.0
1617173425527,6,0.0,0.0
1617173425777,6,0.0,0.0
1617173426027,6,0.0,0.0
1617173426277,6,0.0,0.0
1617173426527,6,0.0,0.0
1617173426777,6,0.0,0.0
1617173427027,6,0.0,0.0
1617173427277,6,0.0,0.0
1617173427527,6,0.0,0.0
1617173427777,6,0.0,0.0
1617173428027,6,0.0,0.0
1617173428277,6,0.0,0.0
1617173428527,6,0.0,0.0
1617173428777,6,0.0,0.0
1617173429027,6,0.0,0.0
1617173429277,6,0.0,0.0
1617173429527,6,0.0,0.0
1617173429777,6,0.0,0.0
1617173430027,6,0.0,0.0
1617173430277,6,0.0,0.0
1617173430527,6,0.0,0.0
1617173430777,6,0.0,0.0
1617173431027,6,0.0,0.0
1617173431277,6,0.0,0.0
1617173431527,6,0.0,0.0
1617173431777,6,0.0,0.0
1617173432027,6,0.0,0.0
1617173432277,6,0.0,0.0
1617173432527,6,0.0,0.0
1617173432777,6,0.0,0.0
1617173433027,6,0.0,0.0
1617173433277,6,0.0,0.0
1617173433527,6,0.0,0.0
1617173433777,6,0.0,0.0
1617173434027,6,0.0,0.0
1617173434277,6,0.0,0.0
1617173434527,6,0.0,0.0
1617173434777,6,0.0,0.0
1617173435027,6,0.0,0.0
1617173435277,6,0.0,0.0
1617173435527,6,0.0,0.0
1617173435777,6,0.0,0.0
1617173436027,6,0.0,0.0
1617173436277,6,0.0,0.0
1617173436527,6,0.0,0.0
1617173436777,6,0.0,0.0
1617173437027,6,0.0,0.0
1617173437277,6,0.0,0.0
1617173437527,6,0.0,0.0
1617173437777,6,0.0,0.0
1617173438027,6,0.0,0.0
1617173438277,6,0.0,0.0
1617173438527,6,0.0,0.0
1617173438777,6,0.0,0.0
1617173439027,6,0.0,0.0
1617173439277,6,0.0,0.0
1617173439527,6,0.0,0.0
1617173439776,6,0.0,0.0
1617173440027,6,0.0,0.0
1617173440277,6,0.0,0.0
1617173440527,6,0.0,0.0
1617173440777,6,0.0,0.0
1617173441027,6,0.0,0.0
1617173441277,6,0.0,0.0
1617173441527,6,0.0,0.0
1617173441777,6,0.0,0.0
1617173442027,6,0.0,0.0
1617173442277,6,0.0,0.0
1617173442527,6,0.0,0.0
1617173442777,6,0.0,0.0
1617173443027,6,0.0,0.0
1617173443277,6,0.0,0.0
1617173443527,6,0.0,0.0
1617173443777,6,0.0,0.0
1617173444027,6,0.0,0.0
1617173444277,6,0.0,0.0
1617173444527,6,0.0,0.0
1617173444777,6,0.0,0.0
1617173445027,6,0.0,0.0
1617173445276,6,0.0,0.0
1617173445527,6,0.0,0.0
1617173445777,6,0.0,0.0
1617173446027,6,0.0,0.0
1617173446277,6,0.0,0.0
1617173446527,6,0.0,0.0
1617173446777,6,0.0,0.0
1617173447027,6,0.0,0.0
1617173447277,6,0.0,0.0
1617173447527,6,0.0,0.0
1617173447777,6,0.0,0.0
1617173448027,6,0.0,0.0
1617173448276,6,0.0,0.0
1617173448527,6,0.0,0.0
1617173448776,6,0.0,0.0
1617173449027,6,0.0,0.0
1617173449277,6,0.0,0.0
1617173449527,6,0.0,0.0
1617173449777,6,0.0,0.0
1617173450027,6,0.0,0.0
1617173450277,6,0.0,0.0
1617173450527,6,0.0,0.0
1617173450777,6,0.0,0.0
1617173451027,6,0.0,0.0
1617173451277,6,0.0,0.0
1617173451527,6,0.0,0.0
1617173451777,6,0.0,0.0
1617173452027,6,0.0,0.0
1617173452276,6,0.0,0.0
1617173452526,6,0.0,0.0
1617173452777,6,0.0,0.0
1617173453026,6,0.0,0.0
1617173453277,6,0.0,0.0
1617173453527,6,0.0,0.0
1617173453777,6,0.0,17056.000000
1617173454027,6,2875153.750000,382557.312500
1617173454277,6,5948384.000000,48608.000000
1617173454527,6,5517976.000000,5558.232910
1617173454777,6,5832768.000000,0.0
1617173455027,6,5803488.000000,278272.000000
1617173455277,6,5031552.000000,8000.000000
1617173455527,6,5690272.000000,5536.000000
1617173455777,6,5315392.000000,0.0
1617173456027,6,5684352.000000,77376.000000
1617173456277,6,4961689.500000,511458.156250
1617173456527,6,5690538.000000,0.0
1617173456776,6,6571776.000000,17056.000000
1617173457027,6,6062848.000000,177696.000000
1617173457276,6,5371264.000000,20960.000000
1617173457527,6,6205568.000000,5536.000000
1617173457777,6,5693472.000000,17056.000000
1617173458027,6,4274656.000000,131872.000000
1617173458277,6,5677056.000000,29568.000000
1617173458527,6,6052416.000000,4288.000000
1617173458777,6,5784640.000000,4480.000000
1617173459027,6,6282496.000000,159776.000000
1617173459277,6,5777472.000000,12384.000000
1617173459527,6,5596448.000000,22592.000000
1617173459777,6,5874624.000000,0.0
1617173460027,6,5826677.000000,660589.625000
1617173460277,6,5611550.500000,12000.000000
1617173460527,6,5855843.000000,5536.000000
1617173460776,6,5767840.000000,17056.000000
1617173461027,6,5908576.000000,159520.000000
1617173461276,6,6526144.000000,37024.000000
1617173461527,6,6092864.000000,11072.000000
1617173461776,6,5779008.000000,5536.000000
1617173462028,6,5587952.500000,249083.671875
1617173462277,6,5755584.000000,12896.000000
1617173462527,6,5546056.000000,0.0
1617173462777,6,5835808.000000,0.0
1617173463027,6,5558852.500000,276876.500000
1617173463277,6,5637237.000000,34248.996094
1617173463527,6,5805728.000000,34112.000000
1617173463777,6,6046720.000000,17056.000000
1617173464027,6,5694368.000000,250368.000000
1617173464277,6,6026390.500000,67952.195312
1617173464527,6,5921248.000000,0.0
1617173464777,6,5247004.000000,22682.730469
1617173465027,6,5806406.500000,191713.156250
1617173465276,6,6265927.500000,0.0
1617173465527,6,5947072.000000,5536.000000
1617173465776,6,5927488.000000,17056.000000
1617173466027,6,4935232.000000,189760.000000
1617173466276,6,5984224.000000,12512.000000
1617173466527,6,6004717.500000,1816.733032
1617173466777,6,5596544.000000,5536.000000
1617173467027,6,6453333.500000,850184.687500
1617173467276,6,5780704.000000,51168.000000
1617173467527,6,4381056.000000,17056.000000
1617173467777,6,5985792.000000,0.0
1617173468027,6,4363520.000000,707584.000000
1617173468277,6,3865984.000000,5536.000000
1617173468527,6,6068672.000000,0.0
1617173468777,6,5783264.000000,0.0
1617173469027,6,5500940.500000,224892.437500
1617173469276,6,6537156.500000,0.0
1617173469527,6,5693280.000000,0.0
1617173469776,6,5504384.000000,5536.000000
1617173470027,6,5783424.000000,228576.000000
1617173470277,6,5652704.000000,11360.000000
1617173470526,6,5583808.000000,51168.000000
1617173470777,6,5805440.000000,0.0
1617173471027,6,5735809.000000,508334.656250
1617173471277,6,5518265.000000,34248.996094
1617173471527,6,5792716.500000,0.0
1617173471777,6,5551832.000000,0.0
1617173472027,6,5988672.000000,195936.000000
1617173472277,6,5800288.000000,0.0
1617173472526,6,5469376.000000,5536.000000
1617173472777,6,5692736.000000,17056.000000
1617173473027,6,5744350.500000,92844.625000
1617173473277,6,5142361.500000,0.0
1617173473527,6,5412896.000000,13216.000000
1617173473776,6,6012064.000000,0.0
1617173474027,6,5546720.000000,228864.000000
1617173474277,6,5939232.000000,19072.000000
1617173474527,6,5613536.000000,0.0
1617173474777,6,6130624.000000,5536.000000
1617173475027,6,5156448.000000,410624.000000
1617173475277,6,6151872.000000,14848.000000
1617173475527,6,4172595.250000,33976.093750
1617173475777,6,5698634.500000,17124.498047
1617173476027,6,5208896.000000,154176.000000
1617173476277,6,5638656.000000,42272.000000
1617173476526,6,6154592.000000,34112.000000
1617173476776,6,5668576.000000,0.0
1617173477027,6,6013440.000000,205856.000000
1617173477277,6,4985370.500000,29450.199219
1617173477527,6,6448899.500000,0.0
1617173477777,6,5942528.000000,0.0
1617173478027,6,5973216.000000,341376.000000
1617173478277,6,5883392.000000,28128.000000
1617173478527,6,5501600.000000,27968.000000
1617173478777,6,5649760.000000,17056.000000
1617173479026,6,5806784.000000,298304.000000
1617173479277,6,5512224.000000,17056.000000
1617173479527,6,5608896.000000,17056.000000
1617173479777,6,3857097.750000,0.0
1617173480027,6,5381654.500000,876722.875000
1617173480276,6,5570560.000000,11072.000000
1617173480527,6,4435840.000000,0.0
1617173480777,6,5798816.000000,0.0
1617173481026,6,5945920.000000,535712.000000
1617173481277,6,5745536.000000,5536.000000
1617173481527,6,5866176.000000,17056.000000
1617173481777,6,6173248.000000,0.0
1617173482027,6,4722272.000000,485344.000000
1617173482277,6,6587808.000000,68032.000000
1617173482527,6,5830560.000000,22592.000000
1617173482777,6,5307200.000000,0.0
1617173483027,6,5755712.000000,602464.000000
1617173483277,6,4822272.000000,18048.000000
1617173483526,6,5956736.000000,896
1617173483776,6,5669792.000000,5536.000000
1617173484028,6,5962581.500000,604398.375000
1617173484277,6,5647518.000000,7710.843262
1617173484527,6,5589440.000000,17056.000000
1617173484777,6,5563442.000000,0.0
1617173485027,6,5623389.500000,504995.968750
1617173485277,6,6033504.000000,22592.000000
1617173485526,6,6320448.000000,34112.000000
1617173485777,6,5924544.000000,17056.000000
1617173486027,6,5313504.000000,317792.000000
1617173486277,6,5869033.000000,20700.046875
1617173486527,6,5259893.500000,52940.238281
1617173486777,6,5863936.000000,0.0
1617173487027,6,5834784.000000,459520.000000
1617173487276,6,5781696.000000,0.0
1617173487526,6,5933440.000000,22592.000000
1617173487776,6,6186720.000000,0.0
1617173488027,6,5420032.000000,572608.000000
1617173488277,6,5452480.000000,0.0
1617173488527,6,5729880.500000,7107.569824
1617173488777,6,5008771.000000,0.0
1617173489027,6,5443520.000000,202368.000000
1617173489277,6,5623392.000000,10720.000000
1617173489527,6,5871680.000000,11072.000000
1617173489777,6,4421536.000000,0.0
1617173490027,6,5337408.000000,454496.000000
1617173490277,6,6591648.000000,66592.000000
1617173490527,6,5336287.000000,0.0
1617173490777,6,5988736.000000,11072.000000
1617173491027,6,5940722.500000,224867.468750
1617173491277,6,5956320.000000,261280.000000
1617173491527,6,5154784.000000,17056.000000
1617173491777,6,5222016.000000,0.0
1617173492027,6,6024544.000000,125984.000000
1617173492276,6,5591968.000000,12384.000000
1617173492527,6,5288512.000000,9120.000000
1617173492777,6,5289472.000000,0.0
1617173493027,6,6248510.000000,160159.359375
1617173493276,6,5873092.500000,34248.996094
1617173493526,6,5845472.000000,0.0
1617173493776,6,5798688.000000,17056.000000
1617173494027,6,5635744.000000,931232.000000
1617173494276,6,4219648.000000,0.0
1617173494526,6,5344384.000000,0.0
1617173494777,6,6818804.500000,5513.944336
1617173495028,6,5628760.500000,592027.125000
1617173495277,6,6294088.500000,78307.085938
1617173495526,6,6009600.000000,0.0
1617173495777,6,4575680.000000,5536.000000
1617173496027,6,6215264.000000,267424.000000
1617173496277,6,5765696.000000,4000.000000
1617173496527,6,5401568.000000,41472.000000
1617173496777,6,5378784.000000,0.0
1617173497027,6,6299474.000000,829163.312500
1617173497277,6,5630136.500000,13590.361328
1617173497526,6,5872864.000000,0.0
1617173497777,6,5713440.000000,17056.000000
1617173498027,6,5935168.000000,786816.000000
1617173498277,6,5594368.000000,17056.000000
1617173498527,6,5437632.000000,0.0
1617173498777,6,5106752.000000,0.0
1617173499027,6,5732096.000000,403616.000000
1617173499277,6,6029259.000000,0.0
1617173499527,6,5634699.000000,0.0
1617173499777,6,6377472.000000,34112.000000
1617173500027,6,5703872.000000,382592.000000
1617173500276,6,5298592.000000,12512.000000
1617173500527,6,5734688.000000,0.0
1617173500777,6,5579200.000000,0.0
1617173501027,6,6176384.000000,804256.000000
1617173501277,6,5685376.000000,0.0
1617173501527,6,5434624.000000,22592.000000
1617173501777,6,5879328.000000,5536.000000
1617173502027,6,4439584.000000,636192.000000
1617173502277,6,5675936.000000,12512.000000
1617173502527,6,5106592.000000,5536.000000
1617173502777,6,5736320.000000,0.0
1617173503027,6,6770144.000000,180000.000000
1617173503277,6,5845312.000000,32032.000000
1617173503526,6,5216960.000000,5536.000000
1617173503777,6,5826272.000000,22592.000000
1617173504027,6,5706560.000000,282656.000000
1617173504277,6,4640672.000000,0.0
1617173504527,6,6041920.000000,0.0
1617173504777,6,5672480.000000,5536.000000
1617173505027,6,5945472.000000,201632.000000
1617173505277,6,6653216.000000,0.0
1617173505527,6,5601504.000000,0.0
1617173505777,6,5677450.000000,0.0
1617173506027,6,4914409.500000,131084.343750
1617173506277,6,5960864.000000,27520.000000
1617173506527,6,5926336.000000,0.0
1617173506777,6,5764800.000000,5536.000000
1617173507027,6,5394912.000000,492384.000000
1617173507277,6,5607808.000000,24032.000000
1617173507526,6,4195936.000000,0.0
1617173507777,6,5837344.000000,0.0
1617173508027,6,6934406.500000,619378.500000
1617173508276,6,5651341.500000,5558.232910
1617173508526,6,5838720.000000,0.0
1617173508777,6,5829088.000000,5536.000000
1617173509027,6,6026208.000000,490208.000000
1617173509276,6,5252000.000000,34112.000000
1617173509526,6,6382144.000000,0.0
1617173509777,6,4902880.000000,0.0
1617173510027,6,5640736.000000,298432.000000
1617173510277,6,5410720.000000,6976.000000
1617173510526,6,5768000.000000,0.0
1617173510776,6,5730240.000000,0.0
1617173511027,6,5152320.000000,525728.000000
1617173511276,6,5936576.000000,39648.000000
1617173511527,6,5485824.000000,17056.000000
1617173511777,6,5526848.000000,0.0
1617173512027,6,6306080.000000,133792.000000
1617173512277,6,5621792.000000,16288.000000
1617173512526,6,5855552.000000,0.0
1617173512777,6,5720000.000000,0.0
1617173513027,6,6060064.000000,222656.000000
1617173513277,6,5935808.000000,194240.000000
1617173513527,6,4610624.000000,0.0
1617173513777,6,5949152.000000,0.0
1617173514027,6,5829376.000000,174592.000000
1617173514277,6,5861792.000000,35008.000000
1617173514527,6,5809912.500000,561657.375000
1617173514777,6,6149494.000000,0.0
1617173515027,6,5625312.000000,267072.000000
1617173515276,6,5792320.000000,0.0
1617173515526,6,5549152.000000,0.0
1617173515777,6,5607520.000000,17056.000000
1617173516027,6,5925024.000000,251200.000000
1617173516276,6,5842272.000000,17536.000000
1617173516527,6,5638400.000000,896
1617173516776,6,5445792.000000,17056.000000
1617173517027,6,6047552.000000,374336.000000
1617173517276,6,5749888.000000,0.0
1617173517527,6,5733984.000000,5536.000000
1617173517776,6,6098880.000000,39648.000000
1617173518027,6,6180224.000000,519904.000000
1617173518277,6,5640384.000000,6848.000000
1617173518527,6,6680064.000000,22592.000000
1617173518777,6,5635616.000000,17056.000000
1617173519027,6,5964192.000000,498144.000000
1617173519276,6,6136672.000000,29568.000000
1617173519527,6,5701184.000000,6432.000000
1617173519776,6,6016032.000000,0.0
1617173520026,6,5879488.000000,336224.000000
1617173520276,6,5876704.000000,34112.000000
1617173520526,6,5551840.000000,17056.000000
1617173520777,6,6196512.000000,17056.000000
1617173521027,6,6205248.000000,756608.000000
1617173521277,6,5892384.000000,0.0
1617173521527,6,5618016.000000,0.0
1617173521777,6,5793600.000000,0.0
1617173522027,6,6206400.000000,369728.000000
1617173522277,6,5705856.000000,0.0
1617173522527,6,4864160.000000,0.0
1617173522777,6,5743168.000000,0.0
1617173523027,6,5769792.000000,537632.000000
1617173523276,6,5407168.000000,14400.000000
1617173523527,6,5705280.000000,34112.000000
1617173523777,6,5812416.000000,17056.000000
1617173524027,6,6022304.000000,136704.000000
1617173524277,6,5488672.000000,1312.000000
1617173524526,6,5673056.000000,17056.000000
1617173524777,6,6164800.000000,17056.000000
1617173525027,6,4915232.000000,695040.000000
1617173525276,6,4684704.000000,61056.000000
1617173525527,6,5860352.000000,0.0
1617173525777,6,5882784.000000,0.0
1617173526027,6,5668480.000000,279520.000000
1617173526276,6,5833600.000000,5536.000000
1617173526527,6,5844704.000000,53856.000000
1617173526777,6,5726400.000000,0.0
1617173527027,6,5661600.000000,149728.000000
1617173527276,6,5723072.000000,18048.000000
1617173527527,6,6125664.000000,896
1617173527777,6,6069056.000000,0.0
1617173528027,6,5831424.000000,591680.000000
1617173528277,6,5635904.000000,17536.000000
1617173528527,6,6210912.000000,2144.000000
1617173528776,6,5592928.000000,0.0
1617173529027,6,4781440.000000,379648.000000
1617173529277,6,5940256.000000,24032.000000
1617173529526,6,5781984.000000,17056.000000
1617173529777,6,5703968.000000,34112.000000
1617173530027,6,5658208.000000,183488.000000
1617173530277,6,5692000.000000,0.0
1617173530526,6,4637568.000000,5536.000000
1617173530776,6,4886272.000000,0.0
1617173531027,6,5972320.000000,299648.000000
1617173531277,6,5024416.000000,29056.000000
1617173531527,6,6012896.000000,0.0
1617173531777,6,5768960.000000,0.0
1617173532027,6,6244224.000000,191840.000000
1617173532277,6,6984864.000000,5536.000000
1617173532527,6,5648448.000000,5536.000000
1617173532776,6,6086784.000000,5536.000000
1617173533027,6,6215104.000000,611424.000000
1617173533277,6,5826336.000000,12512.000000
1617173533527,6,6258592.000000,5536.000000
1617173533776,6,6106272.000000,22592.000000
1617173534026,6,4491264.000000,83616.000000
1617173534277,6,6024064.000000,6848.000000
1617173534527,6,5796960.000000,7136.000000
1617173534776,6,5720224.000000,0.0
1617173535027,6,6178848.000000,481120.000000
1617173535277,6,5554400.000000,5536.000000
1617173535527,6,5795520.000000,17056.000000
1617173535776,6,6019712.000000,17056.000000
1617173536026,6,5834624.000000,351008.000000
1617173536276,6,4736224.000000,18240.000000
1617173536527,6,5837120.000000,10240.000000
