time,nof_ue,dl_brate,ul_brate
1617073911683,0,0.0,0.0
1617073911933,0,0.0,0.0
1617073912183,0,0.0,0.0
1617073912433,0,0.0,0.0
1617073912683,0,0.0,0.0
1617073912933,0,0.0,0.0
1617073913183,0,0.0,0.0
1617073913433,0,0.0,0.0
1617073913683,0,0.0,0.0
1617073913933,0,0.0,0.0
1617073914183,0,0.0,0.0
1617073914433,0,0.0,0.0
1617073914683,0,0.0,0.0
1617073914933,0,0.0,0.0
1617073915183,0,0.0,0.0
1617073915433,0,0.0,0.0
1617073915683,0,0.0,0.0
1617073915933,0,0.0,0.0
1617073916183,0,0.0,0.0
1617073916433,0,0.0,0.0
1617073916683,0,0.0,0.0
1617073916933,0,0.0,0.0
1617073917183,0,0.0,0.0
1617073917433,0,0.0,0.0
1617073917683,0,0.0,0.0
1617073917933,0,0.0,0.0
1617073918183,0,0.0,0.0
1617073918433,0,0.0,0.0
1617073918683,0,0.0,0.0
1617073918933,0,0.0,0.0
1617073919183,0,0.0,0.0
1617073919433,0,0.0,0.0
1617073919683,0,0.0,0.0
1617073919933,0,0.0,0.0
1617073920183,0,0.0,0.0
1617073920433,0,0.0,0.0
1617073920683,0,0.0,0.0
1617073920933,0,0.0,0.0
1617073921183,0,0.0,0.0
1617073921433,0,0.0,0.0
1617073921683,0,0.0,0.0
1617073921933,0,0.0,0.0
1617073922183,0,0.0,0.0
1617073922433,0,0.0,0.0
1617073922683,0,0.0,0.0
1617073922933,0,0.0,0.0
1617073923183,0,0.0,0.0
1617073923433,0,0.0,0.0
1617073923683,0,0.0,0.0
1617073923933,0,0.0,0.0
1617073924183,0,0.0,0.0
1617073924433,0,0.0,0.0
1617073924683,0,0.0,0.0
1617073924933,0,0.0,0.0
1617073925183,0,0.0,0.0
1617073925433,0,0.0,0.0
1617073925683,0,0.0,0.0
1617073925933,0,0.0,0.0
1617073926183,0,0.0,0.0
1617073926433,0,0.0,0.0
1617073926683,0,0.0,0.0
1617073926933,0,0.0,0.0
1617073927183,0,0.0,0.0
1617073927433,0,0.0,0.0
1617073927683,0,0.0,0.0
1617073927933,0,0.0,0.0
1617073928183,0,0.0,0.0
1617073928433,0,0.0,0.0
1617073928683,0,0.0,0.0
1617073928933,0,0.0,0.0
1617073929183,0,0.0,0.0
1617073929433,0,0.0,0.0
1617073929683,0,0.0,0.0
1617073929933,0,0.0,0.0
1617073930183,0,0.0,0.0
1617073930433,0,0.0,0.0
1617073930683,0,0.0,0.0
1617073930933,0,0.0,0.0
1617073931183,0,0.0,0.0
1617073931433,0,0.0,0.0
1617073931683,0,0.0,0.0
1617073931933,0,0.0,0.0
1617073932183,0,0.0,0.0
1617073932433,0,0.0,0.0
1617073932683,0,0.0,0.0
1617073932933,0,0.0,0.0
1617073933183,0,0.0,0.0
1617073933433,0,0.0,0.0
1617073933683,0,0.0,0.0
1617073933933,0,0.0,0.0
1617073934183,0,0.0,0.0
1617073934433,0,0.0,0.0
1617073934683,0,0.0,0.0
1617073934933,0,0.0,0.0
1617073935183,0,0.0,0.0
1617073935433,0,0.0,0.0
1617073935683,0,0.0,0.0
1617073935933,0,0.0,0.0
1617073936183,0,0.0,0.0
1617073936433,0,0.0,0.0
1617073936683,0,0.0,0.0
1617073936933,0,0.0,0.0
1617073937183,0,0.0,0.0
1617073937433,0,0.0,0.0
1617073937683,0,0.0,0.0
1617073937933,0,0.0,0.0
1617073938183,0,0.0,0.0
1617073938433,0,0.0,0.0
1617073938683,0,0.0,0.0
1617073938933,0,0.0,0.0
1617073939183,0,0.0,0.0
1617073939433,0,0.0,0.0
1617073939683,0,0.0,0.0
1617073939933,0,0.0,0.0
1617073940183,0,0.0,0.0
1617073940433,0,0.0,0.0
1617073940683,0,0.0,0.0
1617073940933,0,0.0,0.0
1617073941183,0,0.0,0.0
1617073941433,0,0.0,0.0
1617073941683,0,0.0,0.0
1617073941933,0,0.0,0.0
1617073942183,0,0.0,0.0
1617073942433,0,0.0,0.0
1617073942683,0,0.0,0.0
1617073942933,0,0.0,0.0
1617073943183,0,0.0,0.0
1617073943433,0,0.0,0.0
1617073943683,0,0.0,0.0
1617073943933,0,0.0,0.0
1617073944183,0,0.0,0.0
1617073944433,0,0.0,0.0
1617073944683,0,0.0,0.0
1617073944933,0,0.0,0.0
1617073945183,0,0.0,0.0
1617073945433,0,0.0,0.0
1617073945683,0,0.0,0.0
1617073945933,0,0.0,0.0
1617073946183,0,0.0,0.0
1617073946433,0,0.0,0.0
1617073946683,0,0.0,0.0
1617073946933,0,0.0,0.0
1617073947183,0,0.0,0.0
1617073947433,0,0.0,0.0
1617073947683,0,0.0,0.0
1617073947933,0,0.0,0.0
1617073948183,0,0.0,0.0
1617073948433,0,0.0,0.0
1617073948683,0,0.0,0.0
1617073948933,0,0.0,0.0
1617073949183,0,0.0,0.0
1617073949433,0,0.0,0.0
1617073949683,0,0.0,0.0
1617073949933,0,0.0,0.0
1617073950183,0,0.0,0.0
1617073950433,0,0.0,0.0
1617073950683,0,0.0,0.0
1617073950933,0,0.0,0.0
1617073951183,0,0.0,0.0
1617073951433,0,0.0,0.0
1617073951683,0,0.0,0.0
1617073951933,0,0.0,0.0
1617073952183,0,0.0,0.0
1617073952433,0,0.0,0.0
1617073952683,0,0.0,0.0
1617073952933,0,0.0,0.0
1617073953183,0,0.0,0.0
1617073953433,0,0.0,0.0
1617073953683,0,0.0,0.0
1617073953933,0,0.0,0.0
1617073954183,0,0.0,0.0
1617073954433,0,0.0,0.0
1617073954683,0,0.0,0.0
1617073954933,0,0.0,0.0
1617073955183,0,0.0,0.0
1617073955433,0,0.0,0.0
1617073955683,0,0.0,0.0
1617073955946,1,0.0,1120.000000
1617073956183,1,1118.644043,0.0
1617073956433,4,8445.192383,66021.382812
1617073956683,4,6151.394531,78278.882812
1617073956933,4,10688.000000,132128.000000
1617073957183,4,13152.000000,150816.000000
1617073957433,3,1824.000000,18080.000000
1617073957683,3,0.0,0.0
1617073957933,3,0.0,0.0
1617073958183,3,0.0,0.0
1617073958433,3,0.0,0.0
1617073958683,3,0.0,0.0
1617073958933,3,0.0,0.0
1617073959184,6,4617.770020,1235.943604
1617073959471,7,194,15772.506836
1617073959684,8,20146.488281,210934.296875
1617073959933,8,8192.000000,76256.000000
1617073960183,7,2848.000000,25440.000000
1617073960433,6,6278.884277,94374.500000
1617073960683,6,1831.325317,18152.611328
1617073960933,6,0.0,0.0
1617073961183,6,0.0,0.0
1617073961433,6,0.0,0.0
1617073961683,6,0.0,0.0
1617073961933,6,0.0,0.0
1617073962183,6,0.0,0.0
1617073962433,6,0.0,0.0
1617073962683,6,0.0,0.0
1617073962933,6,0.0,0.0
1617073963183,6,0.0,0.0
1617073963433,6,0.0,0.0
1617073963683,6,0.0,0.0
1617073963933,6,0.0,0.0
1617073964183,6,0.0,0.0
1617073964433,6,0.0,0.0
1617073964683,6,0.0,0.0
1617073964933,6,0.0,0.0
1617073965183,6,0.0,0.0
1617073965433,6,0.0,0.0
1617073965683,6,0.0,0.0
1617073965933,6,0.0,0.0
1617073966183,6,0.0,0.0
1617073966433,6,0.0,0.0
1617073966683,6,0.0,0.0
1617073966933,6,0.0,0.0
1617073967183,6,0.0,0.0
1617073967433,6,0.0,0.0
1617073967683,6,0.0,0.0
1617073967933,6,0.0,17056.000000
1617073968183,6,0.0,0.0
1617073968433,6,0.0,0.0
1617073968683,6,0.0,0.0
1617073968933,6,0.0,0.0
1617073969183,6,0.0,0.0
1617073969433,6,0.0,0.0
1617073969683,6,0.0,0.0
1617073969933,6,0.0,0.0
1617073970183,6,0.0,0.0
1617073970433,6,0.0,0.0
1617073970683,6,0.0,0.0
1617073970933,6,0.0,0.0
1617073971183,6,0.0,0.0
1617073971433,6,0.0,0.0
1617073971683,6,0.0,0.0
1617073971933,6,0.0,0.0
1617073972183,6,0.0,0.0
1617073972433,6,0.0,0.0
1617073972683,6,0.0,0.0
1617073972933,6,0.0,0.0
1617073973183,6,0.0,0.0
1617073973433,6,0.0,0.0
1617073973683,6,0.0,0.0
1617073973933,6,0.0,0.0
1617073974183,6,0.0,0.0
1617073974433,6,0.0,0.0
1617073974683,6,0.0,0.0
1617073974933,6,0.0,0.0
1617073975183,6,0.0,0.0
1617073975433,6,0.0,0.0
1617073975683,6,0.0,0.0
1617073975933,6,0.0,0.0
1617073976183,6,0.0,0.0
1617073976433,6,0.0,0.0
1617073976683,6,0.0,0.0
1617073976933,6,0.0,0.0
1617073977183,6,0.0,0.0
1617073977433,6,0.0,0.0
1617073977683,6,0.0,0.0
1617073977933,6,0.0,0.0
1617073978183,6,0.0,0.0
1617073978433,6,0.0,0.0
1617073978683,6,0.0,0.0
1617073978933,6,0.0,0.0
1617073979183,6,0.0,0.0
1617073979433,6,0.0,17056.000000
1617073979683,6,0.0,0.0
1617073979933,6,0.0,0.0
1617073980183,6,0.0,0.0
1617073980433,6,0.0,0.0
1617073980683,6,0.0,0.0
1617073980933,6,0.0,0.0
1617073981183,6,0.0,0.0
1617073981433,6,0.0,0.0
1617073981683,6,0.0,0.0
1617073981933,6,0.0,0.0
1617073982183,6,0.0,0.0
1617073982433,6,0.0,0.0
1617073982683,6,0.0,0.0
1617073982933,6,0.0,0.0
1617073983183,6,0.0,0.0
1617073983433,6,0.0,0.0
1617073983683,6,0.0,0.0
1617073983933,6,0.0,0.0
1617073984183,6,0.0,0.0
1617073984433,6,0.0,0.0
1617073984683,6,0.0,0.0
1617073984933,6,0.0,0.0
1617073985183,6,0.0,0.0
1617073985433,6,0.0,0.0
1617073985683,6,0.0,0.0
1617073985933,6,0.0,0.0
1617073986183,6,0.0,0.0
1617073986433,6,0.0,0.0
1617073986683,6,0.0,0.0
1617073986933,6,0.0,0.0
1617073987183,6,0.0,0.0
1617073987433,6,0.0,0.0
1617073987683,6,0.0,0.0
1617073987933,6,0.0,0.0
1617073988183,6,0.0,0.0
1617073988433,6,0.0,0.0
1617073988683,6,0.0,0.0
1617073988933,6,0.0,0.0
1617073989183,6,0.0,0.0
1617073989433,6,0.0,16988.046875
1617073989683,6,0.0,0.0
1617073989933,6,0.0,0.0
1617073990183,6,0.0,0.0
1617073990433,6,0.0,0.0
1617073990683,6,0.0,17056.000000
1617073990933,6,0.0,0.0
1617073991183,6,0.0,0.0
1617073991433,6,0.0,0.0
1617073991683,6,0.0,17056.000000
1617073991933,6,0.0,0.0
1617073992183,6,0.0,0.0
1617073992433,6,0.0,0.0
1617073992683,6,0.0,0.0
1617073992933,6,0.0,0.0
1617073993183,6,0.0,0.0
1617073993433,6,0.0,0.0
1617073993683,6,0.0,0.0
1617073993933,6,0.0,0.0
1617073994183,6,0.0,0.0
1617073994433,6,0.0,0.0
1617073994683,6,0.0,0.0
1617073994933,6,0.0,0.0
1617073995183,6,0.0,0.0
1617073995433,6,0.0,0.0
1617073995683,6,0.0,0.0
1617073995933,6,0.0,0.0
1617073996183,6,0.0,0.0
1617073996433,6,0.0,0.0
1617073996683,6,0.0,0.0
1617073996933,6,0.0,0.0
1617073997183,6,0.0,0.0
1617073997433,6,0.0,0.0
1617073997683,6,0.0,0.0
1617073997933,6,0.0,0.0
1617073998183,6,0.0,0.0
1617073998433,6,0.0,0.0
1617073998683,6,0.0,0.0
1617073998933,6,0.0,0.0
1617073999183,6,0.0,0.0
1617073999433,6,0.0,0.0
1617073999683,6,0.0,0.0
1617073999933,6,0.0,0.0
1617074000183,6,0.0,0.0
1617074000433,6,0.0,0.0
1617074000683,6,0.0,0.0
1617074000933,6,0.0,0.0
1617074001183,6,0.0,0.0
1617074001433,6,0.0,0.0
1617074001683,6,0.0,0.0
1617074001933,6,0.0,0.0
1617074002183,6,0.0,0.0
1617074002433,6,0.0,0.0
1617074002683,6,0.0,0.0
1617074002933,6,0.0,0.0
1617074003183,6,0.0,0.0
1617074003433,6,0.0,0.0
1617074003683,6,0.0,0.0
1617074003933,6,0.0,0.0
1617074004183,6,0.0,0.0
1617074004433,6,0.0,0.0
1617074004683,6,0.0,0.0
1617074004933,6,0.0,0.0
1617074005183,6,0.0,0.0
1617074005433,6,0.0,0.0
1617074005683,6,0.0,0.0
1617074005933,6,0.0,0.0
1617074006183,6,0.0,0.0
1617074006433,6,0.0,0.0
1617074006683,6,0.0,0.0
1617074006933,6,21472.000000,0.0
1617074007183,6,6251296.000000,1123136.000000
1617074007433,6,6300288.000000,6976.000000
1617074007683,6,5747712.000000,17056.000000
1617074007933,6,6137248.000000,11072.000000
1617074008183,6,6240864.000000,832128.000000
1617074008433,6,6052864.000000,22592.000000
1617074008683,6,5184096.000000,51168.000000
1617074008933,6,6342078.000000,16988.046875
1617074009183,6,6206750.500000,522774.937500
1617074009433,6,5951994.000000,28240.962891
1617074009683,6,6426240.000000,26080.000000
1617074009933,6,6207168.000000,5536.000000
1617074010183,6,5646304.000000,932032.000000
1617074010433,6,6032544.000000,45184.000000
1617074010683,6,6235616.000000,0.0
1617074010933,6,5723552.000000,17056.000000
1617074011183,6,5913120.000000,752928.000000
1617074011433,6,5865920.000000,56704.000000
1617074011683,6,5373504.000000,0.0
1617074011933,6,5998880.000000,5536.000000
1617074012183,6,6021184.000000,488160.000000
1617074012433,6,5929536.000000,5536.000000
1617074012683,6,6089088.000000,34112.000000
1617074012933,6,6213792.000000,20544.000000
1617074013183,6,6084640.000000,677280.000000
1617074013433,6,6276419.000000,34044.046875
1617074013683,6,6754130.500000,5558.232910
1617074013933,6,5951744.000000,17056.000000
1617074014183,6,6084896.000000,245920.000000
1617074014433,6,6054464.000000,5536.000000
1617074014683,6,6091520.000000,34112.000000
1617074014933,6,6094176.000000,45184.000000
1617074015183,6,5794464.000000,167072.000000
1617074015433,6,5259296.000000,8864.000000
1617074015683,6,6134560.000000,17056.000000
1617074015933,6,5877824.000000,5536.000000
1617074016183,6,6055296.000000,622464.000000
1617074016433,6,5630912.000000,0.0
1617074016683,6,6067328.000000,0.0
1617074016933,6,6369152.000000,45184.000000
1617074017183,6,5212544.000000,796128.000000
1617074017433,6,6154272.000000,30592.000000
1617074017683,6,5269824.000000,5536.000000
1617074017933,6,5940160.000000,34112.000000
1617074018183,6,6023904.000000,657696.000000
1617074018433,6,5727776.000000,22592.000000
1617074018683,6,5936288.000000,0.0
1617074018933,6,6037248.000000,17056.000000
1617074019183,6,6180832.000000,341536.000000
1617074019433,6,5888192.000000,16608.000000
1617074019683,6,5724192.000000,39648.000000
1617074019933,6,5743713.000000,54438.246094
1617074020184,6,6086971.500000,642088.375000
1617074020433,6,6054272.000000,0.0
1617074020683,6,5940128.000000,11072.000000
1617074020933,6,5927456.000000,17056.000000
1617074021183,6,6298336.000000,209664.000000
1617074021433,6,6209056.000000,0.0
1617074021683,6,5869056.000000,5536.000000
1617074021933,6,6161728.000000,5536.000000
1617074022183,6,6888745.000000,805218.687500
1617074022433,6,5997758.000000,34180.496094
1617074022683,6,5943360.000000,17056.000000
1617074022933,6,6246784.000000,34112.000000
1617074023183,6,6126784.000000,545504.000000
1617074023433,6,5983680.000000,17056.000000
1617074023683,6,6053024.000000,0.0
1617074023933,6,6044960.000000,45184.000000
1617074024183,6,5527328.000000,948960.000000
1617074024433,6,5912337.500000,0.0
1617074024683,6,6804011.000000,0.0
1617074024933,6,5794528.000000,0.0
1617074025183,6,6107072.000000,491520.000000
1617074025433,6,6088608.000000,5536.000000
1617074025683,6,5484992.000000,0.0
1617074025933,6,6160640.000000,11072.000000
1617074026183,6,5962976.000000,556928.000000
1617074026433,6,5378976.000000,5536.000000
1617074026683,6,5898592.000000,0.0
1617074026933,6,5976000.000000,28128.000000
1617074027183,6,5655232.000000,750784.000000
1617074027433,6,6386336.000000,37152.000000
1617074027683,6,6359840.000000,22592.000000
1617074027933,6,6169664.000000,73760.000000
1617074028183,6,6227104.000000,132704.000000
1617074028433,6,5928480.000000,16608.000000
1617074028683,6,6190816.000000,68224.000000
1617074028933,6,5907936.000000,34112.000000
1617074029183,6,6234208.000000,473632.000000
1617074029433,6,6300384.000000,17056.000000
1617074029683,6,6037568.000000,51168.000000
1617074029933,6,6155776.000000,0.0
1617074030183,6,6056896.000000,601536.000000
1617074030433,6,6960960.000000,7360.000000
1617074030683,6,6025024.000000,22592.000000
1617074030933,6,5558176.000000,0.0
1617074031183,6,6622976.000000,539104.000000
1617074031433,6,6113280.000000,11072.000000
1617074031683,6,5854528.000000,5536.000000
1617074031933,6,6051424.000000,0.0
1617074032183,6,5775232.000000,445728.000000
1617074032433,6,6036224.000000,22592.000000
1617074032683,6,5822208.000000,17056.000000
1617074032933,6,5698112.000000,34112.000000
1617074033183,6,5844480.000000,338560.000000
1617074033433,6,5596896.000000,11072.000000
1617074033683,6,5806592.000000,5536.000000
1617074033933,6,6191488.000000,17056.000000
1617074034183,6,5703936.000000,487872.000000
1617074034433,6,5816640.000000,5536.000000
1617074034683,6,6094400.000000,0.0
1617074034933,6,6041056.000000,5536.000000
1617074035183,6,6158496.000000,349504.000000
1617074035433,6,6004896.000000,22592.000000
1617074035683,6,6061440.000000,5536.000000
1617074035933,6,5906944.000000,11072.000000
1617074036183,6,6388064.000000,473984.000000
1617074036433,6,5630688.000000,0.0
1617074036683,6,5560480.000000,0.0
1617074036933,6,5913472.000000,0.0
1617074037183,6,5676160.000000,655264.000000
1617074037433,6,5959104.000000,22592.000000
1617074037683,6,5841856.000000,5536.000000
1617074037933,6,6178240.000000,22592.000000
1617074038183,6,7126080.000000,658144.000000
1617074038433,6,6127712.000000,5536.000000
1617074038683,6,6437824.000000,17056.000000
1617074038933,6,5737312.000000,0.0
1617074039183,6,5241024.000000,620352.000000
1617074039433,6,6175712.000000,5536.000000
1617074039683,6,5995168.000000,5536.000000
1617074039933,6,6152320.000000,5536.000000
1617074040183,6,6250592.000000,441344.000000
1617074040433,6,5875488.000000,15488.000000
1617074040683,6,5846496.000000,22592.000000
1617074040933,6,6053728.000000,0.0
1617074041183,6,5906560.000000,596576.000000
1617074041433,6,6772320.000000,45184.000000
1617074041683,6,6194336.000000,18752.000000
1617074041933,6,6228928.000000,0.0
1617074042183,6,5800000.000000,506144.000000
1617074042433,6,5434784.000000,5536.000000
1617074042683,6,6033440.000000,17056.000000
1617074042933,6,6195232.000000,5536.000000
1617074043183,6,6321504.000000,696000.000000
1617074043433,6,6034016.000000,5536.000000
1617074043683,6,6441568.000000,11072.000000
1617074043933,6,5803808.000000,51168.000000
1617074044183,6,5974592.000000,138048.000000
1617074044433,6,5990112.000000,0.0
1617074044683,6,5739936.000000,22592.000000
1617074044933,6,5957408.000000,17056.000000
1617074045183,6,5875232.000000,454016.000000
1617074045433,6,6129408.000000,5536.000000
1617074045683,6,5771968.000000,25920.000000
1617074045933,6,6145728.000000,17056.000000
1617074046183,6,5214048.000000,678464.000000
1617074046433,6,5683808.000000,39648.000000
1617074046683,6,6092608.000000,0.0
1617074046933,6,6021952.000000,0.0
1617074047183,6,5516000.000000,963008.000000
1617074047433,6,5440256.000000,0.0
1617074047683,6,6180416.000000,22592.000000
1617074047933,6,5909984.000000,17056.000000
1617074048183,6,5664416.000000,683712.000000
1617074048433,6,6077920.000000,28128.000000
1617074048683,6,6007104.000000,17056.000000
1617074048933,6,5789760.000000,0.0
1617074049183,6,5571872.000000,775680.000000
1617074049433,6,6254208.000000,11072.000000
1617074049683,6,5970656.000000,34112.000000
1617074049933,6,5336448.000000,22592.000000
1617074050183,6,8000512.000000,898400.000000
1617074050433,6,6152224.000000,34112.000000
1617074050683,6,5835360.000000,17056.000000
1617074050933,6,6281920.000000,34112.000000
1617074051183,6,6135904.000000,614912.000000
1617074051433,6,5961056.000000,0.0
1617074051683,6,5675680.000000,17056.000000
1617074051933,6,5988352.000000,37600.000000
1617074052183,6,5885440.000000,709536.000000
1617074052433,6,6142464.000000,19072.000000
1617074052683,6,6178304.000000,34112.000000
1617074052933,6,5583808.000000,34112.000000
1617074053183,6,6073312.000000,115648.000000
1617074053433,6,6245088.000000,22592.000000
1617074053683,6,5793312.000000,34112.000000
1617074053933,6,5802432.000000,34112.000000
1617074054183,6,6216992.000000,122240.000000
1617074054433,6,6331872.000000,5536.000000
1617074054683,6,6098048.000000,34112.000000
1617074054933,6,6032512.000000,68224.000000
1617074055183,6,5857504.000000,472928.000000
1617074055433,6,5541504.000000,56704.000000
1617074055683,6,6570848.000000,39200.000000
1617074055933,6,6143040.000000,22592.000000
1617074056184,6,5735360.000000,585792.000000
1617074056433,6,5682688.000000,0.0
1617074056683,6,5812640.000000,28128.000000
1617074056933,6,6182208.000000,22144.000000
1617074057183,6,6125664.000000,132480.000000
1617074057433,6,5945216.000000,43136.000000
1617074057683,6,6058752.000000,17056.000000
1617074057933,6,5983680.000000,60192.000000
1617074058183,6,5706752.000000,321344.000000
1617074058433,6,6218400.000000,5536.000000
1617074058683,6,6112224.000000,0.0
1617074058933,6,6103680.000000,5536.000000
1617074059183,6,5567936.000000,288448.000000
1617074059433,6,5984832.000000,544032.000000
1617074059683,6,6115744.000000,11072.000000
1617074059933,6,6007456.000000,68224.000000
1617074060183,6,7145248.000000,573344.000000
1617074060433,6,6118496.000000,16608.000000
1617074060683,6,5672800.000000,0.0
1617074060933,6,5922720.000000,5536.000000
1617074061183,6,5850816.000000,141440.000000
1617074061433,6,6061504.000000,22144.000000
1617074061683,6,6156704.000000,17056.000000
1617074061933,6,5961120.000000,17056.000000
1617074062183,6,6174848.000000,261504.000000
1617074062433,6,5856608.000000,0.0
1617074062683,6,6151200.000000,17056.000000
1617074062933,6,6160480.000000,5536.000000
1617074063183,6,6084064.000000,603072.000000
1617074063433,6,6243968.000000,22592.000000
1617074063683,6,6491072.000000,17056.000000
1617074063933,6,5729440.000000,5536.000000
1617074064183,6,5757888.000000,486656.000000
1617074064433,6,6022848.000000,62240.000000
1617074064683,6,5833920.000000,17056.000000
1617074064933,6,5968384.000000,22592.000000
1617074065183,6,6293120.000000,499456.000000
1617074065433,6,6035744.000000,11072.000000
1617074065683,6,5358304.000000,11072.000000
1617074065933,6,6325472.000000,17056.000000
1617074066183,6,6034880.000000,434496.000000
1617074066433,6,6007136.000000,17056.000000
1617074066683,6,6062336.000000,5536.000000
1617074066933,6,5919200.000000,5536.000000
1617074067183,6,6243488.000000,110688.000000
1617074067433,6,6194912.000000,11072.000000
1617074067683,6,6196064.000000,5536.000000
1617074067933,6,5819456.000000,68224.000000
1617074068183,6,5913504.000000,703104.000000
1617074068433,6,6249024.000000,85280.000000
1617074068683,6,5664256.000000,34112.000000
1617074068933,6,6168896.000000,0.0
1617074069183,6,5960768.000000,582944.000000
1617074069433,6,6020256.000000,17056.000000
1617074069683,6,6039872.000000,16608.000000
1617074069933,6,6018752.000000,22592.000000
1617074070183,6,5840832.000000,163616.000000
1617074070433,6,6116960.000000,28608.000000
1617074070683,6,6023680.000000,11072.000000
1617074070933,6,6083168.000000,34112.000000
1617074071183,6,6014848.000000,439712.000000
1617074071433,6,6067008.000000,28128.000000
1617074071683,6,5494176.000000,22592.000000
1617074071933,6,5328224.000000,16608.000000
1617074072183,6,6246112.000000,503808.000000
1617074072433,6,6117600.000000,11072.000000
1617074072683,6,6154784.000000,5536.000000
1617074072933,6,5728608.000000,5536.000000
1617074073183,6,6053504.000000,798464.000000
1617074073433,6,6126400.000000,11072.000000
1617074073683,6,6096192.000000,5536.000000
1617074073933,6,6020096.000000,0.0
1617074074183,6,5474336.000000,295648.000000
1617074074433,6,6254656.000000,17056.000000
1617074074683,6,6167232.000000,37600.000000
1617074074933,6,5983680.000000,5536.000000
1617074075183,6,5312768.000000,512448.000000
1617074075433,6,6432928.000000,17056.000000
1617074075683,6,5568096.000000,0.0
1617074075933,6,6657600.000000,0.0
1617074076183,6,6354432.000000,631200.000000
1617074076433,6,5955680.000000,5536.000000
1617074076683,6,6049376.000000,102336.000000
1617074076933,6,6091200.000000,0.0
1617074077183,6,5894240.000000,216800.000000
1617074077433,6,5871200.000000,16608.000000
1617074077683,6,5999584.000000,51168.000000
1617074077933,6,5742816.000000,51168.000000
1617074078183,6,5944032.000000,672192.000000
1617074078433,6,5801760.000000,22592.000000
1617074078683,6,5919840.000000,5536.000000
1617074078933,6,5882560.000000,56704.000000
1617074079183,6,5970944.000000,149184.000000
1617074079433,6,5822304.000000,9024.000000
1617074079683,6,5639680.000000,22592.000000
1617074079933,6,5997856.000000,68224.000000
1617074080183,6,6170176.000000,247296.000000
1617074080433,6,5843104.000000,11072.000000
1617074080683,6,6439616.000000,5536.000000
1617074080933,6,5875136.000000,22592.000000
1617074081183,6,6023264.000000,319168.000000
1617074081433,6,6085504.000000,59744.000000
1617074081683,6,5517696.000000,34112.000000
1617074081933,6,6310112.000000,17056.000000
1617074082183,6,5739136.000000,172672.000000
1617074082433,6,5683264.000000,0.0
1617074082683,6,6171296.000000,5536.000000
1617074082933,6,6231936.000000,14560.000000
1617074083183,6,6117344.000000,1092288.000000
1617074083433,6,5979424.000000,24160.000000
1617074083683,6,6106752.000000,22592.000000
1617074083933,6,5702176.000000,22592.000000
1617074084183,6,6442848.000000,433728.000000
1617074084433,6,6123904.000000,39968.000000
1617074084683,6,6054848.000000,11072.000000
1617074084933,6,5735776.000000,0.0
1617074085183,6,5435296.000000,660928.000000
1617074085433,6,5938784.000000,68224.000000
1617074085683,6,6198080.000000,17056.000000
1617074085933,6,5940640.000000,5536.000000
1617074086183,6,5758080.000000,198432.000000
1617074086433,6,6224480.000000,28128.000000
1617074086683,6,5869952.000000,0.0
1617074086933,6,5886336.000000,5536.000000
1617074087183,6,5604832.000000,500096.000000
1617074087433,6,5765952.000000,28128.000000
1617074087683,6,6120768.000000,34112.000000
1617074087933,6,6150720.000000,17056.000000
1617074088183,6,6088448.000000,736544.000000
1617074088433,6,6118400.000000,51168.000000
1617074088683,6,5950048.000000,11072.000000
