time,nof_ue,dl_brate,ul_brate
1617462101327,0,0.0,0.0
1617462101577,0,0.0,0.0
1617462101827,0,0.0,0.0
1617462102077,0,0.0,0.0
1617462102327,0,0.0,0.0
1617462102577,0,0.0,0.0
1617462102827,0,0.0,0.0
1617462103077,0,0.0,0.0
1617462103327,0,0.0,0.0
1617462103577,0,0.0,0.0
1617462103827,0,0.0,0.0
1617462104077,0,0.0,0.0
1617462104327,0,0.0,0.0
1617462104577,0,0.0,0.0
1617462104827,0,0.0,0.0
1617462105077,0,0.0,0.0
1617462105327,0,0.0,0.0
1617462105577,0,0.0,0.0
1617462105827,0,0.0,0.0
1617462106077,0,0.0,0.0
1617462106327,0,0.0,0.0
1617462106577,0,0.0,0.0
1617462106827,0,0.0,0.0
1617462107077,0,0.0,0.0
1617462107327,0,0.0,0.0
1617462107577,0,0.0,0.0
1617462107827,0,0.0,0.0
1617462108077,0,0.0,0.0
1617462108327,0,0.0,0.0
1617462108577,0,0.0,0.0
1617462108827,0,0.0,0.0
1617462109077,0,0.0,0.0
1617462109327,0,0.0,0.0
1617462109577,0,0.0,0.0
1617462109827,0,0.0,0.0
1617462110077,0,0.0,0.0
1617462110327,0,0.0,0.0
1617462110577,0,0.0,0.0
1617462110827,0,0.0,0.0
1617462111077,0,0.0,0.0
1617462111327,0,0.0,0.0
1617462111577,0,0.0,0.0
1617462111827,0,0.0,0.0
1617462112077,0,0.0,0.0
1617462112327,0,0.0,0.0
1617462112577,0,0.0,0.0
1617462112827,0,0.0,0.0
1617462113077,0,0.0,0.0
1617462113327,0,0.0,0.0
1617462113577,0,0.0,0.0
1617462113827,0,0.0,0.0
1617462114077,0,0.0,0.0
1617462114327,0,0.0,0.0
1617462114577,0,0.0,0.0
1617462114827,0,0.0,0.0
1617462115077,0,0.0,0.0
1617462115327,0,0.0,0.0
1617462115577,0,0.0,0.0
1617462115827,0,0.0,0.0
1617462116077,0,0.0,0.0
1617462116327,0,0.0,0.0
1617462116577,0,0.0,0.0
1617462116827,0,0.0,0.0
1617462117077,0,0.0,0.0
1617462117327,0,0.0,0.0
1617462117577,1,2206.896484,483
1617462117827,1,0.0,0.0
1617462118077,1,5312.000000,111552.000000
1617462118327,4,11763.778320,23074.939453
1617462118577,4,0.0,18080.000000
1617462118827,4,9728.000000,153088.000000
1617462119108,5,8512.455078,101868.835938
1617462119357,6,4947.791016,40956.226562
1617462119584,7,4353.982422,63722.320312
1617462119828,7,8754.098633,99606.554688
1617462120077,7,8128.000000,111040.000000
1617462120327,6,16544.000000,152128.000000
1617462120577,6,2176.000000,37856.000000
1617462120827,6,0.0,0.0
1617462121077,6,0.0,0.0
1617462121327,6,0.0,0.0
1617462121577,6,0.0,0.0
1617462121827,6,0.0,0.0
1617462122077,6,0.0,0.0
1617462122327,6,0.0,0.0
1617462122577,6,0.0,0.0
1617462122827,6,0.0,0.0
1617462123077,6,0.0,0.0
1617462123327,6,0.0,0.0
1617462123577,6,0.0,0.0
1617462123827,6,0.0,0.0
1617462124077,6,0.0,0.0
1617462124327,6,0.0,0.0
1617462124577,6,0.0,0.0
1617462124827,6,0.0,0.0
1617462125077,6,0.0,0.0
1617462125327,6,0.0,0.0
1617462125577,6,0.0,0.0
1617462125827,6,0.0,0.0
1617462126077,6,0.0,0.0
1617462126327,6,0.0,0.0
1617462126577,6,0.0,0.0
1617462126827,6,0.0,0.0
1617462127077,6,0.0,0.0
1617462127327,6,0.0,0.0
1617462127577,6,0.0,0.0
1617462127827,6,0.0,0.0
1617462128077,6,0.0,0.0
1617462128327,6,0.0,0.0
1617462128577,6,0.0,0.0
1617462128827,6,0.0,0.0
1617462129077,6,0.0,0.0
1617462129327,6,0.0,0.0
1617462129577,6,0.0,0.0
1617462129827,6,0.0,0.0
1617462130077,6,0.0,0.0
1617462130327,6,0.0,0.0
1617462130577,6,0.0,0.0
1617462130827,6,0.0,0.0
1617462131077,6,0.0,0.0
1617462131327,6,0.0,0.0
1617462131577,6,0.0,0.0
1617462131827,6,0.0,17056.000000
1617462132077,6,0.0,0.0
1617462132327,6,0.0,0.0
1617462132577,6,0.0,0.0
1617462132827,6,0.0,0.0
1617462133077,6,0.0,0.0
1617462133327,6,0.0,0.0
1617462133577,6,0.0,0.0
1617462133827,6,0.0,0.0
1617462134077,6,0.0,0.0
1617462134327,6,0.0,0.0
1617462134577,6,0.0,0.0
1617462134827,6,0.0,0.0
1617462135077,6,0.0,0.0
1617462135327,6,0.0,0.0
1617462135577,6,0.0,0.0
1617462135827,6,0.0,0.0
1617462136077,6,0.0,0.0
1617462136327,6,0.0,0.0
1617462136577,6,0.0,0.0
1617462136827,6,0.0,0.0
1617462137077,6,0.0,0.0
1617462137327,6,0.0,0.0
1617462137577,6,0.0,0.0
1617462137827,6,0.0,0.0
1617462138077,6,0.0,0.0
1617462138327,6,0.0,0.0
1617462138577,6,0.0,0.0
1617462138827,6,0.0,0.0
1617462139077,6,0.0,0.0
1617462139327,6,0.0,0.0
1617462139577,6,0.0,0.0
1617462139827,6,0.0,0.0
1617462140077,6,0.0,0.0
1617462140327,6,0.0,0.0
1617462140577,6,0.0,0.0
1617462140827,6,0.0,0.0
1617462141077,6,0.0,0.0
1617462141327,6,0.0,0.0
1617462141577,6,0.0,0.0
1617462141827,6,0.0,0.0
1617462142077,6,0.0,0.0
1617462142327,6,0.0,0.0
1617462142577,6,0.0,0.0
1617462142827,6,0.0,0.0
1617462143077,6,0.0,17056.000000
1617462143327,6,0.0,0.0
1617462143577,6,0.0,0.0
1617462143827,6,0.0,0.0
1617462144077,6,0.0,0.0
1617462144327,6,0.0,0.0
1617462144577,6,0.0,0.0
1617462144827,6,0.0,0.0
1617462145077,6,0.0,0.0
1617462145327,6,0.0,0.0
1617462145577,6,0.0,0.0
1617462145827,6,0.0,0.0
1617462146077,6,0.0,0.0
1617462146327,6,0.0,0.0
1617462146577,6,0.0,0.0
1617462146827,6,0.0,0.0
1617462147077,6,0.0,0.0
1617462147327,6,0.0,0.0
1617462147577,6,0.0,0.0
1617462147827,6,0.0,0.0
1617462148077,6,0.0,0.0
1617462148327,6,0.0,0.0
1617462148577,6,0.0,0.0
1617462148827,6,0.0,0.0
1617462149077,6,0.0,0.0
1617462149327,6,0.0,0.0
1617462149577,6,0.0,0.0
1617462149827,6,0.0,0.0
1617462150077,6,0.0,0.0
1617462150327,6,0.0,0.0
1617462150577,6,0.0,0.0
1617462150827,6,0.0,0.0
1617462151077,6,0.0,0.0
1617462151327,6,0.0,0.0
1617462151577,6,0.0,0.0
1617462151827,6,0.0,0.0
1617462152077,6,0.0,0.0
1617462152327,6,0.0,0.0
1617462152577,6,0.0,0.0
1617462152827,6,0.0,0.0
1617462153077,6,0.0,17056.000000
1617462153327,6,0.0,0.0
1617462153577,6,0.0,0.0
1617462153827,6,0.0,0.0
1617462154077,6,0.0,0.0
1617462154327,6,0.0,0.0
1617462154577,6,0.0,0.0
1617462154827,6,0.0,0.0
1617462155077,6,0.0,0.0
1617462155327,6,0.0,0.0
1617462155577,6,0.0,0.0
1617462155827,6,0.0,17056.000000
1617462156077,6,0.0,0.0
1617462156327,6,0.0,0.0
1617462156577,6,0.0,0.0
1617462156827,6,0.0,0.0
1617462157077,6,0.0,0.0
1617462157327,6,0.0,0.0
1617462157577,6,0.0,0.0
1617462157827,6,0.0,0.0
1617462158077,6,0.0,5536.000000
1617462158327,6,0.0,0.0
1617462158577,6,0.0,0.0
1617462158827,6,0.0,0.0
1617462159077,6,0.0,0.0
1617462159327,6,0.0,0.0
1617462159577,6,0.0,0.0
1617462159827,6,0.0,0.0
1617462160077,6,0.0,0.0
1617462160327,6,0.0,0.0
1617462160577,6,0.0,0.0
1617462160827,6,0.0,0.0
1617462161077,6,0.0,0.0
1617462161327,6,0.0,0.0
1617462161577,6,0.0,0.0
1617462161827,6,0.0,0.0
1617462162077,6,0.0,17056.000000
1617462162327,6,0.0,0.0
1617462162577,6,0.0,0.0
1617462162827,6,0.0,0.0
1617462163077,6,0.0,0.0
1617462163327,6,0.0,0.0
1617462163577,6,0.0,0.0
1617462163827,6,0.0,0.0
1617462164077,6,0.0,0.0
1617462164327,6,0.0,0.0
1617462164577,6,0.0,0.0
1617462164827,6,0.0,0.0
1617462165077,6,1948960.000000,219936.000000
1617462165327,6,8092064.000000,442048.000000
1617462165577,6,8510784.000000,39168.000000
1617462165827,6,7695744.000000,0.0
1617462166077,6,7297600.000000,233536.000000
1617462166327,6,8409824.000000,506144.000000
1617462166577,6,7260512.000000,0.0
1617462166827,6,7764544.000000,0.0
1617462167077,6,8728512.000000,198592.000000
1617462167327,6,6978336.000000,30176.000000
1617462167577,6,8491808.000000,0.0
1617462167827,6,7850816.000000,0.0
1617462168077,6,10160704.000000,32512.000000
1617462168327,6,7825792.000000,653920.000000
1617462168577,6,8227808.000000,0.0
1617462168827,6,7638080.000000,0.0
1617462169077,6,7922144.000000,331680.000000
1617462169327,6,6519712.000000,287872.000000
1617462169577,6,7692960.000000,0.0
1617462169827,6,7582944.000000,0.0
1617462170077,6,7671360.000000,199104.000000
1617462170327,6,7613088.000000,13696.000000
1617462170577,6,7464480.000000,0.0
1617462170827,6,7541056.000000,0.0
1617462171077,6,8230016.000000,608032.000000
1617462171327,6,9295040.000000,110336.000000
1617462171577,6,8382240.000000,0.0
1617462171828,6,9290816.000000,0.0
1617462172079,6,8290837.000000,333832.687500
1617462172327,6,7647325.500000,87614.460938
1617462172577,6,10349856.000000,0.0
1617462172827,6,11583680.000000,0.0
1617462173077,6,8470464.000000,32864.000000
1617462173327,6,8270432.000000,202784.000000
1617462173577,6,9011744.000000,0.0
1617462173827,6,7452032.000000,0.0
1617462174077,6,6884352.000000,67392.000000
1617462174327,6,8019808.000000,172864.000000
1617462174577,6,8353824.000000,0.0
1617462174827,6,9249152.000000,0.0
1617462175077,6,7464736.000000,94016.000000
1617462175327,6,8218240.000000,409376.000000
1617462175577,6,7937600.000000,0.0
1617462175827,6,8905632.000000,0.0
1617462176077,6,9564896.000000,60544.000000
1617462176327,6,8334752.000000,142688.000000
1617462176577,6,8390560.000000,8256.000000
1617462176827,6,7550720.000000,0.0
1617462177077,6,9752803.000000,32642.570312
1617462177327,6,7384956.500000,162039.843750
1617462177577,6,9040352.000000,12640.000000
1617462177827,6,9382944.000000,0.0
1617462178077,6,8379968.000000,353024.000000
1617462178327,6,8866016.000000,134816.000000
1617462178577,6,8958592.000000,0.0
1617462178827,6,7616480.000000,0.0
1617462179077,6,8697344.000000,99424.000000
1617462179327,6,7843456.000000,48512.000000
1617462179577,6,7252960.000000,0.0
1617462179827,6,8746688.000000,0.0
1617462180077,6,7515776.000000,58368.000000
1617462180327,6,7833184.000000,52384.000000
1617462180577,6,7755552.000000,6240.000000
1617462180827,6,7820768.000000,0.0
1617462181077,6,7791360.000000,132704.000000
1617462181327,6,10102464.000000,40000.000000
1617462181577,6,8626048.000000,17056.000000
1617462181827,6,7643616.000000,0.0
1617462182077,6,9493312.000000,249280.000000
1617462182327,6,7998112.000000,8640.000000
1617462182577,6,8085376.000000,0.0
1617462182827,6,8286944.000000,0.0
1617462183077,6,7947936.000000,91520.000000
1617462183327,6,7383360.000000,24544.000000
1617462183577,6,8014592.000000,7360.000000
1617462183827,6,7740544.000000,0.0
1617462184077,6,7982688.000000,15872.000000
1617462184327,6,8718240.000000,566944.000000
1617462184577,6,7411776.000000,0.0
1617462184827,6,8087232.000000,0.0
1617462185077,6,9470304.000000,31712.000000
1617462185327,6,7627200.000000,154464.000000
1617462185577,6,7625152.000000,10688.000000
1617462185827,6,8514336.000000,0.0
1617462186077,6,8855168.000000,341568.000000
1617462186327,6,9835392.000000,209920.000000
1617462186577,6,9595456.000000,0.0
1617462186827,6,7618688.000000,0.0
1617462187077,6,7643200.000000,85088.000000
1617462187327,6,7985504.000000,37792.000000
1617462187577,6,7967712.000000,11648.000000
1617462187827,6,7643616.000000,0.0
1617462188077,6,7946624.000000,91648.000000
1617462188327,6,7747872.000000,26112.000000
1617462188577,6,8198624.000000,0.0
1617462188827,6,8968928.000000,0.0
1617462189077,6,7882368.000000,136864.000000
1617462189327,6,9063168.000000,522496.000000
1617462189577,6,8383232.000000,0.0
1617462189827,6,8017824.000000,5536.000000
1617462190077,6,8264928.000000,71840.000000
1617462190327,6,8256896.000000,401536.000000
1617462190577,6,7740992.000000,7680.000000
1617462190827,6,7463424.000000,0.0
1617462191077,6,7927776.000000,120480.000000
1617462191327,6,7895072.000000,52832.000000
1617462191577,6,8130368.000000,0.0
1617462191827,6,9123328.000000,0.0
1617462192077,6,8052384.000000,55520.000000
1617462192327,6,7949344.000000,237184.000000
1617462192577,6,7868192.000000,0.0
1617462192827,6,11921312.000000,0.0
1617462193077,6,8816928.000000,453728.000000
1617462193327,6,9326720.000000,193600.000000
1617462193577,6,7743200.000000,0.0
1617462193827,6,7759424.000000,0.0
1617462194077,6,8205140.500000,182329.312500
1617462194327,6,7490390.500000,503394.437500
1617462194577,6,7795680.000000,0.0
1617462194827,6,7871520.000000,0.0
1617462195078,6,7370688.000000,403520.000000
1617462195327,6,6887360.000000,40160.000000
1617462195577,6,7156768.000000,0.0
1617462195827,6,8439264.000000,0.0
1617462196077,6,8014715.000000,246586.343750
1617462196327,6,8053928.500000,354804.750000
1617462196577,6,7275584.000000,0.0
1617462196827,6,8392992.000000,0.0
1617462197077,6,7357792.000000,118816.000000
1617462197327,6,8098304.000000,19104.000000
1617462197577,6,7263584.000000,7680.000000
1617462197827,6,7382016.000000,0.0
1617462198077,6,9958848.000000,13536.000000
1617462198327,6,8168608.000000,119552.000000
1617462198577,6,9414848.000000,13088.000000
1617462198827,6,7036704.000000,0.0
1617462199077,6,8486272.000000,442880.000000
1617462199327,6,6907456.000000,323776.000000
1617462199577,6,6796384.000000,0.0
1617462199827,6,8819840.000000,0.0
1617462200077,6,7875104.000000,88256.000000
1617462200327,6,8395744.000000,412640.000000
1617462200577,6,7585952.000000,0.0
1617462200827,6,7888128.000000,0.0
1617462201077,6,7884768.000000,138656.000000
1617462201327,6,8035904.000000,88800.000000
1617462201577,6,8019200.000000,0.0
1617462201827,6,10374400.000000,0.0
1617462202077,6,8504896.000000,38688.000000
1617462202327,6,7824416.000000,151008.000000
1617462202577,6,7885888.000000,0.0
1617462202827,6,8837696.000000,0.0
1617462203077,6,9401632.000000,62048.000000
1617462203327,6,9329632.000000,234688.000000
1617462203577,6,7897856.000000,0.0
1617462203827,6,8098752.000000,0.0
1617462204077,6,8298336.000000,292320.000000
1617462204327,6,7814272.000000,80416.000000
1617462204577,6,9370688.000000,0.0
1617462204827,6,10097120.000000,0.0
1617462205079,6,8039619.000000,17777.777344
1617462205327,6,7705645.000000,145612.906250
1617462205577,6,9491232.000000,0.0
1617462205827,6,7873888.000000,0.0
1617462206077,6,12357184.000000,103136.000000
1617462206327,6,8771392.000000,299488.000000
1617462206577,6,7532608.000000,0.0
1617462206827,6,8550336.000000,0.0
1617462207077,6,9104288.000000,114336.000000
1617462207327,6,9503104.000000,205120.000000
1617462207577,6,8219168.000000,0.0
1617462207827,6,9010816.000000,0.0
1617462208077,6,9294720.000000,385152.000000
1617462208327,6,7954688.000000,79136.000000
1617462208577,6,8409984.000000,0.0
1617462208827,6,7939488.000000,0.0
1617462209078,6,8337152.000000,78816.000000
1617462209327,6,7231392.000000,206656.000000
1617462209577,6,8780256.000000,6240.000000
1617462209827,6,7697440.000000,0.0
1617462210077,6,9669568.000000,59648.000000
1617462210327,6,8981472.000000,269248.000000
1617462210577,6,8053888.000000,0.0
1617462210827,6,7414464.000000,0.0
1617462211077,6,8365824.000000,373984.000000
1617462211327,6,7663776.000000,191328.000000
1617462211577,6,9084640.000000,0.0
1617462211827,6,7147200.000000,0.0
1617462212077,6,9598208.000000,95648.000000
1617462212327,6,6553056.000000,82816.000000
1617462212577,6,8403200.000000,0.0
1617462212827,6,9581504.000000,0.0
1617462213077,6,7668576.000000,246720.000000
1617462213327,6,8059168.000000,120224.000000
1617462213577,6,7350240.000000,0.0
1617462213827,6,7565696.000000,0.0
1617462214077,6,7814048.000000,97472.000000
1617462214327,6,7539744.000000,30432.000000
1617462214577,6,8703136.000000,0.0
1617462214827,6,7822944.000000,0.0
1617462215077,6,8103488.000000,428960.000000
1617462215327,6,9501344.000000,444064.000000
1617462215577,6,8529792.000000,0.0
1617462215827,6,8163584.000000,0.0
1617462216077,6,8993440.000000,290112.000000
1617462216327,6,8100608.000000,2592.000000
1617462216577,6,7842912.000000,0.0
1617462216827,6,7303296.000000,0.0
1617462217077,6,8555200.000000,76960.000000
1617462217327,6,8938208.000000,152064.000000
1617462217577,6,8630016.000000,0.0
1617462217827,6,8109728.000000,0.0
1617462218077,6,7352192.000000,433120.000000
1617462218327,6,7716800.000000,43392.000000
1617462218577,6,7309664.000000,322592.000000
1617462218827,6,8807008.000000,0.0
1617462219077,6,8121735.000000,39775.101562
1617462219327,6,7556653.000000,66454.179688
1617462219580,6,7622793.500000,7492.063477
1617462219827,6,7843129.500000,0.0
1617462220077,6,7789408.000000,70592.000000
1617462220327,6,10320448.000000,268800.000000
1617462220577,6,7862976.000000,0.0
1617462220827,6,8052384.000000,0.0
1617462221078,6,8886880.000000,80832.000000
1617462221327,6,8100704.000000,217472.000000
1617462221577,6,8346080.000000,0.0
1617462221827,6,7599904.000000,5536.000000
1617462222077,6,7749120.000000,76160.000000
1617462222327,6,12498464.000000,139168.000000
1617462222577,6,6998144.000000,0.0
1617462222827,6,7962752.000000,0.0
1617462223077,6,10274208.000000,117056.000000
1617462223327,6,7980832.000000,372448.000000
1617462223577,6,9651296.000000,0.0
1617462223827,6,8433760.000000,0.0
1617462224077,6,8970752.000000,166912.000000
1617462224327,6,6944768.000000,405344.000000
1617462224577,6,8517952.000000,6432.000000
1617462224827,6,8309120.000000,0.0
1617462225078,6,6971616.000000,128096.000000
1617462225327,6,7807232.000000,86240.000000
1617462225577,6,8503232.000000,8512.000000
1617462225827,6,7930240.000000,0.0
1617462226077,6,7556352.000000,573408.000000
1617462226327,6,8245120.000000,185664.000000
1617462226577,6,7233536.000000,8672.000000
1617462226827,6,8037632.000000,0.0
1617462227077,6,8665248.000000,491862.625000
1617462227327,6,8460134.000000,127616.000000
1617462227577,6,9136288.000000,0.0
1617462227827,6,8671136.000000,0.0
1617462228077,6,10752448.000000,365696.000000
1617462228327,6,8359264.000000,207616.000000
1617462228577,6,9053504.000000,0.0
1617462228827,6,8960672.000000,0.0
1617462229077,6,7293984.000000,70432.000000
1617462229327,6,11797088.000000,66400.000000
1617462229577,6,8373344.000000,0.0
1617462229827,6,7716448.000000,5536.000000
1617462230077,6,8880384.000000,302240.000000
1617462230327,6,7581664.000000,65728.000000
1617462230577,6,7908736.000000,0.0
1617462230827,6,7770176.000000,0.0
1617462231077,6,7496864.000000,119136.000000
1617462231327,6,10481440.000000,148256.000000
1617462231577,6,7937504.000000,0.0
1617462231827,6,8046656.000000,0.0
1617462232077,6,7911968.000000,17504.000000
1617462232327,6,8245120.000000,34720.000000
1617462232577,6,7676800.000000,19648.000000
1617462232827,6,7262368.000000,7360.000000
1617462233077,6,7455168.000000,221888.000000
1617462233327,6,7284160.000000,278144.000000
1617462233577,6,9907136.000000,0.0
1617462233827,6,7912384.000000,0.0
1617462234077,6,8507616.000000,284576.000000
1617462234327,6,8460480.000000,237920.000000
1617462234577,6,8278336.000000,7104.000000
1617462234827,6,8766624.000000,0.0
1617462235077,6,11188608.000000,3712.000000
1617462235327,6,7799328.000000,138944.000000
1617462235577,6,8253728.000000,22144.000000
1617462235827,6,8603552.000000,0.0
1617462236077,6,7704256.000000,133472.000000
1617462236327,6,7689536.000000,408512.000000
1617462236577,6,10654144.000000,0.0
1617462236827,6,7573472.000000,0.0
1617462237077,6,8487584.000000,228352.000000
1617462237327,6,7667712.000000,341760.000000
1617462237577,6,7583584.000000,8000.000000
1617462237827,6,7781024.000000,0.0
1617462238077,6,8802752.000000,96768.000000
1617462238327,6,8503008.000000,45248.000000
1617462238577,6,8258432.000000,0.0
1617462238827,6,10654560.000000,0.0
1617462239077,6,9549408.000000,271936.000000
1617462239327,6,8500384.000000,389728.000000
1617462239577,6,8316320.000000,0.0
1617462239827,6,8104960.000000,0.0
1617462240078,6,8872858.000000,60388.500000
1617462240327,6,9551116.000000,85035.343750
1617462240577,6,7966976.000000,0.0
1617462240827,6,9982528.000000,0.0
1617462241077,6,8893984.000000,178560.000000
1617462241327,6,9329952.000000,169344.000000
1617462241577,6,8721120.000000,10240.000000
1617462241827,6,7839360.000000,0.0
1617462242077,6,7798656.000000,345824.000000
1617462242327,6,7507744.000000,311904.000000
1617462242577,6,9182240.000000,0.0
1617462242827,6,7848576.000000,0.0
1617462243077,6,8168320.000000,132192.000000
1617462243327,6,10512864.000000,408672.000000
1617462243577,6,7985408.000000,7328.000000
1617462243827,6,7883232.000000,4288.000000
1617462244078,6,7931264.000000,390144.000000
1617462244327,6,8466496.000000,576512.000000
1617462244577,6,8104800.000000,5536.000000
1617462244827,6,8084864.000000,0.0
1617462245077,6,8014845.500000,42543.937500
1617462245327,6,7830999.500000,129934.023438
1617462245577,6,8813536.000000,0.0
1617462245827,6,7064512.000000,0.0
1617462246077,6,7663712.000000,58784.000000
1617462246327,6,8554112.000000,74848.000000
1617462246577,6,7352224.000000,0.0
1617462246827,6,8655200.000000,0.0
1617462247077,6,9765184.000000,317344.000000
1617462247327,6,7892864.000000,461984.000000
1617462247577,6,7443091.000000,0.0
1617462247827,6,8936306.000000,0.0
1617462248077,6,7137344.000000,120352.000000
1617462248327,6,8515488.000000,75200.000000
1617462248577,6,8617696.000000,7360.000000
1617462248827,6,7697760.000000,5536.000000
