time,nof_ue,dl_brate,ul_brate
1613071713802,0,0.0,0.0
1613071714052,0,0.0,0.0
1613071714302,0,0.0,0.0
1613071714552,0,0.0,0.0
1613071714802,0,0.0,0.0
1613071715052,0,0.0,0.0
1613071715302,0,0.0,0.0
1613071715552,0,0.0,0.0
1613071715802,0,0.0,0.0
1613071716052,0,0.0,0.0
1613071716302,0,0.0,0.0
1613071716552,0,0.0,0.0
1613071716802,0,0.0,0.0
1613071717052,0,0.0,0.0
1613071717302,0,0.0,0.0
1613071717552,0,0.0,0.0
1613071717802,0,0.0,0.0
1613071718052,0,0.0,0.0
1613071718302,0,0.0,0.0
1613071718552,0,0.0,0.0
1613071718802,0,0.0,0.0
1613071719052,0,0.0,0.0
1613071719302,0,0.0,0.0
1613071719552,0,0.0,0.0
1613071719802,0,0.0,0.0
1613071720052,0,0.0,0.0
1613071720302,0,0.0,0.0
1613071720552,0,0.0,0.0
1613071720802,0,0.0,0.0
1613071721052,0,0.0,0.0
1613071721302,0,0.0,0.0
1613071721552,0,0.0,0.0
1613071721802,0,0.0,0.0
1613071722052,0,0.0,0.0
1613071722302,0,0.0,0.0
1613071722552,0,0.0,0.0
1613071722802,0,0.0,0.0
1613071723052,0,0.0,0.0
1613071723302,0,0.0,0.0
1613071723552,0,0.0,0.0
1613071723802,0,0.0,0.0
1613071724052,0,0.0,0.0
1613071724302,0,0.0,0.0
1613071724552,0,0.0,0.0
1613071724802,0,0.0,0.0
1613071725052,0,0.0,0.0
1613071725302,0,0.0,0.0
1613071725552,0,0.0,0.0
1613071725802,0,0.0,0.0
1613071726052,0,0.0,0.0
1613071726302,0,0.0,0.0
1613071726552,0,0.0,0.0
1613071726802,0,0.0,0.0
1613071727052,0,0.0,0.0
1613071727302,0,0.0,0.0
1613071727552,0,0.0,0.0
1613071727802,0,0.0,0.0
1613071728052,0,0.0,0.0
1613071728302,0,0.0,0.0
1613071728552,0,0.0,0.0
1613071728802,0,0.0,0.0
1613071729052,0,0.0,0.0
1613071729302,0,0.0,0.0
1613071729552,0,0.0,0.0
1613071729802,0,0.0,0.0
1613071730052,0,0.0,0.0
1613071730302,0,0.0,0.0
1613071730552,0,0.0,0.0
1613071730802,0,0.0,0.0
1613071731052,0,0.0,0.0
1613071731302,0,0.0,0.0
1613071731552,0,0.0,0.0
1613071731802,0,0.0,0.0
1613071732052,0,0.0,0.0
1613071732302,0,0.0,0.0
1613071732552,0,0.0,0.0
1613071732802,0,0.0,0.0
1613071733053,1,1213.270142,265
1613071733302,1,2080.000000,36576.000000
1613071733552,1,7552.000000,96576.000000
1613071733802,1,1824.000000,18080.000000
1613071734052,1,0.0,0.0
1613071734302,1,0.0,0.0
1613071734552,1,0.0,0.0
1613071734802,1,0.0,0.0
1613071735052,1,0.0,0.0
1613071735302,1,0.0,0.0
1613071735552,1,0.0,0.0
1613071735802,1,0.0,0.0
1613071736087,4,2188.034180,1940.653198
1613071736302,4,1185.185181,0.0
1613071736552,4,8832.000000,133568.000000
1613071736803,4,10688.000000,132736.000000
1613071737053,6,8818.918945,23029.634766
1613071737303,6,1816.733032,18007.968750
1613071737553,6,13472.000000,189920.000000
1613071737802,6,2176.000000,37856.000000
1613071738053,5,4896.000000,36832.000000
1613071738302,5,2368.000000,37856.000000
1613071738552,5,0.0,0.0
1613071738802,5,0.0,0.0
1613071739052,5,0.0,0.0
1613071739303,7,1910.447754,669
1613071739553,7,0.0,0.0
1613071739803,7,9056.000000,113376.000000
1613071740052,7,2176.000000,37856.000000
1613071740302,6,0.0,0.0
1613071740552,6,0.0,0.0
1613071740802,6,0.0,0.0
1613071741052,6,0.0,0.0
1613071741303,6,0.0,0.0
1613071741552,6,0.0,0.0
1613071741802,6,0.0,0.0
1613071742052,6,0.0,0.0
1613071742302,6,0.0,0.0
1613071742552,6,0.0,0.0
1613071742802,6,0.0,0.0
1613071743052,6,0.0,0.0
1613071743302,6,0.0,0.0
1613071743552,6,0.0,0.0
1613071743802,6,0.0,0.0
1613071744052,6,0.0,0.0
1613071744302,6,0.0,0.0
1613071744552,6,0.0,0.0
1613071744802,6,0.0,17056.000000
1613071745052,6,0.0,0.0
1613071745302,6,0.0,0.0
1613071745552,6,0.0,0.0
1613071745802,6,0.0,0.0
1613071746052,6,0.0,0.0
1613071746302,6,0.0,0.0
1613071746552,6,0.0,0.0
1613071746802,6,0.0,0.0
1613071747052,6,0.0,0.0
1613071747302,6,0.0,0.0
1613071747552,6,0.0,0.0
1613071747802,6,0.0,0.0
1613071748052,6,0.0,0.0
1613071748302,6,0.0,0.0
1613071748552,6,0.0,0.0
1613071748802,6,0.0,0.0
1613071749052,6,0.0,0.0
1613071749303,6,0.0,0.0
1613071749552,6,0.0,0.0
1613071749802,6,0.0,0.0
1613071750052,6,0.0,0.0
1613071750302,6,0.0,0.0
1613071750552,6,0.0,0.0
1613071750802,6,0.0,0.0
1613071751052,6,0.0,0.0
1613071751302,6,0.0,0.0
1613071751552,6,0.0,0.0
1613071751802,6,0.0,0.0
1613071752052,6,0.0,0.0
1613071752302,6,0.0,0.0
1613071752552,6,0.0,0.0
1613071752802,6,0.0,0.0
1613071753052,6,0.0,0.0
1613071753302,6,0.0,0.0
1613071753552,6,0.0,0.0
1613071753802,6,0.0,0.0
1613071754052,6,0.0,0.0
1613071754302,6,0.0,0.0
1613071754552,6,0.0,0.0
1613071754802,6,0.0,0.0
1613071755052,6,0.0,0.0
1613071755302,6,0.0,0.0
1613071755552,6,0.0,0.0
1613071755802,6,0.0,0.0
1613071756052,6,0.0,0.0
1613071756302,6,0.0,0.0
1613071756552,6,0.0,0.0
1613071756802,6,0.0,0.0
1613071757052,6,0.0,0.0
1613071757303,6,0.0,0.0
1613071757552,6,0.0,0.0
1613071757802,6,0.0,0.0
1613071758053,6,0.0,17056.000000
1613071758302,6,0.0,0.0
1613071758552,6,0.0,0.0
1613071758803,6,0.0,0.0
1613071759052,6,0.0,0.0
1613071759302,6,0.0,0.0
1613071759552,6,0.0,0.0
1613071759802,6,0.0,0.0
1613071760052,6,0.0,0.0
1613071760302,6,0.0,0.0
1613071760552,6,0.0,0.0
1613071760802,6,0.0,0.0
1613071761052,6,0.0,0.0
1613071761302,6,0.0,0.0
1613071761552,6,0.0,0.0
1613071761802,6,0.0,0.0
1613071762053,6,0.0,0.0
1613071762302,6,0.0,0.0
1613071762552,6,0.0,0.0
1613071762802,6,0.0,0.0
1613071763052,6,0.0,0.0
1613071763302,6,0.0,0.0
1613071763552,6,0.0,0.0
1613071763802,6,0.0,0.0
1613071764052,6,0.0,0.0
1613071764302,6,0.0,0.0
1613071764552,6,0.0,0.0
1613071764802,6,0.0,0.0
1613071765052,6,0.0,0.0
1613071765302,6,0.0,0.0
1613071765552,6,0.0,17056.000000
1613071765802,6,0.0,0.0
1613071766052,6,0.0,0.0
1613071766302,6,0.0,0.0
1613071766552,6,0.0,0.0
1613071766802,6,0.0,0.0
1613071767052,6,0.0,0.0
1613071767302,6,0.0,0.0
1613071767552,6,0.0,0.0
1613071767802,6,0.0,0.0
1613071768052,6,0.0,0.0
1613071768302,6,0.0,0.0
1613071768552,6,0.0,0.0
1613071768802,6,0.0,0.0
1613071769052,6,0.0,0.0
1613071769302,6,0.0,0.0
1613071769552,6,0.0,0.0
1613071769802,6,0.0,0.0
1613071770052,6,0.0,17056.000000
1613071770303,6,0.0,0.0
1613071770552,6,0.0,0.0
1613071770802,6,0.0,0.0
1613071771052,6,0.0,0.0
1613071771302,6,0.0,0.0
1613071771552,6,0.0,0.0
1613071771802,6,0.0,0.0
1613071772052,6,0.0,0.0
1613071772302,6,0.0,0.0
1613071772552,6,0.0,0.0
1613071772803,6,0.0,0.0
1613071773052,6,0.0,0.0
1613071773302,6,0.0,0.0
1613071773552,6,0.0,0.0
1613071773802,6,0.0,0.0
1613071774052,6,0.0,0.0
1613071774302,6,0.0,0.0
1613071774552,6,0.0,0.0
1613071774802,6,0.0,0.0
1613071775052,6,0.0,0.0
1613071775302,6,0.0,0.0
1613071775552,6,0.0,0.0
1613071775802,6,0.0,0.0
1613071776052,6,0.0,0.0
1613071776302,6,0.0,0.0
1613071776552,6,0.0,0.0
1613071776802,6,0.0,0.0
1613071777053,6,0.0,0.0
1613071777302,6,0.0,0.0
1613071777552,6,0.0,0.0
1613071777802,6,0.0,0.0
1613071778052,6,0.0,0.0
1613071778302,6,0.0,0.0
1613071778552,6,0.0,0.0
1613071778802,6,0.0,0.0
1613071779052,6,0.0,0.0
1613071779303,6,0.0,0.0
1613071779552,6,0.0,0.0
1613071779803,6,0.0,0.0
1613071780052,6,0.0,0.0
1613071780302,6,0.0,17056.000000
1613071780552,6,0.0,0.0
1613071780802,6,0.0,0.0
1613071781052,6,0.0,0.0
1613071781302,6,0.0,0.0
1613071781552,6,0.0,0.0
1613071781802,6,0.0,0.0
1613071782052,6,0.0,0.0
1613071782302,6,0.0,0.0
1613071782552,6,0.0,0.0
1613071782802,6,0.0,0.0
1613071783053,6,0.0,0.0
1613071783302,6,0.0,0.0
1613071783552,6,0.0,0.0
1613071783803,6,4516288.000000,382464.000000
1613071784052,6,7883584.000000,27008.000000
1613071784302,6,7486496.000000,103968.000000
1613071784553,6,7523360.000000,22592.000000
1613071784803,6,7370016.000000,171968.000000
1613071785053,6,7707662.500000,7710.843262
1613071785302,6,7397323.000000,30693.226562
1613071785552,6,7818880.000000,11072.000000
1613071785803,6,7615808.000000,106848.000000
1613071786053,6,7942972.000000,15421.686523
1613071786303,6,7652398.500000,11920.318359
1613071786553,6,7815968.000000,5536.000000
1613071786802,6,7578528.000000,164896.000000
1613071787052,6,7820433.500000,0.0
1613071787303,6,7713696.000000,8224.000000
1613071787552,6,8358374.500000,22788.845703
1613071787803,6,7303968.000000,306112.000000
1613071788052,6,7780032.000000,0.0
1613071788302,6,7684160.000000,15904.000000
1613071788553,6,7566393.500000,11116.465820
1613071788803,6,7901323.000000,134342.625000
1613071789052,6,7676512.000000,0.0
1613071789303,6,7498656.000000,11072.000000
1613071789553,6,7479678.500000,5558.232910
1613071789803,6,7631713.500000,116270.921875
1613071790052,6,7865504.000000,0.0
1613071790303,6,7572691.500000,33638.554688
1613071790552,6,7599745.000000,6247.012207
1613071790802,6,7535904.000000,248706.828125
1613071791053,6,7877824.000000,14944.000000
1613071791302,6,7526880.000000,11072.000000
1613071791553,6,7294144.000000,5536.000000
1613071791803,6,7046087.000000,297115.531250
1613071792052,6,7910688.000000,7168.000000
1613071792303,6,7207040.000000,0.0
1613071792553,6,7472707.000000,0.0
1613071792803,6,7787920.000000,110565.742188
1613071793053,6,8321728.000000,32992.000000
1613071793303,6,7467008.000000,19296.000000
1613071793553,6,7875631.000000,0.0
1613071793803,6,7453673.000000,124175.289062
1613071794053,6,7493173.000000,6875.501953
1613071794303,6,7713952.000000,0.0
1613071794553,6,7445632.000000,5536.000000
1613071794802,6,7390374.000000,99187.250000
1613071795052,6,7657381.000000,16963.855469
1613071795303,6,7662848.000000,16608.000000
1613071795552,6,7459456.000000,22592.000000
1613071795803,6,7783552.000000,98144.000000
1613071796053,6,7958880.000000,14176.000000
1613071796303,6,7318470.000000,6406.374512
1613071796553,6,7944932.000000,0.0
1613071796803,6,7675072.000000,73824.000000
1613071797052,6,7693195.500000,22501.992188
1613071797302,6,7608672.000000,8224.000000
1613071797553,6,7691020.000000,21172.691406
1613071797803,6,7423808.000000,107072.000000
1613071798053,6,7764653.000000,12812.749023
1613071798303,6,7946827.000000,10056.224609
1613071798553,6,7692685.000000,18326.693359
1613071798803,6,7766458.000000,90634.531250
1613071799053,6,7540462.500000,13163.346680
1613071799303,6,7761632.000000,27680.000000
1613071799552,6,7867712.000000,11072.000000
1613071799803,6,7699520.000000,162048.000000
1613071800053,6,7811341.500000,0.0
1613071800302,6,7494182.500000,20111.554688
1613071800552,6,7860112.500000,31839.357422
1613071800804,6,6969498.000000,366278.875000
1613071801053,6,7490208.000000,79136.000000
1613071801302,6,7130368.000000,0.0
1613071801552,6,7765944.000000,0.0
1613071801803,6,7913179.500000,183075.687500
1613071802053,6,7891758.500000,6875.501953
1613071802302,6,7571616.000000,31424.000000
1613071802553,6,7749728.000000,5536.000000
1613071802803,6,7772908.500000,150661.359375
1613071803053,6,7709728.000000,16000.000000
1613071803302,6,7798912.000000,21696.000000
1613071803552,6,7727936.000000,13760.000000
1613071803803,6,7609088.000000,146880.000000
1613071804053,6,7757856.000000,0.0
1613071804303,6,7706666.500000,5558.232910
1613071804553,6,7272382.500000,11027.888672
1613071804804,6,7716992.000000,156096.000000
1613071805053,6,7945728.000000,5536.000000
1613071805303,6,7858024.000000,15261.043945
1613071805553,6,7634008.000000,11027.888672
1613071805802,6,7809024.000000,96032.000000
1613071806053,6,7746848.000000,12000.000000
1613071806302,6,7547872.000000,16608.000000
1613071806553,6,7937799.500000,16674.699219
1613071806803,6,7334432.000000,210272.000000
1613071807053,6,6522016.000000,16608.000000
1613071807303,6,7673115.500000,33529.878906
1613071807553,6,7652384.000000,11072.000000
1613071807803,6,7211168.000000,145888.000000
1613071808052,6,7594088.000000,11116.465820
1613071808303,6,7643506.000000,9976.095703
1613071808553,6,7175872.000000,12864.000000
1613071808803,6,7686457.500000,153156.625000
1613071809053,6,7337152.000000,17920.000000
1613071809303,6,7677216.000000,5536.000000
1613071809553,6,7557824.000000,0.0
1613071809803,6,7784892.500000,90358.570312
1613071810053,6,7900704.000000,0.0
1613071810303,6,7792352.000000,33216.000000
1613071810553,6,7658216.500000,15325.301758
1613071810802,6,7797344.000000,452416.000000
1613071811053,6,7860780.500000,17976.095703
1613071811303,6,7700080.000000,11116.465820
1613071811553,6,7662661.500000,11027.888672
1613071811803,6,7863744.000000,94112.000000
1613071812053,6,7743392.000000,19072.000000
1613071812302,6,7363776.000000,13760.000000
1613071812553,6,7928608.000000,10016.000000
1613071812803,6,7835148.500000,111742.968750
1613071813053,6,7591904.500000,15872.509766
1613071813302,6,7634752.000000,11072.000000
1613071813553,6,7940208.500000,16674.699219
1613071813803,6,7762326.500000,158661.359375
1613071814053,6,7896256.000000,0.0
1613071814303,6,7458720.000000,0.0
1613071814553,6,7873248.000000,0.0
1613071814803,6,7833510.000000,135967.875000
1613071815052,6,7454432.000000,47648.000000
1613071815303,6,6932000.000000,20192.000000
1613071815553,6,7504499.500000,20625.720703
1613071815803,6,7740962.000000,145199.046875
1613071816053,6,8054715.000000,0.0
1613071816303,6,7606693.500000,23139.441406
1613071816552,6,7356000.000000,23936.000000
1613071816803,6,7586345.500000,284273.093750
1613071817053,6,7722422.500000,22055.777344
1613071817302,6,7879744.000000,17056.000000
1613071817553,6,7773760.000000,5536.000000
1613071817803,6,8179695.000000,124240.968750
1613071818052,6,7738240.000000,0.0
1613071818303,6,7270183.000000,21003.984375
1613071818553,6,7849728.000000,11072.000000
1613071818803,6,7614464.000000,138464.000000
1613071819052,6,7517783.000000,9510.041016
1613071819303,6,7469152.000000,19296.000000
1613071819553,6,7545275.000000,0.0
1613071819803,6,7933751.000000,312546.187500
1613071820053,6,7702948.000000,21450.199219
1613071820303,6,7925696.000000,16608.000000
1613071820553,6,7740960.000000,0.0
1613071820803,6,7834592.000000,258848.000000
1613071821053,6,7865280.000000,5280.000000
1613071821302,6,7853344.000000,0.0
1613071821553,6,7859104.000000,14400.000000
1613071821803,6,7710528.000000,101472.000000
1613071822053,6,7657606.500000,0.0
1613071822303,6,7370208.000000,22144.000000
1613071822553,6,6802772.500000,16541.832031
1613071822803,6,7793888.000000,165216.000000
1613071823053,6,7959229.000000,8192.771484
1613071823303,6,7522995.500000,11920.318359
1613071823553,6,7644627.000000,0.0
1613071823803,6,7806757.000000,83505.976562
1613071824052,6,7603630.500000,5558.232910
1613071824303,6,7685896.500000,31745.019531
1613071824552,6,7879935.500000,13654.618164
1613071824802,6,7782693.000000,400828.687500
1613071825052,6,7420224.000000,5536.000000
1613071825302,6,7417408.000000,0.0
1613071825552,6,7496867.500000,0.0
1613071825803,6,7938167.000000,95745.015625
1613071826053,6,7564883.500000,20626.507812
1613071826303,6,7667282.500000,11027.888672
1613071826553,6,7563136.000000,5536.000000
1613071826803,6,7958944.000000,169632.000000
1613071827053,6,7919584.000000,23392.000000
1613071827303,6,7368576.000000,34848.000000
1613071827552,6,7724640.000000,19456.000000
1613071827803,6,7876433.500000,76016.070312
1613071828053,6,7694279.000000,19856.574219
1613071828302,6,7626176.000000,0.0
1613071828553,6,7343647.000000,5558.232910
1613071828803,6,7708812.500000,133035.859375
1613071829053,6,7696192.000000,5536.000000
1613071829303,6,7828626.500000,27630.521484
1613071829553,6,7907392.000000,16160.000000
1613071829803,6,7695745.000000,65466.136719
1613071830053,6,7683104.000000,19456.000000
1613071830303,6,7637344.000000,27232.000000
1613071830553,6,7497767.000000,25124.498047
1613071830803,6,7781152.000000,138816.000000
1613071831053,6,7489184.000000,17056.000000
1613071831303,6,7660589.000000,5513.944336
1613071831552,6,7624899.500000,0.0
1613071831803,6,7368797.500000,82454.187500
1613071832052,6,7502651.000000,27791.164062
1613071832303,6,7565248.000000,16448.000000
1613071832553,6,7800363.500000,5536.000000
1613071832805,6,7809338.500000,237800.796875
1613071833053,6,7866967.500000,0.0
1613071833303,6,7663456.000000,11072.000000
1613071833553,6,7744733.500000,11027.888672
1613071833803,6,7487004.000000,105381.531250
1613071834052,6,7837259.000000,10007.967773
1613071834303,6,7572690.500000,5558.232910
1613071834553,6,7762932.000000,0.0
1613071834803,6,7775004.000000,87485.945312
1613071835053,6,7774848.000000,19072.000000
1613071835303,6,7771251.000000,11027.888672
1613071835553,6,7841445.500000,5558.232910
1613071835803,6,7873402.500000,196685.265625
1613071836052,6,7542522.000000,11116.465820
1613071836303,6,7705024.000000,5536.000000
1613071836553,6,7348000.000000,11072.000000
1613071836803,6,7967264.000000,395840.000000
1613071837053,6,7199840.500000,5513.944336
1613071837303,6,7524302.500000,16674.699219
1613071837553,6,7690256.500000,0.0
1613071837803,6,7757120.000000,274144.000000
1613071838053,6,7660768.000000,0.0
1613071838303,6,7844160.000000,0.0
1613071838553,6,7445216.000000,0.0
1613071838802,6,7885184.000000,194176.000000
1613071839053,6,7491566.500000,22682.730469
1613071839303,6,7712733.000000,8796.812500
1613071839553,6,8011052.000000,34538.152344
1613071839803,6,7857275.000000,188430.281250
1613071840053,6,7389012.500000,0.0
1613071840302,6,7760988.500000,11027.888672
1613071840553,6,7983072.000000,5536.000000
1613071840803,6,7512706.500000,386506.000000
1613071841053,6,7622048.000000,22144.000000
1613071841303,6,7737088.000000,17504.000000
1613071841553,6,7758944.000000,0.0
1613071841803,6,7839072.000000,92256.000000
1613071842053,6,7818240.000000,23456.000000
1613071842303,6,7632576.000000,12864.000000
1613071842553,6,7694272.000000,4192.000000
1613071842803,6,7632510.000000,138549.796875
1613071843053,6,7857638.500000,13815.260742
1613071843303,6,7002104.000000,13705.179688
1613071843553,6,7835712.000000,14656.000000
1613071843803,6,7735200.000000,75520.000000
1613071844053,6,7807582.000000,5558.232910
1613071844303,6,7584829.000000,17434.263672
1613071844553,6,7573429.500000,0.0
1613071844803,6,7625147.500000,13641.434570
1613071845053,6,7909461.500000,18506.023438
1613071845303,6,7793147.500000,5513.944336
1613071845553,6,8061365.000000,36851.406250
1613071845803,6,7749824.000000,180448.000000
1613071846053,6,7745088.000000,0.0
1613071846303,6,7598176.000000,13760.000000
1613071846553,6,7876512.000000,0.0
1613071846803,6,6752860.500000,282390.437500
1613071847053,6,7715776.000000,5536.000000
1613071847303,6,7162880.000000,5536.000000
1613071847553,6,7603616.000000,17056.000000
1613071847803,6,7841152.000000,185376.000000
1613071848053,6,7714506.000000,5558.232910
1613071848303,6,7637984.000000,0.0
1613071848553,6,7863968.000000,11072.000000
1613071848803,6,7960672.000000,155200.000000
1613071849053,6,8098368.000000,13216.000000
1613071849303,6,7829705.500000,5513.944336
1613071849553,6,7902720.000000,0.0
1613071849803,6,7710040.000000,84112.453125
1613071850053,6,7780256.000000,12704.000000
1613071850303,6,7632127.500000,7649.402344
1613071850553,6,7916640.000000,5536.000000
1613071850803,6,7665606.500000,137124.500000
1613071851053,6,7675346.500000,16031.873047
1613071851302,6,7795616.000000,0.0
1613071851553,6,7710201.000000,0.0
1613071851803,6,7683872.000000,225216.000000
1613071852053,6,7593056.000000,23904.000000
1613071852303,6,7667296.000000,6432.000000
1613071852553,6,7572928.000000,0.0
1613071852803,6,7464605.500000,186167.328125
1613071853053,6,7783968.000000,22144.000000
1613071853303,6,7786048.000000,13760.000000
1613071853553,6,7874336.000000,0.0
1613071853803,6,7482538.000000,133911.656250
1613071854053,6,7295267.000000,55235.058594
1613071854303,6,7626080.000000,27072.000000
1613071854553,6,7511261.000000,20722.892578
1613071854803,6,7960192.000000,204320.000000
1613071855053,6,7831840.000000,0.0
1613071855303,6,7911200.000000,13760.000000
1613071855553,6,7711936.000000,15552.000000
1613071855803,6,8017056.000000,134656.000000
1613071856053,6,7552640.000000,20192.000000
1613071856302,6,7686944.000000,15968.000000
1613071856553,6,7725856.000000,10016.000000
1613071856803,6,7624000.500000,183570.890625
1613071857053,6,7770624.000000,16608.000000
1613071857303,6,7851601.500000,6406.374512
1613071857553,6,7777253.000000,0.0
1613071857803,6,7750496.000000,277472.000000
1613071858053,6,7764928.000000,0.0
1613071858303,6,7633216.000000,26976.000000
1613071858553,6,7661952.000000,17056.000000
1613071858803,6,7770912.000000,297408.000000
1613071859053,6,7512544.000000,0.0
1613071859303,6,7930816.000000,5536.000000
1613071859553,6,7343365.000000,5513.944336
1613071859803,6,8152128.000000,138400.000000
1613071860053,6,7159518.500000,23807.228516
1613071860303,6,7523532.500000,5536.000000
1613071860553,6,7809515.000000,5536.000000
1613071860803,6,7565920.000000,89760.000000
1613071861053,6,7775808.000000,0.0
1613071861303,6,7692302.500000,11027.888672
1613071861553,6,7354144.000000,0.0
1613071861803,6,7757632.000000,211648.000000
1613071862053,6,7656707.000000,11020.080078
1613071862303,6,7711426.000000,11027.888672
1613071862553,6,8030715.000000,5558.232910
1613071862803,6,7407107.500000,72031.875000
1613071863053,6,7050538.000000,0.0
1613071863303,6,7515040.000000,11968.000000
1613071863553,6,7481344.000000,11072.000000
1613071863803,6,7299136.000000,99552.000000
1613071864053,6,7829984.000000,33568.000000
1613071864302,6,7862432.000000,16608.000000
1613071864553,6,7833984.000000,16608.000000
1613071864803,6,7699296.000000,161568.000000
1613071865053,6,7755136.000000,16064.000000
1613071865303,6,7365800.500000,11027.888672
1613071865553,6,7169413.500000,5558.232910
