time,nof_ue,dl_brate,ul_brate
1612302159279,6,3742592.000000,64224.000000
1612302159529,6,4291648.000000,60960.000000
1612302159779,6,5237577.500000,0.0
1612302160030,6,3692544.000000,61280.000000
1612302160279,6,4333952.000000,103456.000000
1612302160529,6,4389216.000000,48672.000000
1612302160779,6,5568960.000000,5536.000000
1612302161029,6,6347488.000000,93504.000000
1612302161279,6,4674272.000000,47392.000000
1612302161529,6,3948480.000000,48416.000000
1612302161779,6,4805012.000000,0.0
1612302162029,6,4403665.500000,52366.535156
1612302162279,6,6128480.000000,73504.000000
1612302162529,6,5140064.000000,52256.000000
1612302162779,6,4178592.000000,0.0
1612302163029,6,5202988.000000,67180.726562
1612302163279,6,3045609.500000,64223.109375
1612302163529,6,3793056.000000,44608.000000
1612302163779,6,6492672.000000,0.0
1612302164029,6,5101632.000000,272416.000000
1612302164279,6,5850208.000000,81600.000000
1612302164529,6,5141920.000000,44192.000000
1612302164779,6,5522752.000000,0.0
1612302165029,6,4426688.000000,62368.000000
1612302165279,6,5605344.000000,71040.000000
1612302165529,6,4094752.000000,39424.000000
1612302165780,6,5941108.500000,7228.915527
1612302166029,6,4285418.500000,64605.578125
1612302166279,6,4593600.000000,75168.000000
1612302166529,6,3490976.000000,55328.000000
1612302166779,6,3755456.000000,0.0
1612302167029,6,5029696.000000,72192.000000
1612302167279,6,5260562.000000,64385.542969
1612302167529,6,4125067.750000,57657.371094
1612302167779,6,4506763.000000,0.0
1612302168029,6,4502533.500000,49147.410156
1612302168279,6,5772204.000000,70839.132812
1612302168529,6,6019228.500000,52401.351562
1612302168779,6,3393785.000000,0.0
1612302169029,6,3540448.000000,110400.000000
1612302169279,6,4895648.000000,56000.000000
1612302169529,6,5353920.000000,49824.000000
1612302169779,6,4789558.500000,0.0
1612302170029,6,3771346.500000,65115.539062
1612302170279,6,4788723.000000,65124.500000
1612302170529,6,4514432.000000,46624.000000
1612302170779,6,4475283.000000,0.0
1612302171029,6,3064608.000000,52576.000000
1612302171279,6,4885952.000000,65088.000000
1612302171529,6,4783488.000000,52384.000000
1612302171779,6,4412192.000000,0.0
1612302172029,6,5109430.000000,83566.265625
1612302172279,6,3719968.250000,67633.468750
1612302172529,6,3750816.000000,49824.000000
1612302172779,6,5976546.500000,0.0
1612302173029,6,4759040.000000,85824.000000
1612302173279,6,4366183.500000,85673.304688
1612302173529,6,5476980.000000,40578.316406
1612302173779,6,5513594.000000,13577.689453
1612302174029,6,3673536.000000,61536.000000
1612302174279,6,3666955.750000,220755.015625
1612302174529,6,4871424.000000,37024.000000
1612302174779,6,5470144.000000,0.0
1612302175029,6,7176704.000000,63840.000000
1612302175279,6,3920031.750000,64956.175781
1612302175529,6,6325856.000000,60608.000000
1612302175779,6,4628064.000000,0.0
1612302176029,6,4924384.000000,113984.000000
1612302176279,6,3976064.000000,264448.000000
1612302176529,6,5008064.000000,46811.242188
1612302176779,6,3869896.250000,0.0
1612302177029,6,4602988.000000,76048.195312
1612302177279,6,5571920.000000,307251.000000
1612302177529,6,3727008.000000,53952.000000
1612302177779,6,3852800.000000,0.0
1612302178029,6,4635520.000000,76032.000000
1612302178279,6,4742875.500000,65349.398438
1612302178529,6,4755633.500000,58039.839844
1612302178779,6,3947983.750000,7228.915527
1612302179029,6,4220621.500000,46629.480469
1612302179279,6,5619694.500000,229044.171875
1612302179529,6,4458720.000000,54816.000000
1612302179779,6,5628940.000000,0.0
1612302180029,6,4859712.000000,315200.000000
1612302180279,6,4657952.000000,264800.000000
1612302180529,6,4677024.000000,53792.000000
1612302180779,6,4909664.000000,0.0
1612302181029,6,3982112.000000,78176.000000
1612302181279,6,3612000.000000,244672.000000
1612302181529,6,4286240.000000,49440.000000
1612302181779,6,4918715.000000,0.0
1612302182029,6,3400672.000000,55776.000000
1612302182279,6,3164160.000000,64448.000000
1612302182529,6,4105657.250000,56509.960938
1612302182779,6,3868384.000000,0.0
1612302183029,6,4937960.000000,316979.906250
1612302183279,6,3612717.250000,249306.781250
1612302183529,6,6277462.000000,12144.578125
1612302183779,6,6156448.000000,33376.000000
1612302184029,6,4400000.000000,86884.460938
1612302184279,6,5552352.000000,159328.000000
1612302184529,6,5280864.000000,54816.000000
1612302184779,6,4173783.000000,0.0
1612302185029,6,6520864.000000,52576.000000
1612302185279,6,4186358.750000,64956.175781
1612302185529,6,4044433.750000,52465.863281
1612302185779,6,4560797.000000,0.0
1612302186029,6,5955759.000000,75084.335938
1612302186279,6,4325227.000000,63776.894531
1612302186529,6,4172288.000000,0.0
1612302186779,6,4265504.000000,74144.000000
1612302187030,6,4435904.000000,171840.000000
1612302187279,6,4817984.000000,104224.000000
1612302187529,6,4320867.500000,16128.513672
1612302187779,6,5507315.000000,39107.570312
1612302188029,6,4288832.000000,67008.000000
1612302188279,6,5746688.000000,72800.000000
1612302188529,6,4263232.000000,50688.000000
1612302188779,6,4926624.000000,7200.000000
1612302189029,6,3152000.000000,85847.390625
1612302189279,6,4266613.500000,92143.429688
1612302189529,6,4875072.000000,52256.000000
1612302189779,6,4458880.000000,0.0
1612302190029,6,4801156.500000,103261.046875
1612302190279,6,5180876.500000,50390.437500
1612302190529,6,5051148.500000,63421.687500
1612302190779,6,3994868.750000,0.0
1612302191029,6,4094944.000000,169280.000000
1612302191279,6,4658528.000000,64416.000000
1612302191529,6,5750048.000000,60960.000000
1612302191779,6,3442752.000000,0.0
1612302192029,6,4354377.500000,68594.375000
1612302192279,6,4302343.000000,63968.128906
1612302192529,6,4218924.000000,45236.949219
1612302192779,6,4369888.000000,7200.000000
1612302193029,6,4706464.000000,165536.000000
1612302193279,6,6292717.000000,61768.925781
1612302193529,6,3969952.000000,0.0
1612302193779,6,4821728.000000,37920.000000
1612302194029,6,3912996.000000,162506.031250
1612302194279,6,4794040.000000,47107.570312
1612302194529,6,4970088.500000,48610.441406
1612302194779,6,4842900.500000,0.0
1612302195029,6,3932672.000000,50144.000000
1612302195279,6,4353664.000000,56352.000000
1612302195529,6,5500480.000000,44192.000000
1612302195779,6,4608576.000000,0.0
1612302196029,6,3405751.000000,79164.656250
1612302196279,6,4573864.500000,81625.500000
1612302196529,6,4815808.000000,0.0
1612302196780,6,5124864.000000,48416.000000
1612302197029,6,4756723.000000,134361.453125
1612302197279,6,6707744.000000,64864.000000
1612302197529,6,4172972.000000,54597.609375
1612302197779,6,3829536.000000,0.0
1612302198029,6,4620832.000000,165952.000000
1612302198279,6,4535104.000000,58560.000000
1612302198529,6,5719680.000000,58400.000000
1612302198779,6,4708352.000000,0.0
1612302199029,6,5058464.000000,246528.000000
1612302199279,6,5312739.000000,79036.148438
1612302199529,6,4681625.500000,37258.964844
1612302199779,6,3985638.500000,5558.232910
1612302200029,6,3881561.750000,154167.328125
1612302200279,6,4303871.500000,53140.562500
1612302200529,6,3686055.750000,52047.808594
1612302200779,6,3477815.250000,8899.598633
1612302201029,6,4744960.000000,69312.000000
1612302201279,6,3686016.000000,79360.000000
1612302201529,6,4477737.000000,24159.363281
1612302201779,6,4134496.000000,21248.000000
1612302202029,6,4125216.000000,55776.000000
1612302202279,6,3810080.000000,56352.000000
1612302202529,6,4841671.000000,42152.609375
1612302202779,6,5245099.500000,7171.314941
1612302203029,6,3886233.000000,74891.570312
1612302203279,6,3842624.000000,81152.000000
1612302203530,6,5134336.000000,45056.000000
1612302203779,6,5293004.000000,7171.314941
1612302204029,6,3719104.000000,360256.000000
1612302204279,6,5013205.000000,53365.460938
1612302204529,6,5567139.500000,51920.320312
1612302204779,6,4536544.000000,0.0
1612302205029,6,5100241.000000,101429.718750
1612302205280,6,4186804.750000,58071.714844
1612302205529,6,5351424.000000,43968.000000
1612302205779,6,4724787.000000,0.0
1612302206029,6,5429864.500000,243251.000000
1612302206279,6,4761152.000000,223616.000000
1612302206529,6,5188192.000000,57376.000000
1612302206779,6,4890281.000000,0.0
1612302207030,6,5193600.000000,94560.000000
1612302207279,6,4840960.000000,76608.000000
1612302207529,6,5008128.000000,52256.000000
1612302207779,6,4798272.000000,0.0
1612302208029,6,4618976.000000,249856.000000
1612302208279,6,5233402.000000,52366.535156
1612302208529,6,5802464.000000,46624.000000
1612302208779,6,4092768.000000,0.0
1612302209029,6,4952160.500000,61783.132812
1612302209279,6,4619187.500000,97816.734375
1612302209529,6,4649349.500000,58120.484375
1612302209779,6,4342656.000000,0.0
1612302210029,6,5306720.000000,261024.000000
1612302210279,6,5177785.000000,79266.929688
1612302210529,6,5880608.000000,53760.000000
1612302210779,6,3974848.000000,7200.000000
1612302211029,6,4587424.000000,79232.000000
1612302211279,6,5090656.000000,55776.000000
1612302211529,6,4678656.000000,54976.000000
1612302211779,6,4660864.000000,0.0
1612302212029,6,5272578.000000,61686.746094
1612302212279,6,5306996.000000,249306.781250
1612302212529,6,4622144.000000,33792.000000
1612302212779,6,4677728.000000,7200.000000
1612302213029,6,5975008.000000,69568.000000
1612302213279,6,4142080.000000,65216.000000
1612302213529,6,5180960.000000,39424.000000
1612302213780,6,4429952.000000,7200.000000
1612302214029,6,4038747.000000,185734.937500
1612302214279,6,5199808.000000,70272.000000
1612302214529,6,4863649.500000,52047.808594
1612302214779,6,3524128.000000,0.0
1612302215029,6,4491296.000000,326880.000000
1612302215279,6,4509686.500000,245654.625000
1612302215529,6,4213673.500000,44876.492188
1612302215779,6,4322848.000000,7200.000000
1612302216029,6,5260384.000000,84896.000000
1612302216279,6,4771776.000000,64448.000000
1612302216529,6,6527552.000000,41728.000000
1612302216779,6,4042817.000000,7200.000000
1612302217029,6,4481798.000000,64478.085938
1612302217279,6,4203296.000000,64128.000000
1612302217529,6,4983072.000000,48128.000000
1612302217779,6,4850976.000000,13632.000000
1612302218029,6,5091200.000000,80320.000000
1612302218279,6,4759840.000000,64384.000000
1612302218529,6,4130731.000000,53975.906250
1612302218779,6,4382757.000000,7171.314941
1612302219030,6,5591486.000000,58345.382812
1612302219279,6,6077920.000000,59008.000000
1612302219529,6,4551008.000000,60960.000000
1612302219779,6,5903904.000000,0.0
1612302220029,6,4565312.000000,76032.000000
1612302220279,6,3896224.000000,83040.000000
1612302220529,6,3771373.500000,61012.050781
1612302220779,6,5513600.000000,0.0
1612302221029,6,4625530.000000,51792.828125
1612302221279,6,3741120.000000,47392.000000
1612302221529,6,6168000.000000,57888.000000
1612302221779,6,6505216.000000,0.0
1612302222029,6,4496512.000000,98016.000000
1612302222279,6,4129664.000000,50592.000000
1612302222529,6,3905152.000000,50688.000000
1612302222779,6,4593664.000000,7200.000000
1612302223029,6,5212992.000000,67264.000000
1612302223280,6,3814304.000000,259168.000000
1612302223529,6,4246688.000000,57536.000000
1612302223779,6,4821024.000000,0.0
1612302224029,6,4301408.000000,79552.000000
1612302224279,6,5534265.000000,94232.937500
1612302224529,6,4820864.000000,52384.000000
1612302224779,6,4005216.000000,0.0
1612302225029,6,5191139.500000,72605.578125
1612302225279,6,4558720.000000,59040.000000
1612302225529,6,4772736.000000,36096.000000
1612302225779,6,3991200.000000,7200.000000
1612302226030,6,4091328.000000,51808.000000
1612302226279,6,4482368.000000,56352.000000
1612302226529,6,4760608.000000,48832.000000
1612302226779,6,5944832.000000,0.0
1612302227029,6,4018464.000000,69664.000000
1612302227280,6,4386240.000000,47392.000000
1612302227529,6,3696502.500000,43752.480469
1612302227779,6,5192539.500000,0.0
1612302228029,6,5420928.000000,61280.000000
1612302228279,6,4770912.000000,228064.000000
1612302228529,6,5239648.000000,42144.000000
1612302228779,6,4609088.000000,0.0
1612302229029,6,6477012.000000,332915.656250
1612302229279,6,4592672.000000,254400.000000
1612302229529,6,6053696.000000,55328.000000
1612302229779,6,4939125.000000,0.0
1612302230029,6,4565314.000000,255320.609375
1612302230279,6,3638688.000000,61312.000000
1612302230529,6,4547008.000000,54816.000000
1612302230779,6,6391136.000000,0.0
1612302231029,6,4825056.000000,46176.000000
1612302231279,6,3462336.000000,53408.000000
1612302231529,6,5130921.000000,53847.132812
1612302231780,6,5129308.000000,7200.000000
1612302232030,6,5449184.000000,76640.000000
1612302232279,6,4036864.000000,247232.000000
1612302232529,6,3794988.000000,39582.328125
1612302232779,6,5245163.000000,7171.314941
1612302233029,6,4018176.000000,66400.000000
1612302233279,6,5269472.000000,239040.000000
1612302233529,6,4510304.000000,46272.000000
1612302233780,6,4669856.000000,0.0
1612302234029,6,5326720.000000,65984.000000
1612302234279,6,4259040.000000,244320.000000
1612302234529,6,3914784.000000,54816.000000
1612302234780,6,4396640.000000,0.0
1612302235029,6,5930336.000000,69312.000000
1612302235279,6,4966688.000000,67200.000000
1612302235529,6,3819904.000000,60448.000000
1612302235779,6,4413719.000000,0.0
1612302236030,6,3379776.000000,58144.000000
1612302236279,6,6212175.000000,67091.632812
1612302236529,6,5437719.000000,58120.484375
1612302236779,6,4480988.000000,0.0
1612302237029,6,3844288.000000,59808.000000
1612302237279,6,3964369.500000,251309.234375
1612302237529,6,6854948.500000,54342.628906
1612302237779,6,3791871.500000,0.0
1612302238029,6,4298176.000000,55680.000000
1612302238280,6,4562231.000000,58836.652344
1612302238529,6,3890868.250000,48487.710938
1612302238779,6,4902255.000000,0.0
1612302239029,6,4174592.000000,83072.000000
1612302239279,6,3509536.000000,224480.000000
1612302239529,6,5987392.000000,36096.000000
1612302239779,6,3909088.000000,7200.000000
1612302240029,6,4828192.000000,304960.000000
1612302240279,6,4664864.000000,78976.000000
1612302240529,6,3968224.000000,37120.000000
1612302240780,6,4264321.000000,5686.747070
