time,nof_ue,dl_brate,ul_brate
1613791187893,0,0.0,0.0
1613791188143,0,0.0,0.0
1613791188393,0,0.0,0.0
1613791188643,0,0.0,0.0
1613791188893,0,0.0,0.0
1613791189143,0,0.0,0.0
1613791189393,0,0.0,0.0
1613791189643,0,0.0,0.0
1613791189893,0,0.0,0.0
1613791190143,0,0.0,0.0
1613791190393,0,0.0,0.0
1613791190643,0,0.0,0.0
1613791190893,0,0.0,0.0
1613791191143,0,0.0,0.0
1613791191393,0,0.0,0.0
1613791191643,0,0.0,0.0
1613791191893,0,0.0,0.0
1613791192143,0,0.0,0.0
1613791192393,0,0.0,0.0
1613791192643,0,0.0,0.0
1613791192893,0,0.0,0.0
1613791193143,0,0.0,0.0
1613791193393,0,0.0,0.0
1613791193643,0,0.0,0.0
1613791193893,0,0.0,0.0
1613791194143,0,0.0,0.0
1613791194393,0,0.0,0.0
1613791194643,0,0.0,0.0
1613791194893,0,0.0,0.0
1613791195143,0,0.0,0.0
1613791195393,0,0.0,0.0
1613791195643,0,0.0,0.0
1613791195893,0,0.0,0.0
1613791196143,0,0.0,0.0
1613791196393,0,0.0,0.0
1613791196643,0,0.0,0.0
1613791196893,0,0.0,0.0
1613791197143,0,0.0,0.0
1613791197393,0,0.0,0.0
1613791197643,0,0.0,0.0
1613791197893,0,0.0,0.0
1613791198143,0,0.0,0.0
1613791198393,0,0.0,0.0
1613791198643,0,0.0,0.0
1613791198893,0,0.0,0.0
1613791199143,0,0.0,0.0
1613791199393,0,0.0,0.0
1613791199643,0,0.0,0.0
1613791199893,0,0.0,0.0
1613791200143,0,0.0,0.0
1613791200393,0,0.0,0.0
1613791200643,0,0.0,0.0
1613791200893,0,0.0,0.0
1613791201143,0,0.0,0.0
1613791201393,0,0.0,0.0
1613791201643,0,0.0,0.0
1613791201893,0,0.0,0.0
1613791202143,0,0.0,0.0
1613791202393,0,0.0,0.0
1613791202643,0,0.0,0.0
1613791202893,0,0.0,0.0
1613791203143,0,0.0,0.0
1613791203393,0,0.0,0.0
1613791203643,0,0.0,0.0
1613791203893,0,0.0,0.0
1613791204143,0,0.0,0.0
1613791204393,0,0.0,0.0
1613791204643,0,0.0,0.0
1613791204893,0,0.0,0.0
1613791205143,0,0.0,0.0
1613791205393,0,0.0,0.0
1613791205643,0,0.0,0.0
1613791205893,0,0.0,0.0
1613791206143,0,0.0,0.0
1613791206393,0,0.0,0.0
1613791206643,0,0.0,0.0
1613791206893,0,0.0,0.0
1613791207143,0,0.0,0.0
1613791207393,0,0.0,0.0
1613791207643,0,0.0,0.0
1613791207893,0,0.0,0.0
1613791208143,0,0.0,0.0
1613791208393,0,0.0,0.0
1613791208643,0,0.0,0.0
1613791208893,0,0.0,0.0
1613791209143,0,0.0,0.0
1613791209393,0,0.0,0.0
1613791209643,0,0.0,0.0
1613791209893,0,0.0,0.0
1613791210143,0,0.0,0.0
1613791210393,0,0.0,0.0
1613791210643,0,0.0,0.0
1613791210893,0,0.0,0.0
1613791211143,0,0.0,0.0
1613791211393,0,0.0,0.0
1613791211643,0,0.0,0.0
1613791211893,0,0.0,0.0
1613791212143,0,0.0,0.0
1613791212393,0,0.0,0.0
1613791212643,0,0.0,0.0
1613791212893,0,0.0,0.0
1613791213143,0,0.0,0.0
1613791213393,0,0.0,0.0
1613791213643,0,0.0,0.0
1613791213893,0,0.0,0.0
1613791214143,0,0.0,0.0
1613791214393,0,0.0,0.0
1613791214643,0,0.0,0.0
1613791214893,0,0.0,0.0
1613791215143,0,0.0,0.0
1613791215393,0,0.0,0.0
1613791215643,0,0.0,0.0
1613791215893,0,0.0,0.0
1613791216143,0,0.0,0.0
1613791216393,0,0.0,0.0
1613791216643,0,0.0,0.0
1613791216893,0,0.0,0.0
1613791217143,0,0.0,0.0
1613791217393,0,0.0,0.0
1613791217643,0,0.0,0.0
1613791217893,0,0.0,0.0
1613791218143,0,0.0,0.0
1613791218393,0,0.0,0.0
1613791218643,0,0.0,0.0
1613791218893,0,0.0,0.0
1613791219143,0,0.0,0.0
1613791219393,0,0.0,0.0
1613791219643,0,0.0,0.0
1613791219893,0,0.0,0.0
1613791220143,0,0.0,0.0
1613791220393,0,0.0,0.0
1613791220643,0,0.0,0.0
1613791220893,0,0.0,0.0
1613791221143,0,0.0,0.0
1613791221393,0,0.0,0.0
1613791221643,0,0.0,0.0
1613791221893,0,0.0,0.0
1613791222143,0,0.0,0.0
1613791222393,0,0.0,0.0
1613791222643,0,0.0,0.0
1613791222893,0,0.0,0.0
1613791223143,0,0.0,0.0
1613791223393,0,0.0,0.0
1613791223643,0,0.0,0.0
1613791223893,0,0.0,0.0
1613791224143,0,0.0,0.0
1613791224393,0,0.0,0.0
1613791224643,0,0.0,0.0
1613791224893,0,0.0,0.0
1613791225143,0,0.0,0.0
1613791225393,0,0.0,0.0
1613791225643,0,0.0,0.0
1613791225893,0,0.0,0.0
1613791226143,0,0.0,0.0
1613791226393,0,0.0,0.0
1613791226643,0,0.0,0.0
1613791226893,0,0.0,0.0
1613791227143,1,2514.285645,533
1613791227393,1,0.0,0.0
1613791227643,1,5312.000000,94496.000000
1613791227893,2,6144.000000,38656.000000
1613791228143,1,0.0,18080.000000
1613791228393,1,0.0,0.0
1613791228643,1,0.0,0.0
1613791228893,1,0.0,0.0
1613791229143,3,2838.709717,906
1613791229393,3,0.0,0.0
1613791229643,3,5472.000000,94496.000000
1613791229909,6,9056.451172,54283.410156
1613791230144,6,1089.361694,1950.900146
1613791230394,8,16388.812500,184032.171875
1613791230643,8,2176.000000,37856.000000
1613791230894,9,12839.768555,133731.703125
1613791231143,7,8480.000000,93184.000000
1613791231393,6,4096.000000,20544.000000
1613791231643,6,7104.000000,113632.000000
1613791231893,6,1824.000000,18080.000000
1613791232143,6,0.0,0.0
1613791232393,6,0.0,0.0
1613791232643,6,0.0,0.0
1613791232893,6,0.0,0.0
1613791233143,6,0.0,0.0
1613791233393,6,0.0,0.0
1613791233643,6,0.0,0.0
1613791233893,6,0.0,0.0
1613791234143,6,0.0,0.0
1613791234393,6,0.0,0.0
1613791234643,6,0.0,17056.000000
1613791234893,6,0.0,0.0
1613791235143,6,0.0,0.0
1613791235393,6,0.0,0.0
1613791235643,6,0.0,0.0
1613791235893,6,0.0,0.0
1613791236143,6,0.0,0.0
1613791236393,6,0.0,0.0
1613791236643,6,0.0,0.0
1613791236893,6,0.0,17056.000000
1613791237143,6,0.0,0.0
1613791237393,6,0.0,0.0
1613791237643,6,0.0,0.0
1613791237893,6,0.0,0.0
1613791238143,6,0.0,0.0
1613791238393,6,0.0,0.0
1613791238643,6,0.0,0.0
1613791238893,6,0.0,17056.000000
1613791239143,6,0.0,0.0
1613791239393,6,0.0,0.0
1613791239643,6,0.0,0.0
1613791239893,6,0.0,0.0
1613791240143,6,0.0,0.0
1613791240393,6,0.0,0.0
1613791240643,6,0.0,0.0
1613791240893,6,0.0,0.0
1613791241143,6,0.0,0.0
1613791241393,6,0.0,0.0
1613791241643,6,0.0,0.0
1613791241893,6,0.0,0.0
1613791242143,6,0.0,0.0
1613791242393,6,0.0,0.0
1613791242643,6,0.0,0.0
1613791242893,6,0.0,0.0
1613791243143,6,0.0,0.0
1613791243393,6,0.0,0.0
1613791243643,6,0.0,17056.000000
1613791243893,6,0.0,0.0
1613791244143,6,0.0,0.0
1613791244393,6,0.0,0.0
1613791244643,6,0.0,0.0
1613791244893,6,0.0,0.0
1613791245143,6,0.0,0.0
1613791245393,6,0.0,0.0
1613791245643,6,0.0,0.0
1613791245893,6,0.0,0.0
1613791246143,6,0.0,0.0
1613791246393,6,0.0,0.0
1613791246643,6,0.0,0.0
1613791246893,6,0.0,0.0
1613791247143,6,0.0,0.0
1613791247393,6,0.0,0.0
1613791247643,6,0.0,0.0
1613791247893,6,0.0,0.0
1613791248143,6,0.0,0.0
1613791248393,6,0.0,0.0
1613791248643,6,0.0,0.0
1613791248893,6,0.0,0.0
1613791249143,6,0.0,0.0
1613791249393,6,0.0,0.0
1613791249643,6,0.0,0.0
1613791249893,6,0.0,0.0
1613791250143,6,0.0,0.0
1613791250393,6,0.0,0.0
1613791250643,6,0.0,0.0
1613791250893,6,0.0,17056.000000
1613791251143,6,0.0,0.0
1613791251393,6,0.0,0.0
1613791251643,6,0.0,0.0
1613791251893,6,0.0,0.0
1613791252143,6,0.0,17056.000000
1613791252393,6,0.0,0.0
1613791252643,6,0.0,0.0
1613791252893,6,0.0,0.0
1613791253143,6,0.0,0.0
1613791253393,6,0.0,0.0
1613791253643,6,0.0,0.0
1613791253893,6,0.0,0.0
1613791254143,6,0.0,0.0
1613791254393,6,0.0,0.0
1613791254643,6,0.0,0.0
1613791254893,6,0.0,0.0
1613791255143,6,0.0,0.0
1613791255393,6,0.0,0.0
1613791255643,6,0.0,0.0
1613791255893,6,0.0,0.0
1613791256143,6,0.0,0.0
1613791256393,6,0.0,0.0
1613791256643,6,0.0,0.0
1613791256893,6,0.0,0.0
1613791257143,6,0.0,0.0
1613791257393,6,0.0,0.0
1613791257643,6,0.0,0.0
1613791257893,6,0.0,0.0
1613791258143,6,0.0,0.0
1613791258393,6,0.0,0.0
1613791258643,6,0.0,0.0
1613791258893,6,0.0,0.0
1613791259143,6,0.0,0.0
1613791259393,6,0.0,0.0
1613791259643,6,0.0,0.0
1613791259893,6,0.0,0.0
1613791260143,6,0.0,0.0
1613791260393,6,0.0,0.0
1613791260643,6,0.0,0.0
1613791260893,6,0.0,0.0
1613791261143,6,0.0,0.0
1613791261393,6,0.0,0.0
1613791261643,6,0.0,0.0
1613791261893,6,0.0,0.0
1613791262143,6,0.0,0.0
1613791262393,6,0.0,0.0
1613791262643,6,0.0,0.0
1613791262893,6,0.0,0.0
1613791263143,6,0.0,0.0
1613791263393,6,0.0,0.0
1613791263643,6,0.0,0.0
1613791263893,6,0.0,0.0
1613791264143,6,0.0,0.0
1613791264393,6,0.0,0.0
1613791264643,6,0.0,17056.000000
1613791264893,6,0.0,0.0
1613791265143,6,0.0,0.0
1613791265393,6,0.0,0.0
1613791265643,6,0.0,0.0
1613791265893,6,0.0,0.0
1613791266143,6,0.0,0.0
1613791266393,6,0.0,0.0
1613791266643,6,0.0,0.0
1613791266893,6,0.0,0.0
1613791267143,6,0.0,0.0
1613791267393,6,0.0,0.0
1613791267643,6,0.0,0.0
1613791267893,6,0.0,0.0
1613791268143,6,0.0,0.0
1613791268393,6,0.0,0.0
1613791268643,6,0.0,0.0
1613791268893,6,0.0,0.0
1613791269143,6,0.0,0.0
1613791269393,6,0.0,17056.000000
1613791269643,6,0.0,0.0
1613791269893,6,0.0,0.0
1613791270143,6,0.0,0.0
1613791270393,6,0.0,0.0
1613791270643,6,0.0,0.0
1613791270893,6,0.0,0.0
1613791271143,6,0.0,0.0
1613791271393,6,0.0,0.0
1613791271643,6,0.0,0.0
1613791271893,6,0.0,0.0
1613791272143,6,0.0,0.0
1613791272393,6,0.0,0.0
1613791272643,6,0.0,0.0
1613791272893,6,0.0,0.0
1613791273143,6,0.0,0.0
1613791273393,6,0.0,0.0
1613791273643,6,0.0,0.0
1613791273893,6,0.0,0.0
1613791274143,6,0.0,0.0
1613791274393,6,0.0,0.0
1613791274643,6,0.0,0.0
1613791274893,6,0.0,0.0
1613791275143,6,0.0,0.0
1613791275393,6,0.0,0.0
1613791275643,6,0.0,0.0
1613791275893,6,0.0,0.0
1613791276143,6,0.0,0.0
1613791276393,6,0.0,0.0
1613791276643,6,0.0,0.0
1613791276893,6,2114848.000000,126912.000000
1613791277143,6,2636640.000000,46912.000000
1613791277393,6,2689632.000000,193824.000000
1613791277643,6,2595616.000000,0.0
1613791277893,6,2778848.000000,129824.000000
1613791278143,6,2554624.000000,0.0
1613791278393,6,2555616.000000,16448.000000
1613791278643,6,2413184.000000,0.0
1613791278893,6,2451104.000000,108192.000000
1613791279143,6,2513344.000000,0.0
1613791279393,6,2690304.000000,0.0
1613791279643,6,2520576.000000,0.0
1613791279893,6,2306080.000000,111072.000000
1613791280143,6,2514112.000000,19840.000000
1613791280393,6,3035904.000000,0.0
1613791280643,6,2739424.000000,0.0
1613791280893,6,2301408.000000,223168.000000
1613791281143,6,2513792.000000,0.0
1613791281393,6,2498176.000000,0.0
1613791281643,6,2363040.000000,0.0
1613791281893,6,2562144.000000,77952.000000
1613791282143,6,2540224.000000,14048.000000
1613791282393,6,3019872.000000,11968.000000
1613791282643,6,2750624.000000,0.0
1613791282893,6,2541312.000000,93536.000000
1613791283143,6,2580960.000000,19840.000000
1613791283393,6,2838528.000000,0.0
1613791283643,6,2574016.000000,0.0
1613791283893,6,2490880.000000,143520.000000
1613791284143,6,2526752.000000,5536.000000
1613791284393,6,2450848.000000,0.0
1613791284643,6,2531552.000000,0.0
1613791284893,6,2216320.000000,143296.000000
1613791285143,6,2768800.000000,0.0
1613791285393,6,2215232.000000,0.0
1613791285643,6,2550592.000000,0.0
1613791285894,6,2442816.000000,115360.000000
1613791286143,6,2444160.000000,0.0
1613791286393,6,2514752.000000,0.0
1613791286643,6,2533632.000000,0.0
1613791286893,6,2454944.000000,205056.000000
1613791287143,6,2834784.000000,0.0
1613791287393,6,2422080.000000,0.0
1613791287643,6,2706400.000000,0.0
1613791287893,6,2613152.000000,130368.000000
1613791288143,6,2586176.000000,6848.000000
1613791288393,6,2671264.000000,0.0
1613791288643,6,2623328.000000,0.0
1613791288893,6,2743136.000000,147648.000000
1613791289143,6,2668224.000000,11072.000000
1613791289393,6,2358016.000000,0.0
1613791289643,6,2879296.000000,0.0
1613791289893,6,2567200.000000,84768.000000
1613791290143,6,2336832.000000,24032.000000
1613791290393,6,2465504.000000,0.0
1613791290643,6,2852672.000000,0.0
1613791290893,6,2422656.000000,91904.000000
1613791291143,6,2550112.000000,0.0
1613791291393,6,2963488.000000,0.0
1613791291643,6,2521792.000000,0.0
1613791291893,6,3049728.000000,167456.000000
1613791292143,6,2536512.000000,0.0
1613791292393,6,2420608.000000,0.0
1613791292643,6,2479072.000000,0.0
1613791292893,6,2567392.000000,100640.000000
1613791293143,6,2599648.000000,25376.000000
1613791293393,6,2543680.000000,17344.000000
1613791293643,6,2542464.000000,0.0
1613791293893,6,2438080.000000,78016.000000
1613791294143,6,2442656.000000,41728.000000
1613791294393,6,2403232.000000,0.0
1613791294643,6,2327680.000000,0.0
1613791294893,6,2666144.000000,177408.000000
1613791295143,6,2513600.000000,0.0
1613791295393,6,2432576.000000,0.0
1613791295643,6,2370656.000000,0.0
1613791295893,6,2779904.000000,36864.000000
1613791296143,6,2482272.000000,43168.000000
1613791296393,6,2586400.000000,0.0
1613791296643,6,2507616.000000,0.0
1613791296893,6,2433376.000000,59424.000000
1613791297143,6,2442560.000000,14272.000000
1613791297393,6,2527360.000000,2144.000000
1613791297643,6,2523808.000000,0.0
1613791297894,6,2545529.750000,182820.718750
1613791298143,6,2373205.000000,0.0
1613791298393,6,2485952.000000,0.0
1613791298643,6,2586912.000000,0.0
1613791298893,6,2942144.000000,75680.000000
1613791299143,6,2694432.000000,60960.000000
1613791299393,6,2828320.000000,0.0
1613791299643,6,2574400.000000,0.0
1613791299893,6,2292096.000000,61792.000000
1613791300143,6,2754880.000000,37760.000000
1613791300393,6,3001216.000000,0.0
1613791300643,6,2548544.000000,0.0
1613791300893,6,2523264.000000,160352.000000
1613791301143,6,2498688.000000,0.0
1613791301393,6,2424800.000000,0.0
1613791301643,6,2281888.000000,0.0
1613791301893,6,2538112.000000,139520.000000
1613791302143,6,2488288.000000,58336.000000
1613791302393,6,2452448.000000,0.0
1613791302643,6,3079776.000000,0.0
1613791302893,6,2588576.000000,66944.000000
1613791303143,6,2556864.000000,0.0
1613791303393,6,2490272.000000,0.0
1613791303643,6,2493184.000000,0.0
1613791303893,6,2597472.000000,275616.000000
1613791304143,6,2324224.000000,896
1613791304393,6,2484032.000000,0.0
1613791304643,6,2567808.000000,0.0
1613791304893,6,2591936.000000,137120.000000
1613791305143,6,2719808.000000,8768.000000
1613791305393,6,2602336.000000,0.0
1613791305643,6,2254272.000000,0.0
1613791305893,6,2586208.000000,61856.000000
1613791306143,6,2754304.000000,26272.000000
1613791306393,6,2374272.000000,0.0
1613791306643,6,3041280.000000,0.0
1613791306893,6,2506208.000000,60192.000000
1613791307143,6,2195904.000000,41760.000000
1613791307393,6,2262560.000000,0.0
1613791307643,6,2935872.000000,0.0
1613791307893,6,2454080.000000,73216.000000
1613791308143,6,2177376.000000,19840.000000
1613791308393,6,2692928.000000,7104.000000
1613791308643,6,3061152.000000,0.0
1613791308893,6,2454976.000000,177088.000000
1613791309143,6,2569696.000000,0.0
1613791309393,6,2556000.000000,6432.000000
1613791309643,6,2427264.000000,0.0
1613791309893,6,2514304.000000,129632.000000
1613791310143,6,2702880.000000,8000.000000
1613791310393,6,2508704.000000,0.0
1613791310643,6,2484160.000000,0.0
1613791310893,6,3255904.000000,233376.000000
1613791311143,6,2576128.000000,0.0
1613791311393,6,2523936.000000,0.0
1613791311643,6,2453440.000000,0.0
1613791311893,6,2551392.000000,109152.000000
1613791312143,6,2601248.000000,12384.000000
1613791312393,6,2593152.000000,0.0
1613791312643,6,2637472.000000,0.0
1613791312893,6,2693280.000000,118400.000000
1613791313143,6,2802144.000000,5536.000000
1613791313393,6,2838112.000000,2144.000000
1613791313643,6,2418880.000000,0.0
1613791313893,6,2563072.000000,87648.000000
1613791314143,6,2469120.000000,52800.000000
1613791314393,6,3061216.000000,0.0
1613791314643,6,2448768.000000,0.0
1613791314893,6,2850656.000000,83392.000000
1613791315143,6,2632800.000000,19840.000000
1613791315393,6,2838464.000000,0.0
1613791315643,6,2285184.000000,0.0
1613791315893,6,2517600.000000,137952.000000
1613791316143,6,2073824.000000,42144.000000
1613791316393,6,2735360.000000,0.0
1613791316643,6,2374784.000000,0.0
1613791316893,6,2790080.000000,90112.000000
1613791317143,6,2324704.000000,19840.000000
1613791317393,6,2552896.000000,0.0
1613791317643,6,2590176.000000,0.0
1613791317893,6,2947008.000000,121440.000000
1613791318143,6,2832448.000000,0.0
1613791318393,6,2581024.000000,0.0
1613791318643,6,2560352.000000,0.0
1613791318893,6,2430645.000000,160000.000000
1613791319143,6,2399365.250000,0.0
1613791319393,6,2501718.500000,6457.831543
1613791319643,6,2465083.500000,0.0
1613791319893,6,2119328.000000,53792.000000
1613791320143,6,2658240.000000,43200.000000
1613791320393,6,3193056.000000,0.0
1613791320643,6,2735840.000000,0.0
1613791320893,6,2456974.000000,155103.218750
1613791321143,6,2647340.000000,55161.496094
1613791321393,6,2274400.000000,4480.000000
1613791321643,6,2569824.000000,4480.000000
1613791321893,6,2312160.000000,110048.000000
1613791322143,6,2498208.000000,22688.000000
1613791322393,6,2647968.000000,0.0
1613791322643,6,2586976.000000,0.0
1613791322893,6,2438464.000000,104832.000000
1613791323143,6,2476384.000000,0.0
1613791323393,6,2399200.000000,0.0
1613791323643,6,2303680.000000,0.0
1613791323893,6,2544864.000000,148672.000000
1613791324143,6,2383040.000000,0.0
1613791324393,6,2344864.000000,0.0
1613791324643,6,2574816.000000,0.0
1613791324893,6,2466688.000000,189536.000000
1613791325143,6,2485792.000000,0.0
1613791325393,6,2383200.000000,0.0
1613791325643,6,3105792.000000,0.0
1613791325893,6,2942400.000000,103296.000000
1613791326143,6,2612896.000000,44864.000000
1613791326393,6,2476992.000000,11616.000000
1613791326643,6,2517056.000000,0.0
1613791326893,6,2566976.000000,146240.000000
1613791327143,6,2665184.000000,11072.000000
1613791327393,6,2503584.000000,0.0
1613791327643,6,2851296.000000,0.0
1613791327893,6,3743232.000000,153216.000000
1613791328143,6,3123904.000000,36032.000000
1613791328393,6,2772480.000000,0.0
1613791328643,6,2623712.000000,0.0
1613791328893,6,2560864.000000,117120.000000
1613791329143,6,2450656.000000,0.0
1613791329393,6,2598720.000000,63232.000000
1613791329643,6,2497504.000000,0.0
1613791329893,6,2528224.000000,141312.000000
1613791330143,6,2441408.000000,5536.000000
1613791330393,6,2998144.000000,896
1613791330643,6,3443936.000000,0.0
1613791330893,6,2335520.000000,95840.000000
1613791331143,6,2543072.000000,0.0
1613791331393,6,2739392.000000,12864.000000
1613791331643,6,2614272.000000,0.0
1613791331894,6,2942848.000000,130592.000000
1613791332143,6,3002432.000000,8000.000000
1613791332393,6,2650784.000000,0.0
1613791332643,6,2445984.000000,0.0
1613791332893,6,2882016.000000,195584.000000
1613791333143,6,2472224.000000,0.0
1613791333393,6,2589632.000000,7328.000000
1613791333643,6,2526592.000000,0.0
1613791333893,6,2480384.000000,61376.000000
1613791334143,6,2488608.000000,62976.000000
1613791334393,6,2596576.000000,0.0
1613791334643,6,2646368.000000,0.0
1613791334893,6,2504096.000000,181344.000000
1613791335143,6,2538976.000000,0.0
1613791335393,6,2617312.000000,0.0
1613791335643,6,2541472.000000,0.0
1613791335893,6,2501184.000000,88448.000000
1613791336143,6,2467520.000000,0.0
1613791336393,6,2516672.000000,8512.000000
1613791336643,6,2466784.000000,0.0
1613791336893,6,2960992.000000,249088.000000
1613791337143,6,4096416.000000,7168.000000
1613791337393,6,2536352.000000,0.0
1613791337643,6,2579328.000000,0.0
1613791337893,6,2982080.000000,268544.000000
1613791338143,6,2316384.000000,0.0
1613791338393,6,2433856.000000,7104.000000
1613791338643,6,2183776.000000,0.0
1613791338893,6,2955264.000000,135456.000000
1613791339143,6,2598944.000000,0.0
1613791339393,6,2622016.000000,6432.000000
1613791339643,6,2404256.000000,0.0
1613791339893,6,2443424.000000,183456.000000
1613791340143,6,3584512.000000,7168.000000
1613791340393,6,2715840.000000,0.0
1613791340643,6,2569824.000000,0.0
1613791340893,6,2572544.000000,96352.000000
1613791341143,6,2821376.000000,29760.000000
1613791341393,6,2555040.000000,0.0
1613791341643,6,2642368.000000,0.0
1613791341893,6,2634976.000000,88576.000000
1613791342143,6,2979232.000000,29120.000000
1613791342393,6,2426880.000000,0.0
1613791342643,6,2512768.000000,0.0
1613791342893,6,2554048.000000,104256.000000
1613791343143,6,2523840.000000,18688.000000
1613791343393,6,2593767.250000,0.0
1613791343643,6,2561530.000000,0.0
1613791343893,6,2454080.000000,144608.000000
1613791344143,6,2384288.000000,0.0
1613791344393,6,2596224.000000,0.0
1613791344643,6,2618112.000000,0.0
1613791344894,6,2704026.250000,195940.109375
1613791345143,6,3055635.250000,0.0
1613791345393,6,2530880.000000,0.0
1613791345643,6,2744352.000000,0.0
1613791345893,6,2661184.000000,110496.000000
1613791346143,6,2494976.000000,9920.000000
1613791346393,6,2685632.000000,0.0
1613791346643,6,2452160.000000,0.0
1613791346893,6,2383776.000000,79424.000000
1613791347143,6,2586304.000000,0.0
1613791347393,6,2464032.000000,9824.000000
1613791347643,6,2405920.000000,0.0
1613791347893,6,2486144.000000,111040.000000
1613791348143,6,2979584.000000,19840.000000
1613791348393,6,2704832.000000,0.0
1613791348643,6,2528128.000000,0.0
1613791348893,6,2316128.000000,101600.000000
1613791349143,6,3046432.000000,0.0
1613791349393,6,2780544.000000,6432.000000
1613791349643,6,2464352.000000,0.0
1613791349893,6,2402304.000000,136384.000000
1613791350143,6,2535552.000000,0.0
1613791350393,6,3011680.000000,0.0
1613791350643,6,3387392.000000,0.0
1613791350893,6,2516800.000000,184096.000000
1613791351143,6,2723296.000000,32064.000000
1613791351393,6,2669856.000000,0.0
1613791351643,6,2972896.000000,0.0
1613791351893,6,2329888.000000,133280.000000
1613791352143,6,2515104.000000,11488.000000
1613791352393,6,2518880.000000,0.0
1613791352643,6,2395200.000000,0.0
1613791352893,6,2557856.000000,86464.000000
1613791353143,6,2423584.000000,0.0
1613791353393,6,2537024.000000,7424.000000
1613791353643,6,2817792.000000,0.0
1613791353893,6,3027542.750000,151586.953125
1613791354143,6,2536066.750000,12433.735352
1613791354393,6,2572462.000000,0.0
1613791354643,6,2496192.000000,0.0
1613791354893,6,2537280.000000,101632.000000
1613791355143,6,2671424.000000,19840.000000
1613791355393,6,2883776.000000,4480.000000
1613791355643,6,2540608.000000,896
1613791355893,6,2309408.000000,112384.000000
1613791356143,6,2589847.250000,13911.646484
1613791356393,6,2256287.000000,0.0
1613791356643,6,3067328.000000,0.0
1613791356893,6,3065024.000000,214656.000000
1613791357143,6,2538272.000000,6848.000000
1613791357393,6,2320448.000000,0.0
1613791357643,6,2540480.000000,0.0
1613791357893,6,2491744.000000,79680.000000
1613791358143,6,2519680.000000,6848.000000
1613791358393,6,2691008.000000,2144.000000
1613791358643,6,2815616.000000,0.0
1613791358893,6,2534656.000000,117984.000000
1613791359143,6,2511776.000000,8000.000000
1613791359393,6,2374528.000000,0.0
1613791359643,6,2866016.000000,0.0
1613791359893,6,2525696.000000,266176.000000
1613791360143,6,2847808.000000,0.0
1613791360393,6,2462496.000000,0.0
1613791360643,6,2583680.000000,0.0
1613791360893,6,2597824.000000,109376.000000
1613791361143,6,2454848.000000,17920.000000
1613791361393,6,2568256.000000,0.0
1613791361643,6,2257984.000000,0.0
