time,nof_ue,dl_brate,ul_brate
1613973451785,0,0.0,0.0
1613973452035,0,0.0,0.0
1613973452285,0,0.0,0.0
1613973452535,0,0.0,0.0
1613973452785,0,0.0,0.0
1613973453035,0,0.0,0.0
1613973453285,0,0.0,0.0
1613973453535,0,0.0,0.0
1613973453785,0,0.0,0.0
1613973454035,0,0.0,0.0
1613973454285,0,0.0,0.0
1613973454535,0,0.0,0.0
1613973454785,0,0.0,0.0
1613973455035,0,0.0,0.0
1613973455285,0,0.0,0.0
1613973455535,0,0.0,0.0
1613973455785,0,0.0,0.0
1613973456035,0,0.0,0.0
1613973456285,0,0.0,0.0
1613973456535,0,0.0,0.0
1613973456785,0,0.0,0.0
1613973457035,0,0.0,0.0
1613973457285,0,0.0,0.0
1613973457535,0,0.0,0.0
1613973457785,0,0.0,0.0
1613973458035,0,0.0,0.0
1613973458285,0,0.0,0.0
1613973458535,0,0.0,0.0
1613973458785,0,0.0,0.0
1613973459035,0,0.0,0.0
1613973459285,0,0.0,0.0
1613973459535,0,0.0,0.0
1613973459785,0,0.0,0.0
1613973460035,0,0.0,0.0
1613973460285,0,0.0,0.0
1613973460535,0,0.0,0.0
1613973460785,0,0.0,0.0
1613973461035,0,0.0,0.0
1613973461285,0,0.0,0.0
1613973461535,0,0.0,0.0
1613973461785,0,0.0,0.0
1613973462035,0,0.0,0.0
1613973462285,0,0.0,0.0
1613973462535,0,0.0,0.0
1613973462785,0,0.0,0.0
1613973463035,0,0.0,0.0
1613973463285,0,0.0,0.0
1613973463535,0,0.0,0.0
1613973463785,0,0.0,0.0
1613973464035,0,0.0,0.0
1613973464285,0,0.0,0.0
1613973464535,0,0.0,0.0
1613973464785,0,0.0,0.0
1613973465035,0,0.0,0.0
1613973465285,0,0.0,0.0
1613973465535,0,0.0,0.0
1613973465785,0,0.0,0.0
1613973466035,0,0.0,0.0
1613973466285,0,0.0,0.0
1613973466535,0,0.0,0.0
1613973466785,0,0.0,0.0
1613973467035,0,0.0,0.0
1613973467285,0,0.0,0.0
1613973467535,0,0.0,0.0
1613973467785,0,0.0,0.0
1613973468035,0,0.0,0.0
1613973468285,0,0.0,0.0
1613973468535,0,0.0,0.0
1613973468785,0,0.0,0.0
1613973469035,0,0.0,0.0
1613973469285,0,0.0,0.0
1613973469535,0,0.0,0.0
1613973469785,0,0.0,0.0
1613973470035,0,0.0,0.0
1613973470285,0,0.0,0.0
1613973470535,0,0.0,0.0
1613973470785,0,0.0,0.0
1613973471035,0,0.0,0.0
1613973471285,0,0.0,0.0
1613973471535,0,0.0,0.0
1613973471785,0,0.0,0.0
1613973472035,0,0.0,0.0
1613973472285,0,0.0,0.0
1613973472535,0,0.0,0.0
1613973472785,0,0.0,0.0
1613973473035,0,0.0,0.0
1613973473285,0,0.0,0.0
1613973473535,0,0.0,0.0
1613973473785,0,0.0,0.0
1613973474035,0,0.0,0.0
1613973474285,0,0.0,0.0
1613973474535,0,0.0,0.0
1613973474785,0,0.0,0.0
1613973475035,0,0.0,0.0
1613973475285,0,0.0,0.0
1613973475535,0,0.0,0.0
1613973475785,0,0.0,0.0
1613973476035,0,0.0,0.0
1613973476285,0,0.0,0.0
1613973476535,0,0.0,0.0
1613973476785,0,0.0,0.0
1613973477035,0,0.0,0.0
1613973477285,0,0.0,0.0
1613973477535,0,0.0,0.0
1613973477785,0,0.0,0.0
1613973478035,0,0.0,0.0
1613973478285,0,0.0,0.0
1613973478535,0,0.0,0.0
1613973478785,0,0.0,0.0
1613973479035,0,0.0,0.0
1613973479285,0,0.0,0.0
1613973479535,0,0.0,0.0
1613973479785,0,0.0,0.0
1613973480035,0,0.0,0.0
1613973480285,0,0.0,0.0
1613973480535,0,0.0,0.0
1613973480785,0,0.0,0.0
1613973481035,0,0.0,0.0
1613973481285,0,0.0,0.0
1613973481535,0,0.0,0.0
1613973481785,0,0.0,0.0
1613973482035,0,0.0,0.0
1613973482285,0,0.0,0.0
1613973482535,0,0.0,0.0
1613973482785,0,0.0,0.0
1613973483035,0,0.0,0.0
1613973483285,0,0.0,0.0
1613973483535,0,0.0,0.0
1613973483785,0,0.0,0.0
1613973484035,0,0.0,0.0
1613973484285,0,0.0,0.0
1613973484535,0,0.0,0.0
1613973484785,0,0.0,0.0
1613973485035,0,0.0,0.0
1613973485285,0,0.0,0.0
1613973485535,0,0.0,0.0
1613973485785,0,0.0,0.0
1613973486036,1,3605.633789,789
1613973486285,1,0.0,0.0
1613973486535,1,4736.000000,76544.000000
1613973486814,2,4387.096680,51844.015625
1613973487035,2,3475.113037,20452.488281
1613973487286,2,4096.000000,57024.000000
1613973487535,2,5248.000000,76128.000000
1613973487786,2,1824.000000,18080.000000
1613973488035,2,0.0,0.0
1613973488285,2,0.0,0.0
1613973488535,2,0.0,0.0
1613973488785,2,0.0,0.0
1613973489049,5,2245.614014,2038.465088
1613973489286,5,1080.168823,0.0
1613973489536,5,8992.000000,133568.000000
1613973489786,6,12439.602539,133133.156250
1613973490035,5,3648.000000,36160.000000
1613973490286,6,8992.000000,111840.000000
1613973490536,6,5440.000000,57088.000000
1613973490786,6,6976.000000,214432.000000
1613973491036,6,1824.000000,34624.000000
1613973491286,6,0.0,0.0
1613973491535,6,0.0,0.0
1613973491786,6,0.0,0.0
1613973492035,6,0.0,0.0
1613973492286,6,0.0,0.0
1613973492536,6,0.0,0.0
1613973492785,6,0.0,0.0
1613973493035,6,0.0,0.0
1613973493285,6,0.0,0.0
1613973493535,6,0.0,0.0
1613973493786,6,0.0,0.0
1613973494036,6,0.0,17056.000000
1613973494285,6,0.0,0.0
1613973494535,6,0.0,0.0
1613973494785,6,0.0,0.0
1613973495035,6,0.0,0.0
1613973495285,6,0.0,0.0
1613973495535,6,0.0,0.0
1613973495785,6,0.0,0.0
1613973496035,6,0.0,0.0
1613973496286,6,0.0,0.0
1613973496536,6,0.0,0.0
1613973496785,6,0.0,0.0
1613973497036,6,0.0,0.0
1613973497286,6,0.0,0.0
1613973497536,6,0.0,0.0
1613973497785,6,0.0,0.0
1613973498035,6,0.0,0.0
1613973498286,6,0.0,0.0
1613973498535,6,0.0,0.0
1613973498785,6,0.0,0.0
1613973499035,6,0.0,0.0
1613973499285,6,0.0,0.0
1613973499536,6,0.0,0.0
1613973499785,6,0.0,0.0
1613973500036,6,0.0,0.0
1613973500286,6,0.0,0.0
1613973500535,6,0.0,0.0
1613973500786,6,0.0,0.0
1613973501035,6,0.0,0.0
1613973501286,6,0.0,0.0
1613973501536,6,0.0,0.0
1613973501786,6,0.0,0.0
1613973502036,6,0.0,0.0
1613973502286,6,0.0,0.0
1613973502535,6,0.0,0.0
1613973502785,6,0.0,0.0
1613973503036,6,0.0,0.0
1613973503285,6,0.0,0.0
1613973503536,6,0.0,0.0
1613973503785,6,0.0,0.0
1613973504035,6,0.0,0.0
1613973504285,6,0.0,0.0
1613973504536,6,0.0,0.0
1613973504785,6,0.0,0.0
1613973505036,6,0.0,17056.000000
1613973505286,6,0.0,0.0
1613973505535,6,0.0,0.0
1613973505786,6,0.0,0.0
1613973506036,6,0.0,0.0
1613973506286,6,0.0,0.0
1613973506535,6,0.0,0.0
1613973506786,6,0.0,0.0
1613973507035,6,0.0,0.0
1613973507286,6,0.0,0.0
1613973507536,6,0.0,0.0
1613973507786,6,0.0,0.0
1613973508035,6,0.0,0.0
1613973508286,6,0.0,0.0
1613973508536,6,0.0,0.0
1613973508786,6,0.0,0.0
1613973509036,6,0.0,0.0
1613973509286,6,0.0,0.0
1613973509536,6,0.0,0.0
1613973509786,6,0.0,0.0
1613973510036,6,0.0,0.0
1613973510286,6,0.0,0.0
1613973510535,6,0.0,0.0
1613973510786,6,0.0,0.0
1613973511036,6,0.0,0.0
1613973511286,6,0.0,16544.000000
1613973511536,6,0.0,0.0
1613973511786,6,0.0,0.0
1613973512035,6,0.0,0.0
1613973512286,6,0.0,0.0
1613973512535,6,0.0,0.0
1613973512786,6,0.0,0.0
1613973513036,6,0.0,0.0
1613973513285,6,0.0,0.0
1613973513535,6,0.0,0.0
1613973513785,6,0.0,0.0
1613973514036,6,0.0,0.0
1613973514285,6,0.0,0.0
1613973514536,6,0.0,0.0
1613973514786,6,0.0,0.0
1613973515036,6,0.0,0.0
1613973515285,6,0.0,0.0
1613973515536,6,0.0,0.0
1613973515786,6,0.0,0.0
1613973516035,6,0.0,0.0
1613973516285,6,0.0,0.0
1613973516536,6,0.0,0.0
1613973516786,6,0.0,0.0
1613973517036,6,0.0,0.0
1613973517286,6,0.0,0.0
1613973517535,6,0.0,0.0
1613973517785,6,0.0,0.0
1613973518036,6,0.0,0.0
1613973518286,6,0.0,0.0
1613973518536,6,0.0,0.0
1613973518786,6,0.0,0.0
1613973519036,6,0.0,0.0
1613973519286,6,0.0,0.0
1613973519536,6,0.0,0.0
1613973519785,6,0.0,0.0
1613973520035,6,0.0,0.0
1613973520285,6,0.0,0.0
1613973520536,6,0.0,0.0
1613973520785,6,0.0,0.0
1613973521036,6,0.0,0.0
1613973521285,6,0.0,0.0
1613973521535,6,0.0,0.0
1613973521786,6,0.0,0.0
1613973522035,6,0.0,0.0
1613973522286,6,0.0,0.0
1613973522535,6,0.0,0.0
1613973522786,6,0.0,0.0
1613973523035,6,0.0,0.0
1613973523286,6,0.0,0.0
1613973523536,6,0.0,0.0
1613973523785,6,0.0,0.0
1613973524035,6,0.0,0.0
1613973524286,6,0.0,0.0
1613973524536,6,0.0,0.0
1613973524786,6,0.0,0.0
1613973525035,6,0.0,0.0
1613973525286,6,0.0,0.0
1613973525535,6,0.0,0.0
1613973525785,6,0.0,0.0
1613973526035,6,0.0,0.0
1613973526286,6,0.0,0.0
1613973526535,6,0.0,0.0
1613973526785,6,0.0,0.0
1613973527035,6,0.0,0.0
1613973527285,6,0.0,0.0
1613973527535,6,0.0,0.0
1613973527785,6,0.0,0.0
1613973528035,6,0.0,0.0
1613973528286,6,0.0,0.0
1613973528535,6,0.0,0.0
1613973528786,6,0.0,0.0
1613973529036,6,0.0,0.0
1613973529286,6,0.0,0.0
1613973529536,6,0.0,0.0
1613973529786,6,0.0,0.0
1613973530036,6,0.0,0.0
1613973530285,6,0.0,0.0
1613973530535,6,0.0,0.0
1613973530785,6,0.0,0.0
1613973531035,6,0.0,0.0
1613973531285,6,0.0,0.0
1613973531536,6,0.0,0.0
1613973531786,6,0.0,0.0
1613973532036,6,0.0,0.0
1613973532285,6,0.0,0.0
1613973532535,6,0.0,0.0
1613973532786,6,0.0,0.0
1613973533036,6,0.0,0.0
1613973533286,6,0.0,0.0
1613973533536,6,0.0,0.0
1613973533786,6,0.0,0.0
1613973534036,6,0.0,0.0
1613973534285,6,0.0,0.0
1613973534536,6,0.0,0.0
1613973534786,6,0.0,0.0
1613973535036,6,0.0,0.0
1613973535286,6,0.0,0.0
1613973535535,6,0.0,0.0
1613973535785,6,0.0,34112.000000
1613973536035,6,0.0,0.0
1613973536285,6,0.0,0.0
1613973536536,6,0.0,0.0
1613973536786,6,1802313.250000,206746.984375
1613973537036,6,6369466.500000,203601.593750
1613973537286,6,4330880.000000,0.0
1613973537536,6,5584704.000000,0.0
1613973537786,6,8828032.000000,22656.000000
1613973538036,6,7132166.000000,211625.640625
1613973538286,6,6086129.500000,0.0
1613973538536,6,5935008.000000,5536.000000
1613973538786,6,7382240.000000,40576.000000
1613973539036,6,4100096.000000,152736.000000
1613973539286,6,3805728.000000,0.0
1613973539536,6,5142304.000000,0.0
1613973539786,6,6273824.000000,11072.000000
1613973540035,6,8367392.000000,65440.000000
1613973540286,6,5372448.000000,11488.000000
1613973540536,6,7418880.000000,0.0
1613973540786,6,7709792.000000,72992.000000
1613973541036,6,7255839.500000,197301.218750
1613973541286,6,7894432.000000,0.0
1613973541536,6,6340494.000000,0.0
1613973541786,6,6687552.000000,20992.000000
1613973542036,6,7080192.000000,89888.000000
1613973542286,6,6330976.000000,8224.000000
1613973542536,6,10276352.000000,4096.000000
1613973542786,6,7398560.000000,102176.000000
1613973543036,6,6860000.000000,91264.000000
1613973543286,6,6811744.000000,0.0
1613973543536,6,6873088.000000,0.0
1613973543786,6,8196203.500000,21076.306641
1613973544036,6,7517727.000000,71840.632812
1613973544286,6,7872288.000000,0.0
1613973544536,6,7483727.000000,0.0
1613973544786,6,5136384.000000,93344.000000
1613973545036,6,8155633.500000,198342.625000
1613973545286,6,6270368.000000,4480.000000
1613973545536,6,6719744.000000,1792.000000
1613973545786,6,5487040.000000,15456.000000
1613973546036,6,5264032.000000,101728.000000
1613973546286,6,5949696.000000,0.0
1613973546536,6,9670752.000000,0.0
1613973546786,6,7895842.000000,27264.769531
1613973547036,6,5593600.000000,148526.781250
1613973547286,6,5959968.000000,0.0
1613973547536,6,4965077.000000,0.0
1613973547786,6,6446424.000000,33632.000000
1613973548036,6,6196960.000000,65504.000000
1613973548286,6,7294907.500000,14522.088867
1613973548536,6,7261576.500000,3584.000000
1613973548786,6,8438073.000000,9976.095703
1613973549036,6,7126912.000000,137376.000000
1613973549286,6,8886752.000000,0.0
1613973549536,6,8393312.000000,0.0
1613973549787,6,6906528.000000,312704.000000
1613973550036,6,5931648.000000,86496.000000
1613973550286,6,6555373.500000,0.0
1613973550536,6,8185402.500000,5513.944336
1613973550786,6,6701888.000000,83424.000000
1613973551036,6,6950144.000000,46048.000000
1613973551286,6,5179008.000000,0.0
1613973551536,6,6440512.000000,0.0
1613973551786,6,9885944.000000,35534.136719
1613973552036,6,5679617.500000,87968.132812
1613973552286,6,5551936.000000,0.0
1613973552536,6,5760960.000000,0.0
1613973552786,6,5546688.000000,28128.000000
1613973553036,6,4387727.000000,105188.757812
1613973553285,6,6428908.500000,0.0
1613973553536,6,7549248.000000,0.0
1613973553786,6,6866184.500000,0.0
1613973554036,6,5191264.000000,149920.000000
1613973554286,6,10314645.000000,0.0
1613973554536,6,7570560.000000,5536.000000
1613973554786,6,6662554.000000,145606.421875
1613973555036,6,5253833.000000,162007.953125
1613973555286,6,6204160.000000,0.0
1613973555536,6,7635438.000000,0.0
1613973555786,6,7284398.500000,39872.511719
1613973556036,6,5680672.000000,30080.000000
1613973556286,6,10963872.000000,0.0
1613973556536,6,4786336.000000,0.0
1613973556786,6,5232768.000000,53248.000000
1613973557036,6,4375072.000000,28192.000000
1613973557286,6,5261440.000000,0.0
1613973557536,6,7927357.500000,0.0
1613973557786,6,4626645.500000,81784.859375
1613973558036,6,6262400.000000,32800.000000
1613973558286,6,5430496.000000,6432.000000
1613973558536,6,7014304.000000,0.0
1613973558786,6,7602493.000000,47308.464844
1613973559036,6,6186162.500000,74142.203125
1613973559286,6,5122040.000000,5513.944336
1613973559536,6,6102144.000000,0.0
1613973559786,6,8551518.000000,69526.101562
1613973560036,6,8160669.500000,35729.082031
1613973560286,6,8039840.000000,0.0
1613973560536,6,5881760.000000,0.0
1613973560786,6,8593991.000000,90698.796875
1613973561036,6,5718342.500000,36175.296875
1613973561286,6,6428000.000000,5536.000000
1613973561536,6,4737088.000000,4480.000000
1613973561786,6,5797824.000000,85920.000000
1613973562036,6,6247454.000000,18473.896484
1613973562286,6,7692462.000000,22629.482422
1613973562536,6,8467488.000000,0.0
1613973562786,6,8796704.000000,24160.000000
1613973563036,6,4667424.000000,185408.000000
1613973563286,6,8064800.000000,5536.000000
1613973563536,6,4867424.000000,0.0
1613973563786,6,6332305.000000,204401.609375
1613973564036,6,5527776.000000,80096.000000
1613973564286,6,7630656.000000,0.0
1613973564536,6,10327713.000000,0.0
1613973564786,6,5627424.000000,82016.000000
1613973565036,6,6020832.000000,46144.000000
1613973565286,6,5837847.500000,0.0
1613973565536,6,10092047.000000,0.0
1613973565786,6,6416963.500000,95614.460938
1613973566036,6,6454279.000000,22756.972656
1613973566286,6,5963008.000000,0.0
1613973566536,6,7607872.000000,5536.000000
1613973566786,6,6961216.000000,41728.000000
1613973567036,6,7138176.000000,81248.000000
1613973567286,6,6278656.000000,0.0
1613973567536,6,8470848.000000,0.0
1613973567786,6,5365301.500000,124465.859375
1613973568036,6,5707793.000000,26454.183594
1613973568286,6,5712768.000000,0.0
1613973568536,6,5735456.000000,0.0
1613973568786,6,5154976.000000,57216.000000
1613973569036,6,7250112.000000,5536.000000
1613973569286,6,4691840.000000,24576.000000
1613973569536,6,4940384.000000,1792.000000
1613973569786,6,6788928.000000,38048.000000
1613973570036,6,3584032.000000,279520.000000
1613973570286,6,9378634.000000,0.0
1613973570536,6,5562560.000000,0.0
1613973570786,6,5458613.500000,15394.421875
1613973571036,6,5810720.000000,70752.000000
1613973571286,6,4801056.000000,8512.000000
1613973571536,6,7364320.000000,0.0
1613973571786,6,5286176.000000,16768.000000
1613973572036,6,5998720.000000,138272.000000
1613973572286,6,8801216.000000,0.0
1613973572536,6,7205140.500000,0.0
1613973572786,6,6705306.500000,40669.324219
1613973573036,6,6817504.000000,33504.000000
1613973573286,6,5495136.000000,0.0
1613973573536,6,5135328.000000,0.0
1613973573786,6,6392160.000000,61248.000000
1613973574036,6,5578464.000000,55936.000000
1613973574286,6,6790747.000000,6457.831543
1613973574536,6,4863681.000000,0.0
1613973574788,6,7078976.000000,0.0
1613973575036,6,5425831.000000,335775.093750
1613973575286,6,6999458.000000,0.0
1613973575536,6,9221536.000000,0.0
1613973575786,6,7726265.000000,38104.417969
1613973576036,6,5875537.500000,170581.671875
1613973576286,6,4933056.000000,0.0
1613973576536,6,7397056.000000,0.0
1613973576786,6,7311910.000000,42432.000000
1613973577035,6,8146892.500000,69408.000000
1613973577286,6,6896417.500000,0.0
1613973577535,6,7104509.500000,0.0
1613973577786,6,5127456.000000,64320.000000
1613973578036,6,7373984.000000,49696.000000
1613973578286,6,8363936.000000,0.0
1613973578536,6,7629120.000000,0.0
1613973578786,6,5831168.000000,27840.000000
1613973579036,6,5629462.000000,64192.769531
1613973579286,6,5144382.500000,7298.804688
1613973579536,6,6239872.000000,1792.000000
1613973579786,6,6588832.000000,35296.000000
1613973580036,6,7279742.500000,58088.351562
1613973580286,6,4959616.000000,7680.000000
1613973580536,6,6224892.500000,0.0
1613973580786,6,6657670.500000,70875.507812
1613973581036,6,8797152.000000,12512.000000
1613973581286,6,6432892.500000,0.0
1613973581536,6,7191904.000000,0.0
1613973581786,6,6878240.000000,101920.000000
1613973582036,6,5981227.000000,198629.484375
1613973582286,6,6821824.000000,0.0
1613973582536,6,7558304.000000,0.0
1613973582786,6,5985536.000000,0.0
1613973583036,6,7519616.000000,150112.000000
1613973583286,6,6347456.000000,0.0
1613973583536,6,6193984.000000,0.0
1613973583786,6,8513184.000000,5536.000000
1613973584036,6,6603727.000000,95100.406250
1613973584286,6,5875633.500000,11920.318359
1613973584536,6,4104896.000000,5536.000000
1613973584786,6,4980608.000000,92256.000000
1613973585036,6,5216867.000000,90024.093750
1613973585286,6,4872000.500000,0.0
1613973585536,6,5608608.000000,0.0
1613973585786,6,7114441.500000,70136.546875
1613973586036,6,6484384.000000,67424.000000
1613973586286,6,6538486.000000,0.0
1613973586536,6,8174720.000000,0.0
1613973586786,6,8574016.000000,236320.000000
1613973587036,6,6574265.000000,41542.167969
1613973587286,6,5934088.000000,5513.944336
1613973587535,6,8291776.000000,1792.000000
1613973587786,6,8067296.000000,96320.000000
1613973588036,6,6499072.000000,26080.000000
1613973588286,6,8783200.000000,0.0
1613973588536,6,5578752.000000,0.0
1613973588786,6,7120096.000000,82528.000000
1613973589036,6,7324594.000000,24899.597656
1613973589286,6,6397514.000000,12812.749023
1613973589536,6,8948192.000000,5536.000000
1613973589786,6,6336996.000000,56321.285156
1613973590036,6,7128864.000000,185280.000000
1613973590286,6,6989856.000000,0.0
1613973590536,6,7095840.500000,0.0
1613973590786,6,6651328.000000,47680.000000
1613973591036,6,8049221.000000,82441.765625
1613973591286,6,5808510.000000,36047.808594
1613973591536,6,5032768.000000,0.0
1613973591786,6,5633381.500000,14618.473633
1613973592036,6,6729600.000000,137824.000000
1613973592286,6,9728606.000000,0.0
1613973592536,6,5996352.000000,0.0
1613973592786,6,7705285.500000,58923.695312
1613973593036,6,6920640.000000,70048.000000
1613973593286,6,8080669.000000,0.0
1613973593536,6,5476512.000000,0.0
1613973593786,6,7480000.000000,0.0
1613973594036,6,7722666.500000,85815.257812
1613973594286,6,7466581.500000,0.0
1613973594536,6,4699598.500000,0.0
1613973594786,6,7461705.500000,51442.230469
1613973595036,6,4652032.000000,81504.000000
1613973595286,6,4299136.000000,0.0
1613973595536,6,6793408.000000,0.0
1613973595786,6,8933141.000000,15518.072266
1613973596036,6,4523410.500000,74613.546875
1613973596286,6,5353445.500000,0.0
1613973596535,6,6492677.000000,0.0
1613973596786,6,8699867.000000,62692.628906
1613973597036,6,5844128.000000,35648.000000
1613973597286,6,6340717.000000,0.0
1613973597535,6,6649792.000000,0.0
1613973597786,6,7106016.000000,39680.000000
1613973598036,6,6049676.000000,76307.406250
1613973598286,6,5528471.000000,0.0
1613973598536,6,9739084.000000,0.0
1613973598786,6,6232255.000000,17944.222656
1613973599036,6,5285911.500000,155180.718750
1613973599286,6,7445152.000000,0.0
1613973599536,6,7589737.000000,0.0
1613973599786,6,6576003.000000,191030.234375
1613973600036,6,5914002.000000,101693.195312
1613973600286,6,6354377.500000,0.0
1613973600535,6,4172517.750000,0.0
1613973600786,6,6073201.000000,38496.636719
1613973601036,6,4234240.000000,33090.828125
1613973601286,6,5864664.000000,0.0
1613973601536,6,6377280.000000,0.0
1613973601787,6,6147072.000000,78720.000000
1613973602036,6,5575808.000000,143616.000000
1613973602286,6,4801408.000000,0.0
1613973602536,6,6152928.000000,0.0
1613973602786,6,7067936.000000,22304.000000
1613973603036,6,4765880.000000,141076.312500
1613973603286,6,4909344.000000,0.0
1613973603536,6,11022343.000000,0.0
1613973603786,6,4566843.500000,84915.664062
1613973604036,6,4693578.000000,42517.925781
1613973604286,6,7372032.000000,0.0
1613973604536,6,8454464.000000,0.0
1613973604786,6,9117152.000000,43936.000000
1613973605036,6,6380992.000000,170304.000000
1613973605286,6,9228800.000000,0.0
1613973605535,6,7143389.500000,0.0
1613973605786,6,6257696.000000,65184.000000
1613973606035,6,7173067.500000,63490.039062
1613973606286,6,5003406.000000,0.0
1613973606536,6,7062120.000000,0.0
1613973606786,6,5736960.000000,9920.000000
1613973607036,6,4235776.000000,194912.000000
1613973607286,6,6686208.000000,8224.000000
1613973607536,6,8036384.000000,4480.000000
1613973607786,6,4461172.500000,21140.560547
1613973608036,6,5746336.000000,128832.000000
1613973608286,6,8585817.000000,0.0
1613973608536,6,5752992.000000,0.0
1613973608786,6,5461760.000000,9920.000000
1613973609036,6,8972448.000000,213088.000000
1613973609286,6,3901856.000000,0.0
1613973609536,6,5752128.000000,0.0
1613973609786,6,4833896.000000,17124.498047
1613973610036,6,8373056.000000,60768.000000
1613973610286,6,8946144.000000,7680.000000
1613973610536,6,5712382.500000,0.0
1613973610786,6,4658248.500000,19919.679688
1613973611036,6,7486112.000000,92352.000000
1613973611286,6,5286502.000000,0.0
1613973611536,6,7750816.000000,0.0
1613973611786,6,5664546.000000,9060.241211
1613973612036,6,5161568.000000,161728.000000
1613973612286,6,5128896.000000,0.0
1613973612536,6,6818486.000000,0.0
1613973612786,6,10201536.000000,17920.000000
1613973613036,6,6642281.000000,161574.296875
1613973613286,6,5186976.000000,0.0
1613973613536,6,6762486.000000,0.0
1613973613786,6,5345349.500000,62329.316406
1613973614036,6,5655075.500000,31745.019531
1613973614286,6,5983936.000000,21248.000000
1613973614536,6,8358779.000000,0.0
1613973614786,6,7867648.000000,28864.000000
1613973615036,6,7535904.500000,91251.000000
1613973615286,6,8473344.000000,6432.000000
1613973615535,6,5565654.500000,0.0
1613973615786,6,9624096.000000,14725.099609
1613973616036,6,6575136.000000,133504.000000
1613973616286,6,6663968.000000,0.0
1613973616536,6,6908212.000000,0.0
1613973616786,6,5554706.000000,79327.101562
1613973617036,6,6682135.500000,52207.171875
1613973617286,6,6014048.000000,0.0
1613973617536,6,6888608.000000,0.0
1613973617786,6,7519550.500000,176449.796875
1613973618036,6,6525238.000000,37853.578125
1613973618286,6,6423299.500000,0.0
1613973618536,6,7670169.000000,0.0
1613973618786,6,5419920.000000,15394.421875
1613973619036,6,5876672.000000,156320.000000
1613973619286,6,5643232.000000,0.0
1613973619536,6,6259008.000000,0.0
1613973619786,6,6305632.000000,15456.000000
1613973620036,6,4909120.000000,92224.000000
1613973620286,6,4961824.000000,0.0
1613973620536,6,5196480.000000,0.0
