time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-55,55,-134,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,-139,5.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,-142,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,-137,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,-132,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,-135,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,-137,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,-136,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,-141,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,-142,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,-136,5.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,-134,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,-134,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14689,0,1,3400,-55,55,-137,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14938,0,1,3400,-55,55,-138,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15187,0,1,3400,-55,55,-137,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15436,0,1,3400,-55,55,-138,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15685,0,1,3400,-55,55,-133,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15934,0,1,3400,-55,55,-133,5.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16183,0,1,3400,-55,55,-134,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0,1,3400,-55,55,-134,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16681,0,1,3400,-55,55,-134,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16930,0,1,3400,-55,55,-133,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17179,0,1,3400,-55,55,-139,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0,1,3400,-55,55,-135,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17677,0,1,3400,-55,55,-141,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17926,0,1,3400,-55,55,-143,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18175,0,1,3400,-55,55,-136,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18424,0,1,3400,-55,55,-134,5.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18673,0,1,3400,-55,55,-133,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18922,0,1,3400,-55,55,-135,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19171,0,1,3400,-55,55,-141,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19420,0,1,3400,-55,55,-142,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19669,0,1,3400,-55,55,-137,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19918,0,1,3400,-55,55,-137,5.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20167,0,1,3400,-55,55,-134,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20416,0,1,3400,-55,55,-135,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20665,0,1,3400,-55,55,-140,5.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20914,0,1,3400,-55,55,-137,4.9,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21163,0,1,3400,-55,55,-132,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21412,0,1,3400,-55,55,-137,5.0,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21661,0,1,3400,-55,55,-140,5.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21910,0,1,3400,-55,55,-139,7.1,16,0.70,0.0,100.000000,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22159,0,1,3400,-55,55,-137,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22408,0,1,3400,-55,55,-134,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22657,0,1,3400,-55,55,-135,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22906,0,1,3400,-55,55,-140,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23155,0,1,3400,-55,55,-136,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23404,0,1,3400,-55,55,-136,17,17,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23653,0,1,3400,-55,55,-139,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23902,0,1,3400,-55,55,-139,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24151,0,1,3400,-55,55,-136,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24400,0,1,3400,-55,55,-138,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24649,0,1,3400,-55,55,-135,17,17,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24898,0,1,3400,-55,55,-134,17,17,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25147,0,1,3400,-55,55,-135,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25396,0,1,3400,-55,55,-133,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25645,0,1,3400,-55,55,-135,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25894,0,1,3400,-55,55,-134,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26143,0,1,3400,-55,55,-141,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26392,0,1,3400,-55,55,-140,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26641,0,1,3400,-55,55,-138,17,17,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26890,0,1,3400,-55,55,-132,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27139,0,1,3400,-55,55,-136,17,17,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27388,0,1,3400,-55,55,-141,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27637,0,1,3400,-55,55,-134,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27886,0,1,3400,-55,55,-139,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28135,0,1,3400,-55,55,-138,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28384,0,1,3400,-55,55,-135,17,17,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28633,0,1,3400,-55,55,-139,17,17,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28882,0,1,3400,-55,55,-134,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29131,0,1,3400,-55,55,-129,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29380,0,1,3400,-55,55,-135,17,17,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29629,0,1,3400,-55,55,-138,17,17,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29878,0,1,3400,-55,55,-140,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30127,0,1,3400,-55,55,-141,17,17,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30376,0,1,3400,-55,55,-139,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30625,0,1,3400,-55,55,-138,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30874,0,1,3400,-55,55,-136,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31123,0,1,3400,-55,55,-135,17,17,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31372,0,1,3400,-55,55,-133,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31621,0,1,3400,-55,55,-134,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31870,0,1,3400,-55,55,-130,17,15,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32119,0,1,3400,-55,55,-131,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32368,0,1,3400,-55,55,-139,17,17,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32617,0,1,3400,-55,55,-139,17,17,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32866,0,1,3400,-55,55,-138,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33115,0,1,3400,-55,55,-138,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33364,0,1,3400,-55,55,-140,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33613,0,1,3400,-55,55,-135,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33862,0,1,3400,-55,55,-137,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34111,0,1,3400,-55,55,-135,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34360,0,1,3400,-55,55,-134,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34609,0,1,3400,-55,55,-131,17,15,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34858,0,1,3400,-55,55,-136,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35107,0,1,3400,-55,55,-141,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35356,0,1,3400,-55,55,-135,17,17,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35605,0,1,3400,-55,55,-132,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35854,0,1,3400,-55,55,-134,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36103,0,1,3400,-55,55,-135,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36352,0,1,3400,-55,55,-136,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36601,0,1,3400,-55,55,-131,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36850,0,1,3400,-55,55,-137,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37099,0,1,3400,-55,55,-137,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37348,0,1,3400,-55,55,-139,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37597,0,1,3400,-55,55,-135,17,17,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37846,0,1,3400,-55,55,-136,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38095,0,1,3400,-55,55,-136,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38344,0,1,3400,-55,55,-133,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38593,0,1,3400,-55,55,-134,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38842,0,1,3400,-55,55,-140,17,17,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39091,0,1,3400,-55,55,-141,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39340,0,1,3400,-55,55,-139,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39589,0,1,3400,-55,55,-139,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39838,0,1,3400,-55,55,-131,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40087,0,1,3400,-55,55,-130,17,17,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40336,0,1,3400,-55,55,-140,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40585,0,1,3400,-55,55,-139,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40834,0,1,3400,-55,55,-137,17,17,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41083,0,1,3400,-55,55,-138,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41332,0,1,3400,-55,55,-127,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41581,0,1,3400,-55,55,-134,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41830,0,1,3400,-55,55,-136,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42079,0,1,3400,-55,55,-128,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42328,0,1,3400,-55,55,-138,17,17,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42577,0,1,3400,-55,55,-138,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42826,0,1,3400,-55,55,-133,17,17,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43075,0,1,3400,-55,55,-133,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43324,0,1,3400,-55,55,-131,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43573,0,1,3400,-55,55,-132,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43822,0,1,3400,-55,55,-138,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44071,0,1,3400,-55,55,-135,17,17,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44320,0,1,3400,-55,55,-136,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44569,0,1,3400,-55,55,-138,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44818,0,1,3400,-55,55,-136,17,17,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45067,0,1,3400,-55,55,-132,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45316,0,1,3400,-55,55,-133,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45565,0,1,3400,-55,55,-136,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45814,0,1,3400,-55,55,-140,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46063,0,1,3400,-55,55,-136,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46312,0,1,3400,-55,55,-140,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46561,0,1,3400,-55,55,-140,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46810,0,1,3400,-55,55,-136,17,16,1.7,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47058,0,1,3400,-55,55,-135,9.6,15,0.86,71553.781250,6,2.1,7.7,0.0,28812.748047,33,0.0,0.0,0.0,1.0
47307,0,1,3400,-55,55,-130,11,15,0.50,97696.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47556,0,1,3400,-55,55,-130,10,15,0.71,67744.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47805,0,1,3400,-55,55,-133,11,16,0.51,69386.453125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48054,0,1,3400,-55,55,-132,14,16,0.69,34304.000000,7,2.1,0.0,0.0,7968.000000,0,0.0,0.0,0.0,1.0
48303,0,1,3400,-55,55,-138,13,16,0.56,47936.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48552,0,1,3400,-55,55,-135,12,16,0.74,77131.476562,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48801,0,1,3400,-55,55,-137,12,15,0.54,38080.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49050,0,1,3400,-55,55,-140,11,16,0.50,58486.054688,0,2.1,2.3,0.0,23936.255859,42,0.0,0.0,0.0,1.0
49299,0,1,3400,-55,55,-135,5.9,16,0.50,48512.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
