time,nof_ue,dl_brate,ul_brate
1613839463814,0,0.0,0.0
1613839464064,0,0.0,0.0
1613839464314,0,0.0,0.0
1613839464564,0,0.0,0.0
1613839464814,0,0.0,0.0
1613839465064,0,0.0,0.0
1613839465314,0,0.0,0.0
1613839465564,0,0.0,0.0
1613839465814,0,0.0,0.0
1613839466064,0,0.0,0.0
1613839466314,0,0.0,0.0
1613839466564,0,0.0,0.0
1613839466814,0,0.0,0.0
1613839467064,0,0.0,0.0
1613839467314,0,0.0,0.0
1613839467564,0,0.0,0.0
1613839467814,0,0.0,0.0
1613839468064,0,0.0,0.0
1613839468314,0,0.0,0.0
1613839468564,0,0.0,0.0
1613839468814,0,0.0,0.0
1613839469064,0,0.0,0.0
1613839469314,0,0.0,0.0
1613839469564,0,0.0,0.0
1613839469814,0,0.0,0.0
1613839470064,0,0.0,0.0
1613839470314,0,0.0,0.0
1613839470564,0,0.0,0.0
1613839470814,0,0.0,0.0
1613839471064,0,0.0,0.0
1613839471314,0,0.0,0.0
1613839471564,0,0.0,0.0
1613839471814,0,0.0,0.0
1613839472064,0,0.0,0.0
1613839472314,0,0.0,0.0
1613839472564,0,0.0,0.0
1613839472814,0,0.0,0.0
1613839473064,0,0.0,0.0
1613839473314,0,0.0,0.0
1613839473564,0,0.0,0.0
1613839473814,0,0.0,0.0
1613839474064,0,0.0,0.0
1613839474314,0,0.0,0.0
1613839474564,0,0.0,0.0
1613839474814,0,0.0,0.0
1613839475064,0,0.0,0.0
1613839475314,0,0.0,0.0
1613839475564,0,0.0,0.0
1613839475814,0,0.0,0.0
1613839476064,0,0.0,0.0
1613839476314,0,0.0,0.0
1613839476564,0,0.0,0.0
1613839476814,0,0.0,0.0
1613839477064,0,0.0,0.0
1613839477314,0,0.0,0.0
1613839477564,0,0.0,0.0
1613839477814,0,0.0,0.0
1613839478064,0,0.0,0.0
1613839478314,0,0.0,0.0
1613839478564,0,0.0,0.0
1613839478814,0,0.0,0.0
1613839479064,0,0.0,0.0
1613839479314,0,0.0,0.0
1613839479564,0,0.0,0.0
1613839479814,0,0.0,0.0
1613839480064,0,0.0,0.0
1613839480314,0,0.0,0.0
1613839480564,0,0.0,0.0
1613839480814,0,0.0,0.0
1613839481064,0,0.0,0.0
1613839481314,0,0.0,0.0
1613839481564,0,0.0,0.0
1613839481814,0,0.0,0.0
1613839482064,0,0.0,0.0
1613839482314,0,0.0,0.0
1613839482564,0,0.0,0.0
1613839482814,0,0.0,0.0
1613839483084,1,0.0,1191.489380
1613839483314,1,1113.043457,0.0
1613839483564,1,3936.000000,57024.000000
1613839483814,1,5696.000000,76128.000000
1613839484064,1,1824.000000,18080.000000
1613839484314,1,0.0,0.0
1613839484564,1,0.0,0.0
1613839484814,1,0.0,0.0
1613839485064,1,0.0,0.0
1613839485314,3,2392.523438,808
1613839485564,3,0.0,0.0
1613839485814,3,5472.000000,111552.000000
1613839486064,4,7661.496582,40060.953125
1613839486314,3,0.0,0.0
1613839486564,3,8992.000000,113376.000000
1613839486814,4,9522.938477,148789.546875
1613839487083,5,7821.561523,170228.546875
1613839487314,5,3082.251221,38025.972656
1613839487564,5,4096.000000,57024.000000
1613839487814,5,5472.000000,76128.000000
1613839488064,5,1824.000000,18080.000000
1613839488314,5,0.0,0.0
1613839488564,5,0.0,0.0
1613839488814,5,0.0,0.0
1613839489064,5,0.0,0.0
1613839489314,7,2392.523438,808
1613839489564,7,0.0,0.0
1613839489814,7,5472.000000,111552.000000
1613839490064,7,5920.000000,39680.000000
1613839490314,6,0.0,0.0
1613839490564,6,0.0,0.0
1613839490814,6,0.0,0.0
1613839491064,6,0.0,0.0
1613839491314,6,0.0,0.0
1613839491564,6,0.0,0.0
1613839491814,6,0.0,0.0
1613839492064,6,0.0,0.0
1613839492314,6,0.0,0.0
1613839492564,6,0.0,0.0
1613839492814,6,0.0,0.0
1613839493064,6,0.0,0.0
1613839493314,6,0.0,0.0
1613839493564,6,0.0,0.0
1613839493814,6,0.0,0.0
1613839494064,6,0.0,0.0
1613839494314,6,0.0,0.0
1613839494564,6,0.0,0.0
1613839494814,6,0.0,0.0
1613839495064,6,0.0,0.0
1613839495314,6,0.0,0.0
1613839495564,6,0.0,0.0
1613839495814,6,0.0,0.0
1613839496064,6,0.0,0.0
1613839496314,6,0.0,0.0
1613839496564,6,0.0,0.0
1613839496814,6,0.0,0.0
1613839497064,6,0.0,0.0
1613839497314,6,0.0,0.0
1613839497564,6,0.0,0.0
1613839497814,6,0.0,0.0
1613839498064,6,0.0,0.0
1613839498314,6,0.0,0.0
1613839498564,6,0.0,0.0
1613839498814,6,0.0,0.0
1613839499064,6,0.0,0.0
1613839499314,6,0.0,0.0
1613839499564,6,0.0,0.0
1613839499814,6,0.0,0.0
1613839500064,6,0.0,0.0
1613839500314,6,0.0,34112.000000
1613839500564,6,0.0,0.0
1613839500814,6,0.0,0.0
1613839501064,6,0.0,0.0
1613839501314,6,0.0,0.0
1613839501564,6,0.0,0.0
1613839501814,6,0.0,0.0
1613839502064,6,0.0,0.0
1613839502314,6,0.0,0.0
1613839502564,6,0.0,0.0
1613839502814,6,0.0,0.0
1613839503064,6,0.0,17056.000000
1613839503314,6,0.0,0.0
1613839503564,6,0.0,0.0
1613839503814,6,0.0,0.0
1613839504064,6,0.0,0.0
1613839504314,6,0.0,0.0
1613839504564,6,0.0,0.0
1613839504814,6,0.0,0.0
1613839505064,6,0.0,0.0
1613839505314,6,0.0,0.0
1613839505564,6,0.0,0.0
1613839505814,6,0.0,0.0
1613839506064,6,0.0,0.0
1613839506314,6,0.0,0.0
1613839506564,6,0.0,0.0
1613839506814,6,0.0,0.0
1613839507064,6,0.0,17056.000000
1613839507314,6,0.0,0.0
1613839507564,6,0.0,0.0
1613839507814,6,0.0,0.0
1613839508064,6,0.0,0.0
1613839508314,6,0.0,0.0
1613839508564,6,0.0,0.0
1613839508814,6,0.0,0.0
1613839509064,6,0.0,0.0
1613839509314,6,0.0,0.0
1613839509564,6,0.0,0.0
1613839509814,6,0.0,0.0
1613839510064,6,0.0,0.0
1613839510314,6,0.0,0.0
1613839510564,6,0.0,0.0
1613839510814,6,0.0,0.0
1613839511064,6,0.0,0.0
1613839511314,6,0.0,0.0
1613839511564,6,0.0,0.0
1613839511814,6,0.0,0.0
1613839512064,6,0.0,0.0
1613839512314,6,0.0,0.0
1613839512564,6,0.0,0.0
1613839512814,6,0.0,0.0
1613839513064,6,0.0,0.0
1613839513314,6,0.0,0.0
1613839513564,6,0.0,0.0
1613839513814,6,0.0,0.0
1613839514064,6,0.0,0.0
1613839514314,6,0.0,0.0
1613839514564,6,0.0,0.0
1613839514814,6,0.0,0.0
1613839515064,6,0.0,0.0
1613839515314,6,0.0,0.0
1613839515564,6,0.0,0.0
1613839515814,6,0.0,0.0
1613839516064,6,0.0,0.0
1613839516314,6,0.0,0.0
1613839516564,6,0.0,0.0
1613839516814,6,0.0,0.0
1613839517064,6,0.0,0.0
1613839517314,6,0.0,0.0
1613839517564,6,0.0,0.0
1613839517814,6,0.0,0.0
1613839518064,6,0.0,0.0
1613839518314,6,0.0,0.0
1613839518564,6,0.0,0.0
1613839518814,6,0.0,0.0
1613839519064,6,0.0,0.0
1613839519314,6,0.0,0.0
1613839519564,6,0.0,0.0
1613839519814,6,0.0,0.0
1613839520064,6,0.0,0.0
1613839520314,6,0.0,0.0
1613839520564,6,0.0,0.0
1613839520814,6,0.0,0.0
1613839521064,6,0.0,0.0
1613839521314,6,0.0,0.0
1613839521564,6,0.0,0.0
1613839521814,6,0.0,0.0
1613839522064,6,0.0,0.0
1613839522314,6,0.0,0.0
1613839522564,6,0.0,0.0
1613839522814,6,0.0,0.0
1613839523064,6,0.0,0.0
1613839523314,6,0.0,0.0
1613839523564,6,0.0,0.0
1613839523814,6,0.0,0.0
1613839524064,6,0.0,0.0
1613839524314,6,0.0,0.0
1613839524564,6,0.0,0.0
1613839524814,6,0.0,0.0
1613839525064,6,0.0,0.0
1613839525314,6,0.0,0.0
1613839525564,6,0.0,0.0
1613839525814,6,0.0,0.0
1613839526064,6,0.0,0.0
1613839526315,6,0.0,0.0
1613839526564,6,0.0,0.0
1613839526814,6,0.0,17056.000000
1613839527064,6,0.0,0.0
1613839527314,6,0.0,0.0
1613839527564,6,0.0,0.0
1613839527814,6,0.0,0.0
1613839528064,6,0.0,0.0
1613839528314,6,0.0,0.0
1613839528564,6,0.0,34112.000000
1613839528814,6,0.0,0.0
1613839529064,6,0.0,0.0
1613839529314,6,0.0,0.0
1613839529564,6,0.0,0.0
1613839529814,6,0.0,0.0
1613839530064,6,0.0,0.0
1613839530314,6,0.0,0.0
1613839530564,6,0.0,0.0
1613839530814,6,0.0,0.0
1613839531064,6,0.0,0.0
1613839531314,6,0.0,0.0
1613839531564,6,0.0,0.0
1613839531814,6,0.0,0.0
1613839532064,6,0.0,0.0
1613839532314,6,0.0,0.0
1613839532564,6,0.0,0.0
1613839532814,6,0.0,0.0
1613839533064,6,0.0,0.0
1613839533314,6,0.0,0.0
1613839533564,6,0.0,0.0
1613839533814,6,0.0,0.0
1613839534064,6,3496768.000000,363008.000000
1613839534314,6,3084832.000000,9920.000000
1613839534564,6,3533600.000000,131712.000000
1613839534814,6,3567808.000000,0.0
1613839535064,6,2653856.000000,165376.000000
1613839535314,6,3445120.000000,0.0
1613839535564,6,3005472.000000,0.0
1613839535814,6,3037888.000000,0.0
1613839536064,6,4646848.000000,71904.000000
1613839536314,6,2895040.000000,0.0
1613839536564,6,4621088.000000,8512.000000
1613839536814,6,4489600.000000,0.0
1613839537064,6,2871168.000000,63232.000000
1613839537314,6,2916544.000000,44960.000000
1613839537564,6,3882112.000000,0.0
1613839537814,6,2874752.000000,0.0
1613839538065,6,3260800.000000,106560.000000
1613839538314,6,3166560.000000,24768.000000
1613839538564,6,4534688.000000,16000.000000
1613839538814,6,2518976.000000,12000.000000
1613839539064,6,3111136.000000,100512.000000
1613839539314,6,4029184.000000,0.0
1613839539564,6,3817824.000000,0.0
1613839539814,6,2719776.000000,0.0
1613839540064,6,4068768.000000,125984.000000
1613839540314,6,3145248.000000,3488.000000
1613839540564,6,4272288.000000,0.0
1613839540814,6,3199648.000000,0.0
1613839541064,6,3426912.000000,284896.000000
1613839541314,6,3564384.000000,0.0
1613839541564,6,3764128.000000,0.0
1613839541814,6,3777472.000000,0.0
1613839542064,6,3563424.000000,101984.000000
1613839542314,6,2616320.000000,9472.000000
1613839542564,6,3340896.000000,0.0
1613839542814,6,3439328.000000,0.0
1613839543064,6,3625216.000000,126528.000000
1613839543314,6,3674080.000000,3616.000000
1613839543564,6,3148800.000000,0.0
1613839543814,6,5774528.000000,0.0
1613839544064,6,3129344.000000,107968.000000
1613839544314,6,4957600.000000,0.0
1613839544564,6,2893632.000000,0.0
1613839544814,6,4315488.000000,0.0
1613839545064,6,4815328.000000,153856.000000
1613839545314,6,3139712.000000,0.0
1613839545564,6,3261888.000000,0.0
1613839545814,6,3399296.000000,0.0
1613839546064,6,2775648.000000,84256.000000
1613839546314,6,3402016.000000,0.0
1613839546564,6,2951008.000000,31168.000000
1613839546814,6,2791136.000000,0.0
1613839547064,6,3017760.000000,157312.000000
1613839547314,6,3253312.000000,0.0
1613839547564,6,3836384.000000,0.0
1613839547814,6,3271136.000000,0.0
1613839548064,6,2995808.000000,159232.000000
1613839548314,6,4138080.000000,0.0
1613839548564,6,3919968.000000,0.0
1613839548814,6,3734560.000000,0.0
1613839549064,6,2522304.000000,120576.000000
1613839549314,6,3600768.000000,21632.000000
1613839549564,6,3257280.000000,0.0
1613839549814,6,3842976.000000,0.0
1613839550064,6,3022016.000000,66496.000000
1613839550314,6,4222016.000000,41760.000000
1613839550564,6,3585824.000000,0.0
1613839550814,6,3640448.000000,0.0
1613839551064,6,3132192.000000,244928.000000
1613839551314,6,2937344.000000,14048.000000
1613839551564,6,3399296.000000,0.0
1613839551814,6,3482304.000000,0.0
1613839552064,6,3729984.000000,93120.000000
1613839552314,6,2961152.000000,0.0
1613839552564,6,1941088.000000,7680.000000
1613839552814,6,3309280.000000,0.0
1613839553064,6,3093152.000000,117120.000000
1613839553314,6,4172032.000000,0.0
1613839553564,6,2358144.000000,0.0
1613839553814,6,3654400.000000,0.0
1613839554064,6,3295776.000000,95168.000000
1613839554314,6,1906976.000000,5536.000000
1613839554564,6,3204288.000000,0.0
1613839554814,6,2092736.000000,0.0
1613839555064,6,3408960.000000,101088.000000
1613839555314,6,4230144.000000,137344.000000
1613839555564,6,3293184.000000,5536.000000
1613839555814,6,3267744.000000,0.0
1613839556064,6,3432608.000000,71648.000000
1613839556314,6,2152992.000000,39168.000000
1613839556564,6,4066656.000000,1792.000000
1613839556814,6,2642208.000000,1792.000000
1613839557064,6,3403808.000000,200384.000000
1613839557314,6,3657664.000000,0.0
1613839557564,6,4004224.000000,0.0
1613839557814,6,2916096.000000,0.0
1613839558064,6,3381984.000000,184544.000000
1613839558314,6,4097344.000000,1312.000000
1613839558564,6,4946080.000000,0.0
1613839558814,6,3275520.000000,0.0
1613839559064,6,3088960.000000,82496.000000
1613839559314,6,4206208.000000,19840.000000
1613839559564,6,3920832.000000,0.0
1613839559814,6,3893664.000000,0.0
1613839560064,6,3170752.000000,167680.000000
1613839560314,6,3146752.000000,0.0
1613839560564,6,4337728.000000,34144.000000
1613839560814,6,4575680.000000,0.0
1613839561064,6,2934368.000000,123008.000000
1613839561314,6,3319616.000000,0.0
1613839561564,6,3805088.000000,0.0
1613839561814,6,4190016.000000,0.0
1613839562064,6,3530496.000000,96320.000000
1613839562314,6,1729600.000000,19552.000000
1613839562564,6,2882080.000000,0.0
1613839562814,6,4208992.000000,0.0
1613839563064,6,3033280.000000,125248.000000
1613839563314,6,3414080.000000,0.0
1613839563564,6,3145760.000000,7680.000000
1613839563814,6,2839232.000000,0.0
1613839564064,6,3693888.000000,190336.000000
1613839564314,6,3908192.000000,0.0
1613839564564,6,4564832.000000,0.0
1613839564814,6,3452352.000000,0.0
1613839565064,6,2750944.000000,77472.000000
1613839565314,6,3385088.000000,0.0
1613839565564,6,4072128.000000,0.0
1613839565814,6,2904256.000000,0.0
1613839566064,6,3829696.000000,184608.000000
1613839566314,6,2970336.000000,0.0
1613839566564,6,3150008.250000,5558.232910
1613839566814,6,2537657.250000,0.0
1613839567064,6,2986848.000000,76640.000000
1613839567314,6,3556224.000000,88512.000000
1613839567564,6,4223072.000000,0.0
1613839567814,6,4118848.000000,0.0
1613839568064,6,4296000.000000,32768.000000
1613839568314,6,3698464.000000,56032.000000
1613839568564,6,3883648.000000,17920.000000
1613839568814,6,3045632.000000,0.0
1613839569064,6,4180960.000000,128544.000000
1613839569314,6,3269152.000000,0.0
1613839569564,6,3296576.000000,20480.000000
1613839569814,6,2757984.000000,0.0
1613839570064,6,4315680.000000,327008.000000
1613839570314,6,3559072.000000,0.0
1613839570564,6,4602176.000000,0.0
1613839570814,6,3301344.000000,0.0
1613839571064,6,3645856.000000,54112.000000
1613839571314,6,3135808.000000,32224.000000
1613839571564,6,2167072.000000,0.0
1613839571814,6,4092448.000000,0.0
1613839572064,6,3434176.000000,165376.000000
1613839572314,6,3175104.000000,32064.000000
1613839572564,6,3197824.000000,0.0
1613839572814,6,2664736.000000,0.0
1613839573064,6,3284736.000000,133472.000000
1613839573314,6,4059360.000000,0.0
1613839573564,6,3005184.000000,0.0
1613839573814,6,4775360.000000,0.0
1613839574064,6,3696128.000000,64128.000000
1613839574314,6,4315648.000000,5536.000000
1613839574564,6,3605408.000000,4288.000000
1613839574814,6,3792832.000000,0.0
1613839575064,6,3002336.000000,153568.000000
1613839575314,6,3066656.000000,0.0
1613839575564,6,3178560.000000,0.0
1613839575814,6,2687200.000000,0.0
1613839576064,6,2581792.000000,55424.000000
1613839576314,6,3367328.000000,48352.000000
1613839576564,6,3293376.000000,0.0
1613839576814,6,3858944.000000,0.0
1613839577064,6,3046297.000000,118746.984375
1613839577314,6,2612175.500000,0.0
1613839577564,6,2765504.000000,0.0
1613839577814,6,3497344.000000,0.0
1613839578064,6,3475616.000000,116544.000000
1613839578314,6,3204832.000000,0.0
1613839578564,6,3770144.000000,0.0
1613839578814,6,3991520.000000,0.0
1613839579064,6,4408000.000000,106400.000000
1613839579314,6,2854144.000000,0.0
1613839579564,6,4033696.000000,0.0
1613839579814,6,3047392.000000,0.0
1613839580064,6,2398912.000000,75488.000000
1613839580314,6,3977184.000000,0.0
1613839580564,6,4224576.000000,0.0
1613839580814,6,3730816.000000,0.0
1613839581064,6,3002432.000000,95904.000000
1613839581314,6,3708096.000000,16608.000000
1613839581564,6,2202496.000000,896
1613839581814,6,3365120.000000,0.0
1613839582064,6,3774816.000000,404320.000000
1613839582314,6,2905760.000000,0.0
1613839582564,6,3103712.000000,0.0
1613839582814,6,2604608.000000,0.0
1613839583064,6,2283904.000000,112256.000000
1613839583314,6,3095680.000000,0.0
1613839583564,6,3762880.000000,0.0
1613839583814,6,3656192.000000,0.0
1613839584064,6,2696384.000000,93344.000000
1613839584314,6,4954400.000000,0.0
1613839584564,6,2045216.000000,0.0
1613839584814,6,2966656.000000,5536.000000
1613839585064,6,3534907.750000,152417.671875
1613839585314,6,3584478.000000,11027.888672
1613839585564,6,3796512.000000,0.0
1613839585814,6,2749792.000000,0.0
1613839586064,6,2869824.000000,139712.000000
1613839586314,6,3031712.000000,18112.000000
1613839586564,6,3260224.000000,896
1613839586814,6,3978592.000000,5376.000000
1613839587064,6,3272896.000000,232832.000000
1613839587314,6,3640416.000000,0.0
1613839587564,6,3365216.000000,0.0
1613839587814,6,2681344.000000,0.0
1613839588064,6,3535264.000000,72832.000000
1613839588314,6,3815904.000000,93312.000000
1613839588564,6,4955264.000000,0.0
1613839588814,6,3568416.000000,0.0
1613839589064,6,3046400.000000,145344.000000
1613839589314,6,3441440.000000,0.0
1613839589564,6,2671392.000000,0.0
1613839589814,6,4284928.000000,0.0
1613839590064,6,2902752.000000,12384.000000
1613839590314,6,3294976.000000,10464.000000
1613839590564,6,3028736.000000,15360.000000
1613839590814,6,3550752.000000,0.0
1613839591064,6,3855424.000000,217888.000000
1613839591314,6,3775136.000000,5536.000000
1613839591564,6,3675968.000000,1600.000000
1613839591814,6,3563264.000000,0.0
1613839592064,6,3805792.000000,120320.000000
1613839592314,6,3489088.000000,0.0
1613839592564,6,3733376.000000,0.0
1613839592814,6,4319582.000000,0.0
1613839593064,6,4828175.500000,75920.320312
1613839593314,6,3044352.000000,0.0
1613839593564,6,3575584.000000,0.0
1613839593814,6,3489280.000000,0.0
1613839594064,6,3073504.000000,86560.000000
1613839594314,6,3119520.000000,4384.000000
1613839594564,6,2319132.500000,28722.890625
1613839594814,6,3664733.250000,0.0
1613839595064,6,3361856.000000,101472.000000
1613839595314,6,4185088.000000,0.0
1613839595564,6,3291680.000000,7680.000000
1613839595814,6,2733184.000000,0.0
1613839596064,6,2550425.500000,143357.437500
1613839596314,6,3324175.500000,13992.032227
1613839596564,6,2821920.000000,7328.000000
1613839596814,6,2854368.000000,0.0
1613839597064,6,3804480.000000,115680.000000
1613839597314,6,4175296.000000,0.0
1613839597564,6,2728128.000000,5536.000000
1613839597814,6,3811808.000000,0.0
1613839598064,6,4582368.000000,35008.000000
1613839598314,6,2975936.000000,19840.000000
1613839598564,6,3172992.000000,7680.000000
1613839598814,6,3770880.000000,0.0
1613839599064,6,4057408.000000,95232.000000
1613839599314,6,3296512.000000,0.0
1613839599564,6,3698368.000000,0.0
1613839599814,6,4496224.000000,0.0
1613839600064,6,3102048.000000,186048.000000
1613839600314,6,4302528.000000,0.0
1613839600564,6,3676736.000000,0.0
1613839600814,6,3490368.000000,0.0
1613839601064,6,4136384.000000,154592.000000
1613839601314,6,3283552.000000,6432.000000
1613839601564,6,2986848.000000,0.0
1613839601814,6,2737024.000000,0.0
1613839602064,6,3635680.000000,210688.000000
1613839602314,6,4027904.000000,0.0
1613839602564,6,4779296.000000,0.0
1613839602814,6,3389792.000000,0.0
1613839603064,6,3722944.000000,66496.000000
1613839603314,6,4619552.000000,59648.000000
1613839603564,6,5351616.000000,0.0
1613839603814,6,4243712.000000,0.0
1613839604064,6,4639424.000000,211136.000000
1613839604314,6,3907456.000000,0.0
1613839604564,6,3057632.000000,0.0
1613839604814,6,3756672.000000,0.0
1613839605064,6,3794880.000000,142912.000000
1613839605314,6,3553568.000000,0.0
1613839605564,6,2075759.000000,7357.429688
1613839605814,6,3305466.500000,2486.055664
1613839606064,6,3036992.000000,85632.000000
1613839606314,6,3451712.000000,0.0
1613839606564,6,4724832.000000,0.0
1613839606814,6,4119648.000000,0.0
1613839607064,6,3349344.000000,62720.000000
1613839607314,6,3793664.000000,53280.000000
1613839607564,6,3387520.000000,0.0
1613839607814,6,3072992.000000,0.0
1613839608064,6,3203360.000000,116352.000000
1613839608314,6,3662880.000000,0.0
1613839608564,6,3460256.000000,148480.000000
1613839608814,6,2693696.000000,0.0
1613839609064,6,2869888.000000,81888.000000
1613839609314,6,3859136.000000,0.0
1613839609564,6,2975712.000000,7680.000000
1613839609814,6,2919968.000000,0.0
1613839610064,6,3345664.000000,125984.000000
1613839610314,6,3897920.000000,0.0
1613839610564,6,4165888.000000,0.0
1613839610814,6,3186720.000000,0.0
1613839611064,6,3921760.000000,60960.000000
1613839611314,6,3646415.250000,30843.373047
1613839611564,6,3279981.250000,0.0
1613839611814,6,2761824.000000,0.0
1613839612064,6,3838176.000000,70752.000000
1613839612314,6,3297504.000000,12288.000000
1613839612564,6,3125376.000000,5536.000000
1613839612814,6,3197504.000000,8256.000000
1613839613064,6,3522720.000000,102656.000000
1613839613314,6,3816160.000000,12288.000000
1613839613564,6,3262304.000000,0.0
1613839613814,6,4397216.000000,0.0
1613839614064,6,3184256.000000,54848.000000
1613839614314,6,2014272.000000,44448.000000
1613839614564,6,3175872.000000,0.0
1613839614814,6,2828896.000000,0.0
1613839615064,6,3257440.000000,122240.000000
1613839615314,6,2803808.000000,51648.000000
1613839615564,6,2962368.000000,0.0
1613839615814,6,2519104.000000,0.0
1613839616064,6,3056704.000000,172448.000000
1613839616314,6,3098272.000000,0.0
1613839616564,6,3409408.000000,0.0
1613839616814,6,4194432.000000,0.0
1613839617064,6,3215840.000000,113120.000000
1613839617314,6,2839136.000000,6432.000000
1613839617564,6,3472384.000000,3584.000000
1613839617814,6,3454592.000000,4608.000000
1613839618064,6,3391648.000000,139456.000000
1613839618314,6,3850624.000000,0.0
1613839618564,6,2178432.000000,5536.000000
1613839618814,6,2145280.000000,0.0
1613839619064,6,2885856.000000,181088.000000
1613839619314,6,4067552.000000,0.0
1613839619564,6,3707663.000000,0.0
