time,nof_ue,dl_brate,ul_brate
1617865597443,5,2385376.000000,17056.000000
1617865597692,5,2288032.000000,33056.000000
1617865597943,5,2401702.750000,33734.941406
1617865598193,5,2704828.750000,594613.500000
1617865598443,5,2167936.000000,0.0
1617865598693,5,2541760.000000,40576.000000
1617865598945,5,2536350.750000,114900.398438
1617865599192,5,2966040.250000,917076.312500
1617865599443,5,2210546.750000,34248.996094
1617865599693,5,2504985.500000,41088.000000
1617865599942,5,2972544.000000,0.0
1617865600192,5,2513574.500000,858120.500000
1617865600443,5,2522231.000000,16988.046875
1617865600693,5,2279712.000000,62528.000000
1617865600942,5,2526682.750000,17124.498047
1617865601193,5,2422278.750000,189737.062500
1617865601443,5,2699648.000000,0.0
1617865601693,5,2330496.000000,5536.000000
1617865601943,5,2437159.750000,5558.232910
1617865602192,5,2458652.000000,550471.625000
1617865602443,5,2536096.250000,11116.465820
1617865602693,5,2366661.250000,57912.347656
1617865602943,5,2492512.000000,26176.000000
1617865603193,5,2559196.750000,665188.750000
1617865603443,5,2417984.000000,68224.000000
1617865603693,5,2422496.000000,22592.000000
1617865603943,5,2501568.000000,0.0
1617865604193,5,2698656.000000,771584.000000
1617865604443,5,2396877.500000,17056.000000
1617865604692,5,2815222.750000,46089.945312
1617865604942,5,2511584.000000,17056.000000
1617865605192,5,2735808.000000,536064.000000
1617865605442,5,2419983.750000,0.0
1617865605693,5,2713120.000000,22592.000000
1617865605943,5,3245832.750000,33976.093750
1617865606193,5,2778281.000000,67244.984375
1617865606442,5,2471872.000000,41472.000000
1617865606693,5,3018912.000000,17056.000000
1617865606942,5,2370272.000000,6976.000000
1617865607192,5,3085354.500000,616350.562500
1617865607442,5,2470168.750000,0.0
1617865607692,5,2628416.000000,5536.000000
1617865607943,5,2432256.000000,0.0
1617865608193,5,2428736.000000,780352.000000
1617865608443,5,2924288.000000,0.0
1617865608693,5,2338144.000000,12512.000000
1617865608942,5,2484621.250000,5513.944336
1617865609192,5,2506432.000000,547264.000000
1617865609443,5,2541952.000000,22592.000000
1617865609692,5,2481253.000000,17991.968750
1617865609943,5,2645155.000000,54091.855469
1617865610193,5,2621234.000000,576688.562500
1617865610443,5,2688464.500000,34112.000000
1617865610693,5,2526208.000000,58144.000000
1617865610942,5,2840512.000000,60288.000000
1617865611192,5,2432352.000000,328736.000000
1617865611442,5,2949952.000000,18880.000000
1617865611692,5,2409408.000000,56704.000000
1617865611943,5,2582784.000000,17056.000000
1617865612192,5,2726080.000000,617728.000000
1617865612443,5,2464945.000000,0.0
1617865612693,5,3206320.250000,39648.000000
1617865612942,5,2461864.500000,16478.087891
1617865613193,5,2606779.250000,445236.937500
1617865613442,5,2493440.000000,0.0
1617865613693,5,2905792.000000,56704.000000
1617865613942,5,2146472.500000,17056.000000
1617865614193,5,2443841.750000,487758.937500
1617865614443,5,2746409.750000,0.0
1617865614693,5,2444096.000000,11072.000000
1617865614943,5,2421195.250000,22501.992188
1617865615193,5,2524690.750000,86746.992188
1617865615442,5,2319072.000000,0.0
1617865615692,5,2532398.250000,62278.882812
1617865615942,5,2493526.000000,16610.441406
1617865616193,5,2933412.250000,782420.375000
1617865616442,5,2669152.000000,24160.000000
1617865616692,5,2484320.000000,39136.000000
1617865616943,5,2535488.000000,33600.000000
1617865617193,5,2468499.250000,479771.281250
1617865617442,5,2561530.500000,0.0
1617865617692,5,3140208.750000,41253.011719
1617865617942,5,2515167.000000,0.0
1617865618193,5,2690783.000000,716936.625000
1617865618442,5,2634479.500000,51168.000000
1617865618693,5,2347471.250000,41253.011719
1617865618943,5,2480320.000000,0.0
1617865619193,5,2941568.000000,601088.000000
1617865619443,5,2387860.000000,22592.000000
1617865619692,5,2577696.000000,58008.093750
1617865619943,5,2435422.000000,17124.498047
1617865620193,5,2932086.000000,509166.000000
1617865620443,5,2479394.500000,0.0
1617865620692,5,2935775.000000,5558.232910
1617865620943,5,2589792.000000,0.0
1617865621193,5,2630048.000000,592544.000000
1617865621443,5,2508832.000000,0.0
1617865621692,5,2540812.750000,39490.039062
1617865621942,5,2476482.500000,34248.996094
1617865622192,5,2810714.500000,870559.500000
1617865622443,5,2416384.000000,0.0
1617865622692,5,2538904.000000,34904.605469
1617865622943,5,2338733.250000,197943.781250
1617865623193,5,3058720.000000,661984.000000
1617865623443,5,2499072.000000,17056.000000
1617865623693,5,2520064.000000,5536.000000
1617865623942,5,2470310.750000,16988.046875
1617865624193,5,2490409.750000,169895.578125
1617865624442,5,2484576.000000,16544.000000
1617865624693,5,2484608.000000,75200.000000
1617865624942,5,2525283.750000,17056.000000
1617865625193,5,2680495.750000,1112249.000000
1617865625443,5,2468594.250000,22682.730469
1617865625693,5,2550624.000000,5536.000000
1617865625943,5,3100192.000000,17056.000000
1617865626193,5,2536446.250000,513784.843750
1617865626443,5,2454265.000000,5558.232910
1617865626693,5,2500480.000000,39648.000000
1617865626942,5,2492000.000000,6976.000000
1617865627193,5,3088608.000000,463456.000000
1617865627443,5,2728534.500000,39648.000000
1617865627693,5,2443018.500000,41020.046875
1617865627943,5,2525579.000000,5558.232910
1617865628193,5,2370863.500000,668823.000000
1617865628442,5,2605800.750000,0.0
1617865628692,5,2573236.750000,44755.019531
1617865628943,5,2431381.750000,0.0
1617865629193,5,2316525.750000,547508.062500
1617865629443,5,3041982.500000,51168.000000
1617865629693,5,2015671.625000,61616.062500
1617865629943,5,2456608.000000,34112.000000
1617865630193,5,2428192.000000,539712.000000
1617865630443,5,2502848.000000,0.0
1617865630693,5,2916143.500000,46438.246094
1617865630942,5,2596498.000000,5558.232910
1617865631193,5,2473920.000000,458496.000000
1617865631443,5,2455712.000000,0.0
1617865631693,5,2447424.000000,5536.000000
1617865631943,5,2577110.250000,56704.000000
1617865632193,5,3058583.750000,661358.437500
1617865632443,5,2969019.750000,13163.346680
1617865632692,5,2498056.250000,17991.968750
1617865632942,5,3075616.000000,0.0
1617865633193,5,2785179.250000,517992.031250
1617865633443,5,2711935.750000,5558.232910
1617865633693,5,2522400.000000,5536.000000
1617865633943,5,2500640.000000,34112.000000
1617865634193,5,2547214.000000,480594.093750
1617865634443,5,2429344.000000,17056.000000
1617865634693,5,2771954.500000,5536.000000
1617865634942,5,2300256.000000,5536.000000
1617865635192,5,2986048.000000,950240.000000
1617865635443,5,2433083.500000,33976.093750
1617865635693,5,2393253.000000,39807.230469
1617865635943,5,2512304.250000,34112.000000
1617865636193,5,2276416.000000,361344.000000
1617865636443,5,2445559.250000,31321.060547
1617865636693,5,2823264.000000,17920.000000
1617865636943,5,3067104.000000,98752.000000
1617865637193,5,2779968.000000,599552.000000
1617865637443,5,2506208.000000,0.0
1617865637693,5,2675401.500000,11049.944336
1617865637943,5,2624420.000000,5536.000000
1617865638193,5,2514308.000000,714400.000000
1617865638443,5,2249594.000000,0.0
1617865638693,5,2397832.000000,49088.125000
1617865638943,5,2513344.000000,17056.000000
1617865639192,5,3141760.000000,1117824.000000
1617865639443,5,2973504.000000,0.0
1617865639693,5,2539904.000000,29568.000000
1617865639943,5,2406432.000000,68224.000000
1617865640193,5,2665216.000000,563696.000000
1617865640443,5,2406880.000000,22592.000000
1617865640693,5,2444576.000000,39648.000000
1617865640943,5,2437408.000000,0.0
1617865641193,5,3086656.000000,623648.000000
1617865641442,5,2737440.000000,5536.000000
1617865641693,5,2501984.000000,101824.000000
1617865641943,5,2433952.000000,6976.000000
1617865642193,5,2612448.000000,562528.000000
1617865642443,5,2558944.000000,39648.000000
1617865642693,5,2551936.000000,5536.000000
1617865642943,5,2835840.000000,5536.000000
1617865643193,5,2982856.250000,186806.953125
1617865643443,5,3004778.750000,34112.000000
1617865643692,5,2570336.000000,58144.000000
1617865643942,5,2595232.000000,0.0
1617865644193,5,2578176.000000,606880.000000
1617865644443,5,2840960.000000,0.0
1617865644693,5,2412071.000000,39580.046875
1617865644943,5,2701997.750000,12540.015625
1617865645193,5,2682629.000000,852178.125000
1617865645443,5,2538731.500000,5536.000000
1617865645693,5,2578656.000000,22592.000000
1617865645942,5,2559246.250000,17056.000000
1617865646192,5,2447724.500000,605736.625000
1617865646443,5,2411028.000000,5513.944336
1617865646693,5,3096064.250000,58377.511719
1617865646943,5,2454048.250000,70574.148438
1617865647193,5,2460985.500000,30707.123047
1617865647443,5,2518586.250000,16674.699219
1617865647693,5,2526386.750000,5536.000000
1617865647942,5,2436106.750000,39648.000000
1617865648193,5,2510080.000000,918752.000000
1617865648443,5,2650092.750000,51168.000000
1617865648693,5,2463629.250000,17897.945312
1617865648943,5,2394070.000000,5513.944336
1617865649193,5,2876435.250000,695614.437500
1617865649443,5,2474673.500000,22501.992188
1617865649693,5,2492241.000000,35116.464844
1617865649943,5,2487808.000000,5536.000000
1617865650192,5,3864256.000000,618176.000000
1617865650443,5,2398176.000000,22592.000000
1617865650693,5,2830272.000000,28992.000000
1617865650943,5,2294772.500000,5536.000000
1617865651193,5,2546202.750000,655987.687500
1617865651443,5,2537151.250000,5536.000000
1617865651693,5,2618592.500000,63589.992188
1617865651943,5,2434592.000000,51168.000000
1617865652193,5,3031518.000000,643823.312500
1617865652442,5,2732416.000000,0.0
1617865652693,5,3293696.000000,41088.000000
1617865652943,5,3019680.000000,5536.000000
1617865653193,5,3126016.000000,610368.000000
1617865653443,5,2503296.000000,0.0
