time,nof_ue,dl_brate,ul_brate
1618287197468,0,0.0,0.0
1618287197718,0,0.0,0.0
1618287197968,0,0.0,0.0
1618287198218,0,0.0,0.0
1618287198468,0,0.0,0.0
1618287198718,0,0.0,0.0
1618287198968,0,0.0,0.0
1618287199218,0,0.0,0.0
1618287199468,0,0.0,0.0
1618287199718,0,0.0,0.0
1618287199968,0,0.0,0.0
1618287200218,0,0.0,0.0
1618287200468,0,0.0,0.0
1618287200718,0,0.0,0.0
1618287200968,0,0.0,0.0
1618287201218,0,0.0,0.0
1618287201468,0,0.0,0.0
1618287201718,0,0.0,0.0
1618287201968,0,0.0,0.0
1618287202218,0,0.0,0.0
1618287202468,0,0.0,0.0
1618287202718,0,0.0,0.0
1618287202968,0,0.0,0.0
1618287203218,0,0.0,0.0
1618287203468,0,0.0,0.0
1618287203718,0,0.0,0.0
1618287203968,0,0.0,0.0
1618287204218,0,0.0,0.0
1618287204468,0,0.0,0.0
1618287204718,0,0.0,0.0
1618287204968,0,0.0,0.0
1618287205218,0,0.0,0.0
1618287205468,0,0.0,0.0
1618287205718,0,0.0,0.0
1618287205968,0,0.0,0.0
1618287206218,1,1113.043457,243
1618287206468,1,3104.000000,38400.000000
1618287206718,1,6528.000000,94752.000000
1618287206968,1,1824.000000,18080.000000
1618287207243,5,1939.393921,3448.213379
1618287207469,8,7908.520020,1234.413452
1618287207718,8,6240.000000,76544.000000
1618287207969,9,11595.636719,160926.546875
1618287208219,6,14784.000000,139712.000000
1618287208468,5,11456.000000,174912.000000
1618287208718,5,1824.000000,18080.000000
1618287208968,5,1824.000000,18080.000000
1618287209218,6,0.0,1806.451660
1618287209468,7,1340.314087,293
1618287209718,7,3360.000000,72512.000000
1618287209969,7,6720.000000,180032.000000
1618287210218,6,1824.000000,35136.000000
1618287210468,6,0.0,0.0
1618287210718,6,0.0,0.0
1618287210968,6,0.0,0.0
1618287211218,6,0.0,0.0
1618287211468,6,0.0,0.0
1618287211718,6,0.0,0.0
1618287211968,6,0.0,0.0
1618287212218,6,0.0,0.0
1618287212468,6,0.0,0.0
1618287212718,6,0.0,0.0
1618287212968,6,0.0,0.0
1618287213218,6,0.0,17056.000000
1618287213468,6,0.0,0.0
1618287213718,6,0.0,0.0
1618287213968,6,0.0,0.0
1618287214218,6,0.0,0.0
1618287214468,6,0.0,0.0
1618287214718,6,0.0,0.0
1618287214968,6,0.0,0.0
1618287215218,6,0.0,0.0
1618287215468,6,0.0,0.0
1618287215718,6,0.0,0.0
1618287215968,6,0.0,0.0
1618287216218,6,0.0,0.0
1618287216468,6,0.0,0.0
1618287216718,6,0.0,0.0
1618287216968,6,0.0,0.0
1618287217218,6,0.0,0.0
1618287217468,6,0.0,0.0
1618287217718,6,0.0,0.0
1618287217968,6,0.0,0.0
1618287218218,6,0.0,0.0
1618287218468,6,0.0,0.0
1618287218718,6,0.0,0.0
1618287218968,6,0.0,0.0
1618287219218,6,0.0,0.0
1618287219468,6,0.0,0.0
1618287219718,6,0.0,0.0
1618287219968,6,0.0,0.0
1618287220218,6,0.0,0.0
1618287220468,6,0.0,0.0
1618287220718,6,0.0,0.0
1618287220968,6,0.0,0.0
1618287221218,6,0.0,0.0
1618287221468,6,0.0,0.0
1618287221718,6,0.0,0.0
1618287221968,6,0.0,0.0
1618287222218,6,0.0,0.0
1618287222468,6,0.0,0.0
1618287222718,6,0.0,0.0
1618287222968,6,0.0,0.0
1618287223218,6,0.0,0.0
1618287223468,6,0.0,0.0
1618287223718,6,0.0,0.0
1618287223968,6,0.0,0.0
1618287224218,6,0.0,0.0
1618287224468,6,0.0,0.0
1618287224718,6,0.0,0.0
1618287224968,6,0.0,0.0
1618287225218,6,0.0,0.0
1618287225468,6,0.0,0.0
1618287225718,6,0.0,0.0
1618287225968,6,0.0,0.0
1618287226218,6,0.0,0.0
1618287226468,6,0.0,0.0
1618287226718,6,0.0,0.0
1618287226968,6,0.0,0.0
1618287227218,6,0.0,0.0
1618287227468,6,0.0,0.0
1618287227718,6,0.0,0.0
1618287227968,6,0.0,0.0
1618287228218,6,0.0,0.0
1618287228468,6,0.0,0.0
1618287228718,6,0.0,0.0
1618287228968,6,0.0,0.0
1618287229218,6,0.0,0.0
1618287229468,6,0.0,0.0
1618287229718,6,0.0,0.0
1618287229968,6,0.0,0.0
1618287230218,6,0.0,0.0
1618287230468,6,0.0,17056.000000
1618287230718,6,0.0,0.0
1618287230968,6,0.0,0.0
1618287231218,6,0.0,0.0
1618287231468,6,0.0,0.0
1618287231718,6,0.0,0.0
1618287231968,6,0.0,0.0
1618287232218,6,0.0,0.0
1618287232468,6,0.0,0.0
1618287232718,6,0.0,0.0
1618287232968,6,0.0,0.0
1618287233218,6,0.0,0.0
1618287233468,6,0.0,0.0
1618287233718,6,0.0,0.0
1618287233968,6,0.0,0.0
1618287234218,6,0.0,0.0
1618287234468,6,0.0,0.0
1618287234718,6,0.0,0.0
1618287234968,6,0.0,0.0
1618287235218,6,0.0,0.0
1618287235468,6,0.0,0.0
1618287235718,6,0.0,0.0
1618287235968,6,0.0,0.0
1618287236218,6,0.0,0.0
1618287236468,6,0.0,0.0
1618287236718,6,0.0,0.0
1618287236968,6,0.0,0.0
1618287237218,6,0.0,0.0
1618287237468,6,0.0,0.0
1618287237718,6,0.0,0.0
1618287237968,6,0.0,0.0
1618287238218,6,0.0,0.0
1618287238468,6,0.0,0.0
1618287238718,6,0.0,0.0
1618287238968,6,0.0,0.0
1618287239218,6,0.0,0.0
1618287239468,6,0.0,0.0
1618287239718,6,0.0,0.0
1618287239968,6,0.0,0.0
1618287240218,6,0.0,0.0
1618287240468,6,0.0,17056.000000
1618287240718,6,0.0,0.0
1618287240968,6,0.0,0.0
1618287241218,6,0.0,0.0
1618287241468,6,0.0,0.0
1618287241718,6,0.0,0.0
1618287241968,6,0.0,0.0
1618287242218,6,0.0,0.0
1618287242468,6,0.0,0.0
1618287242718,6,0.0,0.0
1618287242968,6,0.0,0.0
1618287243218,6,0.0,0.0
1618287243468,6,0.0,0.0
1618287243718,6,0.0,0.0
1618287243968,6,0.0,0.0
1618287244218,6,0.0,0.0
1618287244468,6,0.0,0.0
1618287244718,6,0.0,0.0
1618287244968,6,0.0,0.0
1618287245218,6,0.0,0.0
1618287245468,6,0.0,0.0
1618287245718,6,0.0,0.0
1618287245968,6,0.0,0.0
1618287246218,6,0.0,0.0
1618287246468,6,0.0,0.0
1618287246718,6,0.0,0.0
1618287246968,6,0.0,0.0
1618287247218,6,0.0,0.0
1618287247468,6,0.0,0.0
1618287247718,6,0.0,0.0
1618287247968,6,0.0,0.0
1618287248218,6,0.0,0.0
1618287248468,6,0.0,0.0
1618287248718,6,0.0,0.0
1618287248968,6,0.0,0.0
1618287249218,6,0.0,0.0
1618287249468,6,0.0,0.0
1618287249718,6,0.0,0.0
1618287249968,6,0.0,0.0
1618287250218,6,0.0,0.0
1618287250468,6,0.0,0.0
1618287250718,6,0.0,0.0
1618287250968,6,0.0,0.0
1618287251218,6,0.0,0.0
1618287251468,6,0.0,0.0
1618287251718,6,0.0,0.0
1618287251968,6,0.0,0.0
1618287252219,6,0.0,0.0
1618287252468,6,0.0,0.0
1618287252718,6,0.0,0.0
1618287252968,6,0.0,0.0
1618287253218,6,0.0,0.0
1618287253468,6,0.0,0.0
1618287253718,6,0.0,0.0
1618287253968,6,2720288.000000,630560.000000
1618287254218,6,8785536.000000,49280.000000
1618287254468,6,8818688.000000,54176.000000
1618287254718,6,8702752.000000,0.0
1618287254968,6,8631872.000000,617792.000000
1618287255218,6,8241472.000000,73344.000000
1618287255468,6,9124672.000000,0.0
1618287255718,6,8673568.000000,0.0
1618287255969,6,8670400.000000,112928.000000
1618287256218,6,8038720.000000,74304.000000
1618287256468,6,9178368.000000,18048.000000
1618287256718,6,8774368.000000,0.0
1618287256968,6,8823200.000000,71008.000000
1618287257218,6,8701952.000000,432480.000000
1618287257468,6,8805440.000000,0.0
1618287257718,6,8271072.000000,0.0
1618287257968,6,9034048.000000,636224.000000
1618287258218,6,8643072.000000,30944.000000
1618287258468,6,8616800.000000,0.0
1618287258718,6,7984544.000000,22592.000000
1618287258970,6,9297052.000000,192573.703125
1618287259218,6,8625606.000000,137510.046875
1618287259468,6,8624704.000000,0.0
1618287259718,6,8712448.000000,0.0
1618287259968,6,8616160.000000,65216.000000
1618287260218,6,8766496.000000,317152.000000
1618287260468,6,8883520.000000,0.0
1618287260718,6,8602912.000000,0.0
1618287260969,6,8755599.000000,195759.031250
1618287261218,6,8566183.000000,160000.000000
1618287261468,6,8923808.000000,5536.000000
1618287261718,6,8828000.000000,17056.000000
1618287261968,6,7630368.000000,420256.000000
1618287262218,6,9192864.000000,542560.000000
1618287262468,6,8970176.000000,5536.000000
1618287262718,6,8706912.000000,22592.000000
1618287262969,6,8637673.000000,394868.531250
1618287263218,6,8693687.000000,184128.515625
1618287263468,6,8683840.000000,5536.000000
1618287263718,6,8705216.000000,17056.000000
1618287263969,6,8594496.000000,315456.000000
1618287264218,6,8700512.000000,19584.000000
1618287264468,6,8182208.000000,0.0
1618287264718,6,9279456.000000,34112.000000
1618287264968,6,8105216.000000,52160.000000
1618287265218,6,9002688.000000,121600.000000
1618287265468,6,8142048.000000,0.0
1618287265718,6,9211584.000000,17056.000000
1618287265968,6,8629152.000000,25408.000000
1618287266218,6,8921216.000000,68992.000000
1618287266468,6,8423520.000000,19776.000000
1618287266718,6,8823744.000000,0.0
1618287266968,6,8408849.000000,262961.750000
1618287267218,6,9046600.000000,15872.000000
1618287267468,6,8726112.000000,14656.000000
1618287267718,6,8707680.000000,896
1618287267968,6,8555008.000000,129824.000000
1618287268218,6,8470752.000000,33248.000000
1618287268468,6,8935904.000000,11968.000000
1618287268718,6,8684960.000000,5536.000000
1618287268968,6,8720704.000000,167232.000000
1618287269218,6,8719104.000000,557408.000000
1618287269468,6,8529248.000000,0.0
1618287269718,6,8818624.000000,0.0
1618287269968,6,8708224.000000,216960.000000
1618287270218,6,8792864.000000,51616.000000
1618287270468,6,8594112.000000,19072.000000
1618287270718,6,8423360.000000,22592.000000
1618287270969,6,8866176.000000,275264.000000
1618287271218,6,8598688.000000,62240.000000
1618287271468,6,8711744.000000,28128.000000
1618287271718,6,8646496.000000,11072.000000
1618287271968,6,8571552.000000,417248.000000
1618287272218,6,8732832.000000,204064.000000
1618287272468,6,8663040.000000,11072.000000
1618287272718,6,8622720.000000,0.0
1618287272968,6,8752576.000000,261952.000000
1618287273218,6,8596768.000000,113856.000000
1618287273468,6,8724992.000000,0.0
1618287273718,6,8638528.000000,5536.000000
1618287273969,6,8620928.000000,127520.000000
1618287274218,6,8763872.000000,404384.000000
1618287274468,6,8716384.000000,5536.000000
1618287274718,6,8850048.000000,5536.000000
1618287274968,6,8469440.000000,195808.000000
1618287275218,6,8961216.000000,84096.000000
1618287275468,6,8717632.000000,16608.000000
1618287275718,6,8780320.000000,45184.000000
1618287275969,6,8695488.000000,226400.000000
1618287276218,6,8541120.000000,60032.000000
1618287276468,6,8898912.000000,6944.000000
1618287276718,6,8699008.000000,5536.000000
1618287276968,6,8727648.000000,36192.000000
1618287277218,6,8641440.000000,661664.000000
1618287277468,6,8731584.000000,0.0
1618287277718,6,8338752.000000,34112.000000
1618287277968,6,9222464.000000,470944.000000
1618287278218,6,8680096.000000,146432.000000
1618287278468,6,8714432.000000,39648.000000
1618287278718,6,8644640.000000,34112.000000
1618287278968,6,7932768.000000,56608.000000
1618287279218,6,9034880.000000,46080.000000
1618287279468,6,8876160.000000,24736.000000
1618287279718,6,8680096.000000,0.0
1618287279968,6,8683232.000000,253280.000000
1618287280218,6,8163200.000000,34848.000000
1618287280468,6,9178720.000000,33760.000000
1618287280718,6,8754944.000000,0.0
1618287280968,6,8734944.000000,336320.000000
1618287281218,6,8422080.000000,18432.000000
1618287281468,6,8798592.000000,22592.000000
1618287281718,6,8797760.000000,0.0
1618287281968,6,8677696.000000,39488.000000
1618287282218,6,8819808.000000,528064.000000
1618287282468,6,8670176.000000,5536.000000
1618287282718,6,8786112.000000,0.0
1618287282970,6,8710120.000000,214406.375000
1618287283218,6,8760675.000000,48257.027344
1618287283468,6,8698304.000000,0.0
1618287283718,6,8683392.000000,22592.000000
1618287283968,6,8760736.000000,57824.000000
1618287284218,6,8180928.000000,456928.000000
1618287284468,6,9087488.000000,17056.000000
1618287284718,6,8666592.000000,0.0
1618287284968,6,8533216.000000,72960.000000
1618287285218,6,8827520.000000,52832.000000
1618287285468,6,8676896.000000,7680.000000
1618287285718,6,8846720.000000,5536.000000
1618287285968,6,8729536.000000,44896.000000
1618287286218,6,8729664.000000,122304.000000
1618287286468,6,8226752.000000,19328.000000
1618287286718,6,9239712.000000,5536.000000
1618287286968,6,8740896.000000,169344.000000
1618287287218,6,8787936.000000,38176.000000
1618287287468,6,8698400.000000,16608.000000
1618287287718,6,8665824.000000,0.0
1618287287968,6,7764960.000000,554880.000000
1618287288218,6,8086880.000000,94080.000000
1618287288468,6,9455968.000000,0.0
1618287288718,6,9183680.000000,0.0
1618287288968,6,8820224.000000,78624.000000
1618287289218,6,8420928.000000,186688.000000
1618287289468,6,8699296.000000,0.0
1618287289718,6,8853248.000000,17056.000000
1618287289970,6,8579206.000000,130792.539062
1618287290218,6,8759575.000000,133104.187500
1618287290468,6,8113664.000000,4192.000000
1618287290718,6,8765280.000000,0.0
1618287290968,6,9185984.000000,125504.000000
1618287291218,6,8649376.000000,274464.000000
1618287291468,6,8623392.000000,17056.000000
1618287291718,6,8073088.000000,5536.000000
1618287291969,6,9311760.000000,234857.937500
1618287292218,6,8406179.000000,406519.906250
1618287292468,6,8957952.000000,0.0
1618287292718,6,8668864.000000,0.0
1618287292968,6,7724224.000000,64576.000000
1618287293218,6,9117536.000000,270592.000000
1618287293468,6,9096672.000000,71424.000000
1618287293718,6,8793920.000000,0.0
1618287293968,6,8729216.000000,53056.000000
1618287294218,6,8173472.000000,96416.000000
1618287294468,6,8444480.000000,12896.000000
1618287294718,6,9278336.000000,0.0
1618287294968,6,8609888.000000,79648.000000
1618287295218,6,8729760.000000,336320.000000
1618287295468,6,8531136.000000,17056.000000
1618287295718,6,7907232.000000,0.0
1618287295968,6,7402208.000000,105280.000000
1618287296218,6,10155744.000000,178912.000000
1618287296468,6,8911584.000000,0.0
1618287296718,6,7837504.000000,0.0
1618287296968,6,9316960.000000,113792.000000
1618287297218,6,8685024.000000,332928.000000
1618287297468,6,8315168.000000,11072.000000
1618287297718,6,9051904.000000,17056.000000
1618287297968,6,8036448.000000,52032.000000
1618287298218,6,9056544.000000,791392.000000
1618287298468,6,8509536.000000,22592.000000
1618287298718,6,8764032.000000,34112.000000
1618287298968,6,8799328.000000,44128.000000
1618287299218,6,8802144.000000,602176.000000
1618287299468,6,7991264.000000,0.0
1618287299718,6,9440224.000000,35232.000000
1618287299968,6,8776032.000000,129920.000000
1618287300218,6,8601920.000000,685760.000000
1618287300469,6,8865024.000000,0.0
1618287300718,6,8766752.000000,0.0
1618287300968,6,8618464.000000,64672.000000
1618287301218,6,8585888.000000,720352.000000
1618287301468,6,8693856.000000,8224.000000
1618287301718,6,8865024.000000,3584.000000
1618287301968,6,8555904.000000,172768.000000
1618287302218,6,8531584.000000,514400.000000
1618287302468,6,8115392.000000,5536.000000
1618287302718,6,9457280.000000,17056.000000
1618287302968,6,8432192.000000,83840.000000
1618287303218,6,9146016.000000,49408.000000
1618287303468,6,8681216.000000,18752.000000
1618287303718,6,8382336.000000,11968.000000
1618287303968,6,8949632.000000,95424.000000
1618287304218,6,8695008.000000,389504.000000
1618287304468,6,8556224.000000,0.0
1618287304718,6,8141440.000000,0.0
1618287304968,6,9338464.000000,84544.000000
1618287305218,6,8742560.000000,61088.000000
1618287305468,6,8701312.000000,5536.000000
1618287305718,6,8258944.000000,45184.000000
1618287305968,6,9171648.000000,288800.000000
1618287306218,6,8800320.000000,525024.000000
1618287306468,6,8381824.000000,0.0
1618287306718,6,8882944.000000,16608.000000
1618287306968,6,8743808.000000,81184.000000
1618287307218,6,8769216.000000,278720.000000
1618287307468,6,8675648.000000,0.0
1618287307718,6,8704000.000000,0.0
1618287307968,6,8650624.000000,60960.000000
1618287308218,6,8653728.000000,332352.000000
1618287308468,6,8727424.000000,0.0
1618287308718,6,8800608.000000,0.0
1618287308968,6,8633280.000000,78688.000000
1618287309218,6,8568224.000000,529472.000000
1618287309468,6,9006784.000000,0.0
1618287309718,6,8706752.000000,0.0
1618287309968,6,8696320.000000,200128.000000
1618287310218,6,8711360.000000,435360.000000
1618287310468,6,8715168.000000,19840.000000
1618287310718,6,8819264.000000,5536.000000
1618287310968,6,8638080.000000,83360.000000
1618287311218,6,7801184.000000,69664.000000
1618287311468,6,9340755.000000,13815.261719
1618287311718,6,8689370.000000,38438.246094
1618287311968,6,8740608.000000,36288.000000
1618287312218,6,8562720.000000,91616.000000
1618287312468,6,8873664.000000,44288.000000
1618287312718,6,8079552.000000,17056.000000
1618287312969,6,9399005.000000,201188.765625
1618287313218,6,8672446.000000,17848.605469
1618287313468,6,8650176.000000,11072.000000
1618287313718,6,8649344.000000,0.0
1618287313968,6,8673952.000000,69344.000000
1618287314218,6,8835104.000000,139968.000000
1618287314468,6,8105856.000000,0.0
1618287314718,6,9301248.000000,5536.000000
1618287314968,6,8709824.000000,172768.000000
1618287315218,6,8697536.000000,120704.000000
1618287315468,6,8626016.000000,34112.000000
1618287315718,6,8783456.000000,17056.000000
1618287315968,6,8648704.000000,110400.000000
1618287316218,6,8632192.000000,44704.000000
1618287316468,6,8843200.000000,0.0
1618287316718,6,8734848.000000,0.0
1618287316968,6,8634432.000000,415136.000000
1618287317218,6,8718240.000000,147136.000000
1618287317468,6,8692640.000000,0.0
1618287317718,6,8271200.000000,0.0
1618287317968,6,8981184.000000,60032.000000
1618287318218,6,8819936.000000,118752.000000
1618287318468,6,8636448.000000,28832.000000
1618287318718,6,8785536.000000,0.0
1618287318968,6,8711136.000000,111616.000000
1618287319218,6,8834432.000000,289824.000000
1618287319468,6,8649312.000000,0.0
1618287319718,6,8742624.000000,0.0
1618287319968,6,8429952.000000,90912.000000
1618287320218,6,8078912.000000,170912.000000
1618287320468,6,9499104.000000,5536.000000
1618287320718,6,8585536.000000,5536.000000
1618287320968,6,8918976.000000,53472.000000
1618287321218,6,8597504.000000,76704.000000
1618287321468,6,8588864.000000,17056.000000
1618287321718,6,8770272.000000,5536.000000
1618287321968,6,8654464.000000,568000.000000
1618287322218,6,8734976.000000,118368.000000
1618287322468,6,8580416.000000,40736.000000
1618287322718,6,8698208.000000,3136.000000
1618287322968,6,8733856.000000,115840.000000
1618287323218,6,8542688.000000,44384.000000
1618287323468,6,8662592.000000,8224.000000
1618287323718,6,8756448.000000,5376.000000
1618287323968,6,8724800.000000,98848.000000
1618287324218,6,8729536.000000,141536.000000
1618287324468,6,8737504.000000,11072.000000
1618287324718,6,8565312.000000,0.0
1618287324969,6,8744544.000000,760480.000000
1618287325218,6,8016096.000000,78656.000000
1618287325468,6,9283936.000000,0.0
1618287325718,6,8706048.000000,0.0
1618287325968,6,8688960.000000,79840.000000
1618287326218,6,8744704.000000,325984.000000
1618287326468,6,8223968.000000,0.0
1618287326718,6,8910112.000000,0.0
1618287326968,6,8750240.000000,5536.000000
1618287327218,6,8617088.000000,270112.000000
1618287327468,6,8733184.000000,17056.000000
1618287327718,6,8848128.000000,17056.000000
1618287327969,6,8773644.000000,100829.945312
1618287328218,6,8649980.000000,332032.000000
1618287328468,6,8639680.000000,383648.000000
1618287328718,6,8554432.000000,0.0
1618287328968,6,8878752.000000,17920.000000
1618287329218,6,8059008.000000,882880.000000
1618287329468,6,9123712.000000,59392.000000
1618287329718,6,8532448.000000,0.0
1618287329968,6,8980928.000000,72864.000000
1618287330218,6,8692896.000000,122528.000000
1618287330468,6,8621600.000000,0.0
1618287330718,6,8786016.000000,0.0
1618287330968,6,8570272.000000,359488.000000
1618287331218,6,8723840.000000,10816.000000
1618287331468,6,8703360.000000,34112.000000
1618287331718,6,8731296.000000,0.0
1618287331968,6,8714432.000000,12384.000000
1618287332218,6,8714528.000000,458656.000000
1618287332468,6,8744192.000000,5536.000000
1618287332718,6,8758400.000000,51168.000000
1618287332968,6,8838784.000000,87808.000000
1618287333218,6,8776480.000000,219456.000000
1618287333468,6,8791840.000000,11072.000000
1618287333718,6,8389184.000000,0.0
1618287333969,6,8975744.000000,340704.000000
1618287334218,6,8870592.000000,255488.000000
1618287334468,6,8640576.000000,12640.000000
1618287334718,6,8736512.000000,5536.000000
1618287334968,6,8494112.000000,295584.000000
1618287335218,6,8827648.000000,159040.000000
1618287335468,6,8355072.000000,5536.000000
1618287335718,6,9053120.000000,5536.000000
1618287335968,6,8533280.000000,107744.000000
1618287336218,6,8642560.000000,285504.000000
1618287336468,6,8403488.000000,0.0
1618287336718,6,8741792.000000,0.0
