time,nof_ue,dl_brate,ul_brate
1612919138075,0,0.0,0.0
1612919138325,0,0.0,0.0
1612919138575,0,0.0,0.0
1612919138825,0,0.0,0.0
1612919139075,0,0.0,0.0
1612919139325,0,0.0,0.0
1612919139575,0,0.0,0.0
1612919139825,0,0.0,0.0
1612919140075,0,0.0,0.0
1612919140325,0,0.0,0.0
1612919140575,0,0.0,0.0
1612919140825,0,0.0,0.0
1612919141075,0,0.0,0.0
1612919141325,0,0.0,0.0
1612919141575,0,0.0,0.0
1612919141825,0,0.0,0.0
1612919142075,0,0.0,0.0
1612919142325,0,0.0,0.0
1612919142575,0,0.0,0.0
1612919142825,0,0.0,0.0
1612919143075,0,0.0,0.0
1612919143325,0,0.0,0.0
1612919143575,0,0.0,0.0
1612919143825,0,0.0,0.0
1612919144075,0,0.0,0.0
1612919144325,0,0.0,0.0
1612919144575,0,0.0,0.0
1612919144825,0,0.0,0.0
1612919145075,0,0.0,0.0
1612919145325,0,0.0,0.0
1612919145575,0,0.0,0.0
1612919145825,0,0.0,0.0
1612919146075,0,0.0,0.0
1612919146325,0,0.0,0.0
1612919146575,0,0.0,0.0
1612919146825,0,0.0,0.0
1612919147075,0,0.0,0.0
1612919147325,0,0.0,0.0
1612919147575,0,0.0,0.0
1612919147825,0,0.0,0.0
1612919148075,0,0.0,0.0
1612919148325,0,0.0,0.0
1612919148575,0,0.0,0.0
1612919148825,0,0.0,0.0
1612919149075,0,0.0,0.0
1612919149325,0,0.0,0.0
1612919149575,0,0.0,0.0
1612919149825,0,0.0,0.0
1612919150075,0,0.0,0.0
1612919150325,0,0.0,0.0
1612919150575,0,0.0,0.0
1612919150825,0,0.0,0.0
1612919151075,0,0.0,0.0
1612919151325,0,0.0,0.0
1612919151575,0,0.0,0.0
1612919151825,0,0.0,0.0
1612919152075,0,0.0,0.0
1612919152325,0,0.0,0.0
1612919152575,0,0.0,0.0
1612919152825,0,0.0,0.0
1612919153075,0,0.0,0.0
1612919153325,0,0.0,0.0
1612919153575,0,0.0,0.0
1612919153825,0,0.0,0.0
1612919154075,0,0.0,0.0
1612919154325,0,0.0,0.0
1612919154575,0,0.0,0.0
1612919154825,0,0.0,0.0
1612919155075,0,0.0,0.0
1612919155325,0,0.0,0.0
1612919155575,0,0.0,0.0
1612919155825,0,0.0,0.0
1612919156075,0,0.0,0.0
1612919156325,0,0.0,0.0
1612919156575,0,0.0,0.0
1612919156825,0,0.0,0.0
1612919157075,0,0.0,0.0
1612919157325,0,0.0,0.0
1612919157575,0,0.0,0.0
1612919157825,0,0.0,0.0
1612919158075,0,0.0,0.0
1612919158325,0,0.0,0.0
1612919158575,0,0.0,0.0
1612919158825,0,0.0,0.0
1612919159075,0,0.0,0.0
1612919159325,0,0.0,0.0
1612919159575,0,0.0,0.0
1612919159825,0,0.0,0.0
1612919160075,0,0.0,0.0
1612919160325,0,0.0,0.0
1612919160575,0,0.0,0.0
1612919160825,0,0.0,0.0
1612919161075,0,0.0,0.0
1612919161325,0,0.0,0.0
1612919161575,0,0.0,0.0
1612919161825,0,0.0,0.0
1612919162075,0,0.0,0.0
1612919162325,0,0.0,0.0
1612919162575,0,0.0,0.0
1612919162825,0,0.0,0.0
1612919163075,0,0.0,0.0
1612919163325,0,0.0,0.0
1612919163575,0,0.0,0.0
1612919163825,0,0.0,0.0
1612919164075,1,1251.184814,265
1612919164325,1,2080.000000,36576.000000
1612919164575,1,7328.000000,96576.000000
1612919164825,1,1824.000000,18080.000000
1612919165075,3,0.0,615
1612919165325,3,1024.000000,224
1612919165575,3,4096.000000,57024.000000
1612919165825,3,5248.000000,76128.000000
1612919166075,4,1824.000000,19806.568359
1612919166325,4,1024.000000,0.0
1612919166575,4,5216.000000,76544.000000
1612919166825,4,5120.000000,56608.000000
1612919167099,4,1664.233521,18051.904297
1612919167325,4,1132.743408,0.0
1612919167575,4,4832.000000,144768.000000
1612919167825,4,5216.000000,107776.000000
1612919168075,4,1824.000000,35136.000000
1612919168325,4,0.0,0.0
1612919168575,4,0.0,0.0
1612919168825,4,0.0,0.0
1612919169075,4,0.0,0.0
1612919169325,6,2901.098877,47781.917969
1612919169575,7,11586.306641,96824.507812
1612919169825,7,2176.000000,37856.000000
1612919170075,7,5472.000000,94496.000000
1612919170325,6,5920.000000,55712.000000
1612919170575,6,0.0,1024.000000
1612919170825,6,0.0,0.0
1612919171075,6,0.0,0.0
1612919171325,6,0.0,0.0
1612919171575,6,0.0,0.0
1612919171825,6,0.0,0.0
1612919172075,6,0.0,0.0
1612919172325,6,0.0,0.0
1612919172575,6,0.0,0.0
1612919172825,6,0.0,0.0
1612919173075,6,0.0,0.0
1612919173325,6,0.0,0.0
1612919173575,6,0.0,0.0
1612919173825,6,0.0,0.0
1612919174075,6,0.0,0.0
1612919174325,6,0.0,0.0
1612919174575,6,0.0,0.0
1612919174825,6,0.0,0.0
1612919175075,6,0.0,0.0
1612919175325,6,0.0,0.0
1612919175575,6,0.0,0.0
1612919175825,6,0.0,0.0
1612919176075,6,0.0,0.0
1612919176325,6,0.0,0.0
1612919176575,6,0.0,0.0
1612919176825,6,0.0,0.0
1612919177075,6,0.0,0.0
1612919177325,6,0.0,0.0
1612919177575,6,0.0,0.0
1612919177825,6,0.0,0.0
1612919178075,6,0.0,0.0
1612919178325,6,0.0,0.0
1612919178575,6,0.0,0.0
1612919178825,6,0.0,0.0
1612919179075,6,0.0,0.0
1612919179325,6,0.0,0.0
1612919179575,6,0.0,0.0
1612919179825,6,0.0,0.0
1612919180075,6,0.0,0.0
1612919180325,6,0.0,0.0
1612919180575,6,0.0,0.0
1612919180825,6,0.0,0.0
1612919181075,6,0.0,0.0
1612919181325,6,0.0,0.0
1612919181575,6,0.0,0.0
1612919181825,6,0.0,0.0
1612919182075,6,0.0,0.0
1612919182325,6,0.0,0.0
1612919182575,6,0.0,0.0
1612919182825,6,0.0,0.0
1612919183075,6,0.0,0.0
1612919183325,6,0.0,0.0
1612919183575,6,0.0,0.0
1612919183825,6,0.0,0.0
1612919184075,6,0.0,0.0
1612919184325,6,0.0,0.0
1612919184575,6,0.0,0.0
1612919184825,6,0.0,0.0
1612919185075,6,0.0,0.0
1612919185325,6,0.0,0.0
1612919185575,6,0.0,0.0
1612919185825,6,0.0,0.0
1612919186075,6,0.0,0.0
1612919186325,6,0.0,0.0
1612919186575,6,0.0,0.0
1612919186825,6,0.0,0.0
1612919187075,6,0.0,0.0
1612919187325,6,0.0,0.0
1612919187575,6,0.0,0.0
1612919187825,6,0.0,0.0
1612919188075,6,0.0,0.0
1612919188325,6,0.0,0.0
1612919188575,6,0.0,0.0
1612919188825,6,0.0,0.0
1612919189075,6,0.0,0.0
1612919189325,6,0.0,0.0
1612919189575,6,0.0,0.0
1612919189825,6,0.0,0.0
1612919190075,6,0.0,0.0
1612919190325,6,0.0,0.0
1612919190575,6,0.0,0.0
1612919190825,6,0.0,0.0
1612919191075,6,0.0,0.0
1612919191325,6,0.0,0.0
1612919191575,6,0.0,0.0
1612919191825,6,0.0,0.0
1612919192075,6,0.0,0.0
1612919192325,6,0.0,0.0
1612919192575,6,0.0,0.0
1612919192825,6,0.0,0.0
1612919193075,6,0.0,0.0
1612919193325,6,0.0,0.0
1612919193575,6,0.0,0.0
1612919193825,6,0.0,0.0
1612919194075,6,0.0,0.0
1612919194325,6,0.0,0.0
1612919194575,6,0.0,0.0
1612919194825,6,0.0,0.0
1612919195075,6,0.0,0.0
1612919195325,6,0.0,0.0
1612919195575,6,0.0,0.0
1612919195825,6,0.0,17056.000000
1612919196075,6,0.0,0.0
1612919196325,6,0.0,0.0
1612919196575,6,0.0,0.0
1612919196825,6,0.0,0.0
1612919197075,6,0.0,0.0
1612919197325,6,0.0,0.0
1612919197575,6,0.0,0.0
1612919197825,6,0.0,0.0
1612919198075,6,0.0,0.0
1612919198325,6,0.0,0.0
1612919198575,6,0.0,0.0
1612919198825,6,0.0,0.0
1612919199075,6,0.0,0.0
1612919199325,6,0.0,0.0
1612919199575,6,0.0,0.0
1612919199825,6,0.0,0.0
1612919200075,6,0.0,0.0
1612919200325,6,0.0,0.0
1612919200575,6,0.0,0.0
1612919200825,6,0.0,0.0
1612919201075,6,0.0,0.0
1612919201325,6,0.0,0.0
1612919201575,6,0.0,0.0
1612919201825,6,0.0,0.0
1612919202075,6,0.0,0.0
1612919202325,6,0.0,0.0
1612919202575,6,0.0,0.0
1612919202825,6,0.0,0.0
1612919203075,6,0.0,0.0
1612919203325,6,0.0,0.0
1612919203575,6,0.0,0.0
1612919203825,6,0.0,0.0
1612919204075,6,0.0,0.0
1612919204325,6,0.0,0.0
1612919204575,6,0.0,0.0
1612919204825,6,0.0,0.0
1612919205075,6,0.0,0.0
1612919205325,6,0.0,0.0
1612919205575,6,0.0,0.0
1612919205825,6,0.0,0.0
1612919206075,6,0.0,0.0
1612919206325,6,0.0,0.0
1612919206575,6,0.0,0.0
1612919206825,6,0.0,0.0
1612919207075,6,0.0,0.0
1612919207325,6,0.0,0.0
1612919207575,6,0.0,0.0
1612919207825,6,0.0,0.0
1612919208075,6,0.0,0.0
1612919208325,6,0.0,0.0
1612919208575,6,0.0,0.0
1612919208825,6,0.0,0.0
1612919209075,6,0.0,0.0
1612919209325,6,0.0,0.0
1612919209575,6,0.0,0.0
1612919209825,6,0.0,0.0
1612919210075,6,0.0,0.0
1612919210325,6,0.0,0.0
1612919210575,6,0.0,0.0
1612919210825,6,0.0,0.0
1612919211075,6,0.0,0.0
1612919211325,6,0.0,0.0
1612919211575,6,0.0,0.0
1612919211825,6,0.0,0.0
1612919212075,6,0.0,0.0
1612919212325,6,0.0,0.0
1612919212575,6,0.0,0.0
1612919212825,6,0.0,0.0
1612919213075,6,0.0,0.0
1612919213325,6,0.0,0.0
1612919213575,6,0.0,17056.000000
1612919213825,6,0.0,0.0
1612919214075,6,0.0,0.0
1612919214325,6,0.0,0.0
1612919214575,6,0.0,0.0
1612919214825,6,30848.000000,0.0
1612919215075,6,1900544.000000,937760.000000
1612919215325,6,1975264.000000,13408.000000
1612919215575,6,2090944.000000,0.0
1612919215825,6,1659040.000000,0.0
1612919216075,6,1907872.000000,166784.000000
1612919216325,6,1967904.000000,0.0
1612919216575,6,1702368.000000,0.0
1612919216825,6,2087008.000000,0.0
1612919217075,6,2332384.000000,143424.000000
1612919217325,6,1860800.000000,12000.000000
1612919217575,6,1798528.000000,3232.000000
1612919217825,6,1858592.000000,0.0
1612919218075,6,2118112.000000,313088.000000
1612919218325,6,1931680.000000,0.0
1612919218575,6,1878112.000000,0.0
1612919218825,6,1847296.000000,5536.000000
1612919219075,6,1629952.000000,245728.000000
1612919219325,6,1874048.000000,0.0
1612919219575,6,1645600.000000,0.0
1612919219825,6,1920160.000000,0.0
1612919220075,6,2364256.000000,162528.000000
1612919220325,6,1713792.000000,0.0
1612919220575,6,1726624.000000,0.0
1612919220825,6,1664288.000000,0.0
1612919221075,6,1680288.000000,299008.000000
1612919221325,6,1973568.000000,0.0
1612919221575,6,1448736.000000,0.0
1612919221825,6,2217600.000000,0.0
1612919222075,6,1783456.000000,139456.000000
1612919222325,6,1340960.000000,0.0
1612919222575,6,1594048.000000,0.0
1612919222825,6,1882240.000000,0.0
1612919223075,6,1845984.000000,324192.000000
1612919223325,6,2183456.000000,0.0
1612919223575,6,1648288.000000,0.0
1612919223825,6,1839296.000000,0.0
1612919224075,6,1749376.000000,119328.000000
1612919224325,6,1737120.000000,0.0
1612919224575,6,2124544.000000,0.0
1612919224825,6,1545792.000000,0.0
1612919225075,6,1620864.000000,255840.000000
1612919225325,6,2190304.000000,0.0
1612919225575,6,1925792.000000,0.0
1612919225825,6,1764320.000000,0.0
1612919226075,6,2142400.000000,299392.000000
1612919226325,6,1649792.000000,7104.000000
1612919226575,6,1723232.000000,3136.000000
1612919226825,6,1718400.000000,0.0
1612919227075,6,1889824.000000,266656.000000
1612919227325,6,1884512.000000,0.0
1612919227575,6,2033344.000000,0.0
1612919227825,6,2082048.000000,14496.000000
1612919228075,6,1892512.000000,123200.000000
1612919228325,6,1838586.375000,0.0
1612919228575,6,1447904.375000,0.0
1612919228825,6,1923200.000000,0.0
1612919229075,6,1628192.000000,143712.000000
1612919229325,6,1828160.000000,11872.000000
1612919229575,6,2294400.000000,9696.000000
1612919229825,6,1766240.000000,0.0
1612919230075,6,1772960.000000,168800.000000
1612919230325,6,2036864.000000,17056.000000
1612919230575,6,1960864.000000,0.0
1612919230825,6,1658112.000000,0.0
1612919231075,6,1836416.000000,411840.000000
1612919231325,6,1667392.000000,0.0
1612919231575,6,2113024.000000,0.0
1612919231825,6,1891168.000000,0.0
1612919232075,6,1628960.000000,125760.000000
1612919232325,6,1811648.000000,0.0
1612919232575,6,1870528.000000,0.0
1612919232825,6,1682144.000000,0.0
1612919233075,6,1724160.000000,244960.000000
1612919233325,6,2114784.000000,0.0
1612919233575,6,1866816.000000,0.0
1612919233825,6,1862656.000000,0.0
1612919234075,6,1744992.000000,109088.000000
1612919234325,6,1710976.000000,0.0
1612919234575,6,1893600.000000,0.0
1612919234825,6,1703904.000000,0.0
1612919235075,6,1764736.000000,271616.000000
1612919235325,6,1788768.000000,0.0
1612919235575,6,1647072.000000,0.0
1612919235825,6,2058144.000000,0.0
1612919236075,6,1938784.000000,173856.000000
1612919236325,6,1951744.000000,0.0
1612919236575,6,2245216.000000,0.0
1612919236825,6,2294560.000000,0.0
1612919237075,6,1896704.000000,294176.000000
1612919237325,6,1825312.000000,6976.000000
1612919237575,6,2252576.000000,0.0
1612919237825,6,1643360.000000,5536.000000
1612919238075,6,1748160.000000,434400.000000
1612919238325,6,1875232.000000,0.0
1612919238575,6,1865056.000000,0.0
1612919238825,6,1849856.000000,0.0
1612919239075,6,1976416.000000,74592.000000
1612919239325,6,1877536.000000,0.0
1612919239575,6,1578112.000000,17056.000000
1612919239825,6,1726656.000000,0.0
1612919240075,6,1599328.000000,299072.000000
1612919240325,6,1811584.000000,0.0
1612919240575,6,1718592.000000,0.0
1612919240825,6,1672640.000000,0.0
1612919241075,6,1695968.000000,256864.000000
1612919241325,6,1887392.000000,0.0
1612919241575,6,1640608.000000,0.0
1612919241825,6,1724352.000000,0.0
1612919242075,6,1707840.000000,238432.000000
1612919242325,6,1624064.000000,0.0
1612919242575,6,1983616.000000,0.0
1612919242825,6,1468576.000000,0.0
1612919243075,6,1991488.000000,150592.000000
1612919243325,6,2258720.000000,0.0
1612919243575,6,1719904.000000,0.0
1612919243825,6,1682592.000000,22592.000000
1612919244075,6,1628800.000000,281120.000000
1612919244325,6,1707520.000000,0.0
1612919244575,6,1734016.000000,5536.000000
1612919244825,6,1811136.000000,0.0
1612919245075,6,2062112.000000,396000.000000
1612919245325,6,1715584.000000,17056.000000
1612919245575,6,1672096.000000,0.0
1612919245825,6,1692096.000000,0.0
1612919246075,6,1927744.000000,415616.000000
1612919246325,6,2018176.000000,0.0
1612919246575,6,1741024.000000,0.0
1612919246825,6,1819648.000000,0.0
1612919247075,6,2015232.000000,120288.000000
1612919247325,6,2029600.000000,9920.000000
1612919247575,6,1827008.000000,9024.000000
1612919247825,6,1844640.000000,0.0
1612919248075,6,2208576.000000,316800.000000
1612919248325,6,2167264.000000,0.0
1612919248575,6,1568000.000000,0.0
1612919248825,6,1676544.000000,0.0
1612919249075,6,2043776.000000,128192.000000
1612919249325,6,1745120.000000,0.0
1612919249575,6,1928320.000000,0.0
1612919249825,6,1689952.000000,0.0
1612919250075,6,1832256.000000,119872.000000
1612919250325,6,1655264.000000,0.0
1612919250575,6,1925600.000000,0.0
1612919250825,6,1836800.000000,0.0
1612919251075,6,1919968.000000,119232.000000
1612919251325,6,1926272.000000,8768.000000
1612919251575,6,1874016.000000,0.0
1612919251825,6,1665600.000000,0.0
1612919252075,6,2076480.000000,75328.000000
1612919252325,6,1640000.000000,7680.000000
1612919252575,6,1732768.000000,0.0
1612919252825,6,2038368.000000,0.0
1612919253075,6,1743712.000000,135936.000000
1612919253325,6,1865024.000000,0.0
1612919253575,6,2362976.000000,0.0
1612919253825,6,2198304.000000,0.0
1612919254075,6,1737824.000000,131104.000000
1612919254325,6,1823168.000000,0.0
1612919254575,6,1924576.000000,0.0
1612919254825,6,1795328.000000,0.0
1612919255075,6,2155136.000000,214784.000000
1612919255325,6,1957984.000000,18880.000000
1612919255575,6,1732192.000000,10080.000000
1612919255825,6,1825312.000000,4288.000000
1612919256075,6,2099488.000000,168256.000000
1612919256325,6,1759968.000000,0.0
1612919256575,6,1491584.000000,13472.000000
1612919256825,6,1810176.000000,8576.000000
1612919257075,6,1868896.000000,298624.000000
1612919257325,6,1998272.000000,0.0
1612919257575,6,1658080.000000,0.0
1612919257825,6,1788256.000000,0.0
1612919258075,6,1943168.000000,229120.000000
1612919258325,6,1920928.000000,0.0
1612919258575,6,1806400.000000,0.0
1612919258825,6,2065312.000000,0.0
1612919259075,6,1638560.000000,122816.000000
1612919259325,6,1740288.000000,0.0
1612919259575,6,1798944.000000,0.0
1612919259825,6,1955680.000000,0.0
1612919260075,6,1568800.000000,152672.000000
1612919260325,6,1932800.000000,0.0
1612919260575,6,1697152.000000,0.0
1612919260825,6,2128576.000000,0.0
1612919261075,6,1912771.125000,200706.828125
1612919261325,6,1732207.250000,16988.046875
1612919261575,6,1972672.000000,0.0
1612919261825,6,1769344.000000,0.0
1612919262075,6,1544160.000000,275744.000000
1612919262325,6,2210240.000000,0.0
1612919262575,6,1816864.000000,0.0
1612919262825,6,1989088.000000,0.0
1612919263075,6,1848128.000000,85984.000000
1612919263325,6,1988352.000000,15328.000000
1612919263575,6,1687648.000000,896
1612919263825,6,1685568.000000,0.0
1612919264075,6,1752832.000000,112352.000000
1612919264325,6,2002208.000000,0.0
1612919264575,6,2025920.000000,0.0
1612919264825,6,1522304.000000,0.0
1612919265075,6,1804096.000000,194016.000000
1612919265325,6,1709216.000000,0.0
1612919265575,6,2112480.000000,0.0
1612919265825,6,2050880.000000,0.0
1612919266075,6,1996128.000000,198656.000000
1612919266325,6,1819360.000000,0.0
1612919266575,6,1896480.000000,0.0
1612919266825,6,1921504.000000,0.0
1612919267075,6,2477952.000000,151392.000000
1612919267325,6,2307552.000000,0.0
1612919267575,6,1535936.000000,0.0
1612919267825,6,1845568.000000,0.0
1612919268075,6,2116448.000000,126432.000000
1612919268325,6,1621536.000000,0.0
1612919268575,6,1854560.000000,0.0
1612919268825,6,1893376.000000,5536.000000
1612919269075,6,1654752.000000,357280.000000
1612919269325,6,1774176.000000,12640.000000
1612919269575,6,1821856.000000,0.0
1612919269825,6,1781408.000000,0.0
1612919270075,6,1703008.000000,116000.000000
1612919270325,6,2005952.000000,0.0
1612919270575,6,1777568.000000,0.0
1612919270825,6,1806112.000000,0.0
1612919271075,6,1710464.000000,354784.000000
1612919271325,6,1990752.000000,6976.000000
1612919271575,6,1914848.000000,0.0
1612919271825,6,1756224.000000,0.0
1612919272075,6,1815520.000000,70560.000000
1612919272325,6,2041248.000000,7680.000000
1612919272575,6,1724640.000000,0.0
1612919272825,6,1873568.000000,0.0
1612919273075,6,1801216.000000,113184.000000
1612919273325,6,1601440.000000,3584.000000
1612919273575,6,1695840.000000,0.0
1612919273825,6,2054816.000000,0.0
1612919274075,6,1732896.000000,124480.000000
1612919274325,6,1913280.000000,13408.000000
1612919274575,6,1877664.000000,5376.000000
1612919274825,6,1676160.000000,0.0
1612919275075,6,1786208.000000,312128.000000
1612919275325,6,2620768.000000,14304.000000
1612919275575,6,1729472.000000,0.0
1612919275825,6,1784000.000000,0.0
1612919276075,6,1787840.000000,259776.000000
1612919276325,6,2084384.000000,0.0
1612919276575,6,2062944.000000,0.0
1612919276825,6,1756832.000000,0.0
1612919277075,6,2103680.000000,130304.000000
1612919277325,6,1599648.000000,0.0
1612919277575,6,1927808.000000,0.0
1612919277825,6,1884800.000000,0.0
1612919278075,6,1860672.000000,173600.000000
1612919278325,6,1874176.000000,17056.000000
1612919278575,6,1904320.000000,0.0
1612919278825,6,1983360.000000,0.0
1612919279075,6,1994464.000000,93376.000000
1612919279325,6,1995168.000000,0.0
1612919279575,6,1726080.000000,0.0
1612919279825,6,1843552.000000,0.0
1612919280075,6,1926912.000000,399136.000000
1612919280325,6,1977760.000000,0.0
1612919280575,6,1800992.000000,0.0
1612919280825,6,2172928.000000,0.0
1612919281075,6,1959328.000000,284352.000000
1612919281325,6,2401632.000000,0.0
1612919281575,6,2100704.000000,0.0
1612919281825,6,1779872.000000,0.0
1612919282075,6,1630592.000000,236864.000000
1612919282325,6,1667072.000000,0.0
1612919282575,6,2299072.000000,0.0
1612919282825,6,1957152.000000,0.0
1612919283075,6,1636000.000000,181568.000000
1612919283325,6,2009120.000000,0.0
1612919283575,6,1765600.000000,0.0
1612919283825,6,1770560.000000,0.0
1612919284075,6,1662240.000000,136224.000000
1612919284325,6,1903456.000000,0.0
1612919284575,6,1823872.000000,0.0
1612919284825,6,1755040.000000,0.0
1612919285075,6,1804928.000000,324416.000000
1612919285325,6,2155584.000000,0.0
1612919285575,6,1879552.000000,0.0
1612919285825,6,2095392.000000,0.0
1612919286075,6,2266048.000000,169024.000000
1612919286325,6,1666304.000000,0.0
1612919286575,6,1702208.000000,0.0
1612919286825,6,1723616.000000,0.0
1612919287075,6,1959968.000000,221792.000000
1612919287325,6,2111068.250000,0.0
1612919287575,6,2128573.750000,0.0
1612919287825,6,1890528.000000,0.0
1612919288075,6,2102144.000000,177888.000000
1612919288325,6,1748576.000000,0.0
1612919288575,6,1585728.000000,0.0
1612919288825,6,1981376.000000,0.0
1612919289075,6,1959264.000000,160800.000000
1612919289325,6,1865248.000000,0.0
1612919289575,6,1885888.000000,0.0
1612919289825,6,1545536.000000,0.0
1612919290075,6,1773408.000000,130176.000000
1612919290325,6,1897824.000000,50144.000000
1612919290575,6,1751392.000000,0.0
1612919290825,6,1696896.000000,0.0
1612919291075,6,1880128.000000,155264.000000
1612919291325,6,1651712.000000,0.0
1612919291575,6,1921888.000000,0.0
1612919291825,6,1735328.000000,0.0
1612919292075,6,1586784.000000,168672.000000
1612919292325,6,1904960.000000,0.0
1612919292575,6,1836800.000000,0.0
1612919292825,6,1623584.000000,0.0
1612919293075,6,1869600.000000,144320.000000
1612919293325,6,2065344.000000,0.0
1612919293575,6,1719680.000000,0.0
1612919293825,6,1882272.000000,0.0
1612919294075,6,1795232.000000,301536.000000
1612919294325,6,2041440.000000,0.0
1612919294575,6,2137152.000000,0.0
1612919294825,6,1837856.000000,0.0
1612919295075,6,1945952.000000,119072.000000
1612919295325,6,1607194.000000,0.0
1612919295575,6,1782680.625000,0.0
1612919295825,6,2017120.000000,0.0
1612919296076,6,1758824.375000,241596.296875
1612919296325,6,1784404.500000,8640.000000
1612919296575,6,1855200.000000,0.0
1612919296825,6,2010816.000000,0.0
1612919297075,6,1811136.000000,335552.000000
1612919297325,6,1579936.000000,0.0
1612919297575,6,1881984.000000,0.0
1612919297825,6,1848992.000000,0.0
1612919298075,6,1869312.000000,335616.000000
1612919298325,6,1828224.000000,12640.000000
1612919298575,6,1601568.000000,0.0
1612919298825,6,1733440.000000,0.0
1612919299075,6,1768256.000000,102496.000000
1612919299325,6,1677152.000000,19712.000000
1612919299575,6,1882944.000000,0.0
1612919299825,6,1702368.000000,0.0
1612919300075,6,1740576.000000,337664.000000
1612919300325,6,2064416.000000,0.0
