time,nof_ue,dl_brate,ul_brate
1617238371955,0,0.0,0.0
1617238372205,0,0.0,0.0
1617238372455,0,0.0,0.0
1617238372705,0,0.0,0.0
1617238372955,0,0.0,0.0
1617238373205,0,0.0,0.0
1617238373455,0,0.0,0.0
1617238373705,0,0.0,0.0
1617238373955,0,0.0,0.0
1617238374205,0,0.0,0.0
1617238374455,0,0.0,0.0
1617238374705,0,0.0,0.0
1617238374955,0,0.0,0.0
1617238375205,0,0.0,0.0
1617238375455,0,0.0,0.0
1617238375705,0,0.0,0.0
1617238375955,0,0.0,0.0
1617238376205,0,0.0,0.0
1617238376455,0,0.0,0.0
1617238376705,0,0.0,0.0
1617238376955,0,0.0,0.0
1617238377205,0,0.0,0.0
1617238377455,0,0.0,0.0
1617238377705,0,0.0,0.0
1617238377955,0,0.0,0.0
1617238378205,0,0.0,0.0
1617238378455,0,0.0,0.0
1617238378705,0,0.0,0.0
1617238378955,0,0.0,0.0
1617238379205,0,0.0,0.0
1617238379455,0,0.0,0.0
1617238379705,0,0.0,0.0
1617238379955,0,0.0,0.0
1617238380205,0,0.0,0.0
1617238380455,0,0.0,0.0
1617238380705,0,0.0,0.0
1617238380955,0,0.0,0.0
1617238381205,0,0.0,0.0
1617238381455,0,0.0,0.0
1617238381705,0,0.0,0.0
1617238381955,0,0.0,0.0
1617238382205,0,0.0,0.0
1617238382455,0,0.0,0.0
1617238382705,0,0.0,0.0
1617238382955,0,0.0,0.0
1617238383205,0,0.0,0.0
1617238383455,0,0.0,0.0
1617238383705,0,0.0,0.0
1617238383955,0,0.0,0.0
1617238384205,0,0.0,0.0
1617238384455,0,0.0,0.0
1617238384705,0,0.0,0.0
1617238384955,0,0.0,0.0
1617238385205,0,0.0,0.0
1617238385455,0,0.0,0.0
1617238385705,0,0.0,0.0
1617238385955,0,0.0,0.0
1617238386205,0,0.0,0.0
1617238386455,0,0.0,0.0
1617238386705,0,0.0,0.0
1617238386955,0,0.0,0.0
1617238387205,0,0.0,0.0
1617238387455,0,0.0,0.0
1617238387705,0,0.0,0.0
1617238387955,0,0.0,0.0
1617238388205,0,0.0,0.0
1617238388455,0,0.0,0.0
1617238388705,0,0.0,0.0
1617238388955,0,0.0,0.0
1617238389205,0,0.0,0.0
1617238389455,0,0.0,0.0
1617238389705,0,0.0,0.0
1617238389955,0,0.0,0.0
1617238390205,0,0.0,0.0
1617238390455,0,0.0,0.0
1617238390705,0,0.0,0.0
1617238390955,0,0.0,0.0
1617238391205,0,0.0,0.0
1617238391455,0,0.0,0.0
1617238391705,0,0.0,0.0
1617238391955,0,0.0,0.0
1617238392205,0,0.0,0.0
1617238392455,0,0.0,0.0
1617238392705,0,0.0,0.0
1617238392955,0,0.0,0.0
1617238393205,0,0.0,0.0
1617238393455,0,0.0,0.0
1617238393705,0,0.0,0.0
1617238393955,0,0.0,0.0
1617238394205,0,0.0,0.0
1617238394455,0,0.0,0.0
1617238394705,0,0.0,0.0
1617238394955,0,0.0,0.0
1617238395205,0,0.0,0.0
1617238395455,0,0.0,0.0
1617238395705,0,0.0,0.0
1617238395955,0,0.0,0.0
1617238396205,0,0.0,0.0
1617238396455,0,0.0,0.0
1617238396705,0,0.0,0.0
1617238396955,0,0.0,0.0
1617238397205,0,0.0,0.0
1617238397455,0,0.0,0.0
1617238397705,0,0.0,0.0
1617238397955,0,0.0,0.0
1617238398205,0,0.0,0.0
1617238398455,0,0.0,0.0
1617238398705,0,0.0,0.0
1617238398955,0,0.0,0.0
1617238399205,0,0.0,0.0
1617238399455,0,0.0,0.0
1617238399705,0,0.0,0.0
1617238399955,0,0.0,0.0
1617238400205,0,0.0,0.0
1617238400455,0,0.0,0.0
1617238400705,0,0.0,0.0
1617238400955,0,0.0,0.0
1617238401205,0,0.0,0.0
1617238401455,0,0.0,0.0
1617238401705,0,0.0,0.0
1617238401955,0,0.0,0.0
1617238402205,0,0.0,0.0
1617238402455,0,0.0,0.0
1617238402705,0,0.0,0.0
1617238402955,0,0.0,0.0
1617238403205,0,0.0,0.0
1617238403455,0,0.0,0.0
1617238403705,0,0.0,0.0
1617238403955,0,0.0,0.0
1617238404205,0,0.0,0.0
1617238404455,0,0.0,0.0
1617238404705,0,0.0,0.0
1617238404955,0,0.0,0.0
1617238405205,0,0.0,0.0
1617238405455,0,0.0,0.0
1617238405705,0,0.0,0.0
1617238405955,0,0.0,0.0
1617238406205,0,0.0,0.0
1617238406455,0,0.0,0.0
1617238406705,0,0.0,0.0
1617238406955,0,0.0,0.0
1617238407205,0,0.0,0.0
1617238407455,0,0.0,0.0
1617238407705,0,0.0,0.0
1617238407955,0,0.0,0.0
1617238408205,0,0.0,0.0
1617238408455,0,0.0,0.0
1617238408705,0,0.0,0.0
1617238408955,0,0.0,0.0
1617238409205,0,0.0,0.0
1617238409455,0,0.0,0.0
1617238409705,0,0.0,0.0
1617238409955,0,0.0,0.0
1617238410205,0,0.0,0.0
1617238410455,1,1071.129761,234
1617238410705,2,4618.792969,38731.359375
1617238410955,2,6528.000000,111808.000000
1617238411205,2,2272.000000,20544.000000
1617238411455,2,8576.000000,93856.000000
1617238411705,2,2176.000000,37856.000000
1617238411955,2,0.0,0.0
1617238412205,3,0.0,812
1617238412455,5,1885.714233,645
1617238412705,5,0.0,0.0
1617238412955,5,8992.000000,130432.000000
1617238413205,4,2176.000000,20800.000000
1617238413455,3,0.0,0.0
1617238413705,3,0.0,0.0
1617238413955,3,0.0,0.0
1617238414205,3,0.0,0.0
1617238414455,6,4474.576172,1555.819214
1617238414705,6,0.0,0.0
1617238414955,6,4896.000000,93600.000000
1617238415224,7,4342.007324,37925.031250
1617238415455,6,5197.953613,20029.910156
1617238415705,6,4096.000000,57024.000000
1617238415955,6,9216.000000,184320.000000
1617238416205,6,2880.000000,54656.000000
1617238416455,6,5344.000000,107776.000000
1617238416705,6,1824.000000,35136.000000
1617238416955,6,0.0,17056.000000
1617238417205,6,0.0,0.0
1617238417455,6,0.0,0.0
1617238417705,6,0.0,0.0
1617238417955,6,0.0,0.0
1617238418205,6,0.0,0.0
1617238418455,6,0.0,0.0
1617238418705,6,0.0,0.0
1617238418955,6,0.0,0.0
1617238419205,6,0.0,0.0
1617238419455,6,0.0,0.0
1617238419705,6,0.0,0.0
1617238419955,6,0.0,0.0
1617238420205,6,0.0,0.0
1617238420455,6,0.0,0.0
1617238420705,6,0.0,0.0
1617238420955,6,0.0,0.0
1617238421205,6,0.0,0.0
1617238421455,6,0.0,0.0
1617238421705,6,0.0,0.0
1617238421955,6,0.0,0.0
1617238422205,6,0.0,0.0
1617238422455,6,0.0,0.0
1617238422705,6,0.0,0.0
1617238422955,6,0.0,0.0
1617238423205,6,0.0,0.0
1617238423455,6,0.0,0.0
1617238423705,6,0.0,0.0
1617238423955,6,0.0,0.0
1617238424205,6,0.0,0.0
1617238424455,6,0.0,0.0
1617238424705,6,0.0,0.0
1617238424955,6,0.0,0.0
1617238425205,6,0.0,0.0
1617238425455,6,0.0,0.0
1617238425705,6,0.0,0.0
1617238425955,6,0.0,0.0
1617238426205,6,0.0,0.0
1617238426455,6,0.0,0.0
1617238426705,6,0.0,0.0
1617238426955,6,0.0,0.0
1617238427205,6,0.0,0.0
1617238427455,6,0.0,0.0
1617238427705,6,0.0,0.0
1617238427955,6,0.0,0.0
1617238428205,6,0.0,0.0
1617238428455,6,0.0,0.0
1617238428705,6,0.0,0.0
1617238428955,6,0.0,0.0
1617238429205,6,0.0,0.0
1617238429455,6,0.0,0.0
1617238429705,6,0.0,0.0
1617238429955,6,0.0,0.0
1617238430205,6,0.0,0.0
1617238430455,6,0.0,0.0
1617238430705,6,0.0,0.0
1617238430955,6,0.0,0.0
1617238431205,6,0.0,0.0
1617238431455,6,0.0,0.0
1617238431705,6,0.0,0.0
1617238431955,6,0.0,0.0
1617238432205,6,0.0,0.0
1617238432455,6,0.0,0.0
1617238432705,6,0.0,0.0
1617238432955,6,0.0,0.0
1617238433205,6,0.0,0.0
1617238433455,6,0.0,0.0
1617238433705,6,0.0,0.0
1617238433955,6,0.0,0.0
1617238434205,6,0.0,0.0
1617238434455,6,0.0,0.0
1617238434705,6,0.0,0.0
1617238434955,6,0.0,0.0
1617238435205,6,0.0,0.0
1617238435455,6,0.0,0.0
1617238435705,6,0.0,0.0
1617238435955,6,0.0,0.0
1617238436205,6,0.0,0.0
1617238436455,6,0.0,0.0
1617238436705,6,0.0,0.0
1617238436955,6,0.0,0.0
1617238437205,6,0.0,17056.000000
1617238437455,6,0.0,0.0
1617238437705,6,0.0,0.0
1617238437955,6,0.0,0.0
1617238438205,6,0.0,0.0
1617238438455,6,0.0,0.0
1617238438705,6,0.0,0.0
1617238438955,6,0.0,0.0
1617238439205,6,0.0,0.0
1617238439455,6,0.0,0.0
1617238439705,6,0.0,0.0
1617238439955,6,0.0,0.0
1617238440205,6,0.0,0.0
1617238440455,6,0.0,0.0
1617238440705,6,0.0,0.0
1617238440955,6,0.0,0.0
1617238441205,6,0.0,0.0
1617238441455,6,0.0,0.0
1617238441705,6,0.0,0.0
1617238441955,6,0.0,0.0
1617238442205,6,0.0,0.0
1617238442455,6,0.0,0.0
1617238442705,6,0.0,0.0
1617238442955,6,0.0,0.0
1617238443205,6,0.0,0.0
1617238443455,6,0.0,0.0
1617238443705,6,0.0,0.0
1617238443955,6,0.0,0.0
1617238444205,6,0.0,0.0
1617238444455,6,0.0,0.0
1617238444705,6,0.0,0.0
1617238444955,6,0.0,0.0
1617238445205,6,0.0,0.0
1617238445455,6,0.0,0.0
1617238445705,6,0.0,0.0
1617238445955,6,0.0,0.0
1617238446205,6,0.0,0.0
1617238446455,6,0.0,0.0
1617238446705,6,0.0,0.0
1617238446955,6,0.0,0.0
1617238447205,6,0.0,0.0
1617238447455,6,0.0,0.0
1617238447705,6,0.0,0.0
1617238447955,6,0.0,0.0
1617238448205,6,0.0,0.0
1617238448455,6,0.0,0.0
1617238448705,6,0.0,0.0
1617238448955,6,0.0,0.0
1617238449205,6,0.0,0.0
1617238449455,6,0.0,0.0
1617238449705,6,0.0,0.0
1617238449955,6,0.0,0.0
1617238450205,6,0.0,0.0
1617238450455,6,0.0,0.0
1617238450705,6,0.0,0.0
1617238450955,6,0.0,0.0
1617238451205,6,0.0,0.0
1617238451455,6,0.0,0.0
1617238451705,6,0.0,0.0
1617238451955,6,0.0,17056.000000
1617238452205,6,0.0,0.0
1617238452455,6,0.0,0.0
1617238452705,6,0.0,0.0
1617238452955,6,0.0,0.0
1617238453205,6,0.0,0.0
1617238453455,6,0.0,0.0
1617238453705,6,0.0,0.0
1617238453955,6,0.0,0.0
1617238454205,6,0.0,0.0
1617238454455,6,0.0,0.0
1617238454705,6,0.0,0.0
1617238454955,6,0.0,0.0
1617238455205,6,0.0,0.0
1617238455455,6,0.0,0.0
1617238455705,6,0.0,0.0
1617238455955,6,0.0,0.0
1617238456205,6,0.0,0.0
1617238456455,6,0.0,0.0
1617238456705,6,0.0,0.0
1617238456955,6,0.0,0.0
1617238457205,6,0.0,0.0
1617238457455,6,0.0,0.0
1617238457705,6,0.0,0.0
1617238457955,6,0.0,0.0
1617238458205,6,0.0,0.0
1617238458455,6,0.0,0.0
1617238458705,6,0.0,0.0
1617238458955,6,0.0,0.0
1617238459205,6,0.0,0.0
1617238459455,6,0.0,0.0
1617238459705,6,0.0,0.0
1617238459955,6,0.0,0.0
1617238460205,6,0.0,0.0
1617238460455,6,0.0,0.0
1617238460705,6,0.0,0.0
1617238460955,6,2915648.000000,903136.000000
1617238461205,6,5580896.000000,97184.000000
1617238461455,6,4947648.000000,0.0
1617238461705,6,5721504.000000,0.0
1617238461955,6,5428864.000000,238720.000000
1617238462205,6,5936128.000000,14848.000000
1617238462455,6,5320864.000000,0.0
1617238462705,6,5062368.000000,0.0
1617238462955,6,5441440.000000,131616.000000
1617238463205,6,5138624.000000,12000.000000
1617238463455,6,5751264.000000,0.0
1617238463705,6,4877024.000000,0.0
1617238463955,6,5663616.000000,598272.000000
1617238464205,6,6761376.000000,12736.000000
1617238464455,6,5521568.000000,0.0
1617238464705,6,4638240.000000,0.0
1617238464955,6,5515072.000000,260640.000000
1617238465205,6,5393376.000000,122112.000000
1617238465455,6,5281600.000000,0.0
1617238465705,6,5451072.000000,0.0
1617238465955,6,5212032.000000,135424.000000
1617238466205,6,5440448.000000,332800.000000
1617238466455,6,4902400.000000,7104.000000
1617238466705,6,4683968.000000,0.0
1617238466955,6,5591936.000000,246112.000000
1617238467205,6,5585984.000000,1568.000000
1617238467455,6,5505472.000000,0.0
1617238467705,6,5246432.000000,0.0
1617238467955,6,5448704.000000,551104.000000
1617238468205,6,5981792.000000,24992.000000
1617238468455,6,5146048.000000,0.0
1617238468705,6,5524608.000000,0.0
1617238468955,6,6476032.000000,809216.000000
1617238469205,6,5894368.000000,78112.000000
1617238469455,6,5405568.000000,0.0
1617238469705,6,5502592.000000,0.0
1617238469955,6,5528864.000000,930784.000000
1617238470205,6,5575680.000000,12384.000000
1617238470455,6,5144704.000000,0.0
1617238470705,6,5589792.000000,0.0
1617238470955,6,4092288.000000,453632.000000
1617238471205,6,5135040.000000,128704.000000
1617238471455,6,5779040.000000,0.0
1617238471705,6,6231808.000000,0.0
1617238471955,6,5439392.000000,601248.000000
1617238472205,6,4818016.000000,61056.000000
1617238472455,6,4999104.000000,0.0
1617238472705,6,5212320.000000,17056.000000
1617238472955,6,5465536.000000,473600.000000
1617238473205,6,5630752.000000,122112.000000
1617238473455,6,5333696.000000,15232.000000
1617238473705,6,5490560.000000,0.0
1617238473955,6,5293280.000000,624736.000000
1617238474205,6,5540256.000000,19232.000000
1617238474455,6,5512832.000000,0.0
1617238474705,6,5278464.000000,0.0
1617238474955,6,5395840.000000,640640.000000
1617238475205,6,5992672.000000,0.0
1617238475455,6,5578304.000000,0.0
1617238475705,6,4945120.000000,0.0
1617238475955,6,5700832.000000,462464.000000
1617238476205,6,4541632.000000,31264.000000
1617238476455,6,4913216.000000,0.0
1617238476705,6,5088096.000000,0.0
1617238476955,6,5470176.000000,818784.000000
1617238477205,6,4324128.000000,63648.000000
1617238477455,6,4875456.000000,0.0
1617238477705,6,5387008.000000,0.0
1617238477955,6,5252384.000000,270976.000000
1617238478205,6,4940512.000000,0.0
1617238478455,6,6308864.000000,5536.000000
1617238478705,6,5516928.000000,0.0
1617238478956,6,5723581.000000,819868.687500
1617238479205,6,5441836.500000,122602.406250
1617238479455,6,5373056.000000,0.0
1617238479705,6,5546336.000000,0.0
1617238479955,6,4939904.000000,445984.000000
1617238480205,6,5467584.000000,203200.000000
1617238480455,6,5136768.000000,17056.000000
1617238480705,6,5286176.000000,0.0
1617238480955,6,5229664.000000,410464.000000
1617238481205,6,5405184.000000,0.0
1617238481455,6,5595872.000000,0.0
1617238481705,6,5978272.000000,0.0
1617238481955,6,5533568.000000,563328.000000
1617238482205,6,5497728.000000,23904.000000
1617238482455,6,5503040.000000,0.0
1617238482705,6,5519776.000000,0.0
1617238482956,6,5613705.000000,965322.687500
1617238483205,6,5588273.000000,38522.089844
1617238483455,6,5589984.000000,17056.000000
1617238483705,6,6011776.000000,0.0
1617238483955,6,5564448.000000,638560.000000
1617238484205,6,4990016.000000,355680.000000
1617238484455,6,5426944.000000,0.0
1617238484705,6,4641760.000000,0.0
1617238484955,6,5232032.000000,688288.000000
1617238485205,6,4879808.000000,139904.000000
1617238485455,6,5388512.000000,0.0
1617238485705,6,4845056.000000,0.0
1617238485955,6,5484864.000000,276320.000000
1617238486205,6,5533760.000000,8672.000000
1617238486455,6,6269024.000000,0.0
1617238486705,6,5177856.000000,0.0
1617238486955,6,4939956.500000,768735.437500
1617238487205,6,5599307.500000,0.0
1617238487455,6,5675904.000000,0.0
1617238487705,6,5509568.000000,0.0
1617238487955,6,5554304.000000,102688.000000
1617238488205,6,5550240.000000,441600.000000
1617238488455,6,4668832.000000,0.0
1617238488705,6,5324448.000000,0.0
1617238488955,6,4957632.000000,652096.000000
1617238489205,6,5267680.000000,0.0
1617238489455,6,5576288.000000,0.0
1617238489705,6,5288128.000000,0.0
1617238489955,6,5724512.000000,516352.000000
1617238490205,6,5452224.000000,6848.000000
1617238490455,6,5785312.000000,0.0
1617238490705,6,5325824.000000,0.0
1617238490955,6,5350080.000000,501920.000000
1617238491205,6,5480384.000000,14432.000000
1617238491455,6,5447744.000000,0.0
1617238491705,6,5295072.000000,0.0
1617238491955,6,5183840.000000,471968.000000
1617238492205,6,5217408.000000,0.0
1617238492455,6,5188192.000000,0.0
1617238492705,6,6244224.000000,0.0
1617238492955,6,5279648.000000,154144.000000
1617238493205,6,5378976.000000,177824.000000
1617238493455,6,5064448.000000,0.0
1617238493705,6,5421888.000000,0.0
1617238493956,6,5398247.000000,448605.625000
1617238494205,6,5046457.500000,61301.203125
1617238494455,6,4934112.000000,7104.000000
1617238494705,6,5120544.000000,0.0
1617238494955,6,6052512.000000,133536.000000
1617238495205,6,5104192.000000,36896.000000
1617238495455,6,5322048.000000,0.0
1617238495705,6,5194592.000000,0.0
1617238495955,6,4973664.000000,92256.000000
1617238496205,6,5074624.000000,56288.000000
1617238496455,6,5606976.000000,0.0
1617238496705,6,5572416.000000,0.0
1617238496955,6,4888736.000000,238848.000000
1617238497205,6,5341920.000000,6848.000000
1617238497455,6,5872000.000000,14304.000000
1617238497705,6,5430720.000000,0.0
1617238497955,6,5312576.000000,214048.000000
1617238498205,6,5565728.000000,1312.000000
1617238498455,6,5481952.000000,7360.000000
1617238498705,6,5363040.000000,0.0
1617238498955,6,5610112.000000,310720.000000
1617238499205,6,5030144.000000,0.0
1617238499455,6,5319680.000000,0.0
1617238499705,6,5244352.000000,0.0
1617238499955,6,5620384.000000,457248.000000
1617238500205,6,5344192.000000,13408.000000
1617238500455,6,5584800.000000,18880.000000
1617238500705,6,5309504.000000,0.0
1617238500955,6,5596256.000000,651264.000000
1617238501205,6,5337152.000000,139168.000000
1617238501455,6,5636128.000000,0.0
1617238501705,6,5783520.000000,0.0
1617238501956,6,5184083.000000,780693.312500
1617238502205,6,5804145.500000,15421.687500
1617238502455,6,5404224.000000,0.0
1617238502705,6,5523872.000000,0.0
1617238502955,6,5578784.000000,227136.000000
1617238503205,6,5133984.000000,0.0
1617238503455,6,5143584.000000,7104.000000
1617238503705,6,5280928.000000,0.0
1617238503955,6,5253888.000000,175008.000000
1617238504205,6,5353568.000000,12160.000000
1617238504455,6,5508352.000000,0.0
1617238504705,6,5454624.000000,0.0
1617238504955,6,5076480.000000,478784.000000
1617238505205,6,5468800.000000,457152.000000
1617238505455,6,5118144.000000,0.0
1617238505705,6,5511040.000000,0.0
1617238505955,6,5665504.000000,509408.000000
1617238506205,6,5963744.000000,7168.000000
1617238506455,6,5694816.000000,0.0
1617238506705,6,5487968.000000,0.0
1617238506955,6,5738688.000000,785888.000000
1617238507205,6,4904000.000000,61056.000000
1617238507455,6,5682272.000000,0.0
1617238507705,6,4732704.000000,0.0
1617238507955,6,5361504.000000,75456.000000
1617238508205,6,5925696.000000,15616.000000
1617238508455,6,4852064.000000,0.0
1617238508705,6,5384896.000000,0.0
1617238508955,6,4986560.000000,917280.000000
1617238509205,6,5364128.000000,8000.000000
1617238509455,6,5055264.000000,0.0
1617238509705,6,6538528.000000,0.0
1617238509955,6,5562688.000000,929120.000000
1617238510205,6,7312000.000000,18432.000000
1617238510455,6,6019200.000000,0.0
1617238510705,6,5388480.000000,0.0
1617238510955,6,4794208.000000,406112.000000
1617238511205,6,5359712.000000,15520.000000
1617238511455,6,5557888.000000,0.0
1617238511705,6,5210240.000000,0.0
1617238511955,6,5355855.500000,837686.687500
1617238512205,6,5579155.500000,223458.171875
1617238512455,6,5443328.000000,0.0
1617238512705,6,5686144.000000,0.0
1617238512955,6,5384864.000000,655584.000000
1617238513205,6,5447552.000000,2592.000000
1617238513455,6,5321600.000000,0.0
1617238513705,6,5437184.000000,0.0
1617238513955,6,5163904.000000,380832.000000
1617238514205,6,5351104.000000,24992.000000
1617238514455,6,5514400.000000,0.0
1617238514705,6,5544800.000000,0.0
1617238514955,6,5531008.000000,152320.000000
1617238515205,6,5051520.000000,367872.000000
1617238515455,6,5561632.000000,0.0
1617238515705,6,5546528.000000,0.0
1617238515955,6,5272320.000000,112832.000000
1617238516205,6,5020704.000000,557568.000000
1617238516455,6,5317344.000000,0.0
1617238516705,6,4884800.000000,17056.000000
1617238516955,6,5309760.000000,575680.000000
1617238517205,6,5474528.000000,183168.000000
1617238517455,6,5490816.000000,0.0
1617238517705,6,5672768.000000,0.0
1617238517955,6,5363232.000000,968096.000000
1617238518205,6,4732608.000000,22592.000000
1617238518455,6,5233280.000000,12640.000000
1617238518705,6,5142528.000000,0.0
1617238518955,6,5368416.000000,57280.000000
1617238519205,6,5283680.000000,435840.000000
1617238519455,6,5951840.000000,7360.000000
1617238519705,6,5540992.000000,0.0
1617238519955,6,5324128.000000,234208.000000
1617238520205,6,5338944.000000,20032.000000
1617238520455,6,5298208.000000,0.0
1617238520705,6,5177696.000000,0.0
1617238520955,6,5451520.000000,846112.000000
1617238521205,6,6430240.000000,54144.000000
1617238521455,6,5440992.000000,0.0
1617238521705,6,5540512.000000,0.0
1617238521955,6,4869568.000000,272800.000000
1617238522205,6,5363040.000000,0.0
1617238522455,6,5449696.000000,40384.000000
1617238522705,6,5120960.000000,0.0
1617238522955,6,5504832.000000,917600.000000
1617238523205,6,5092768.000000,21440.000000
1617238523455,6,5365632.000000,0.0
1617238523705,6,5175584.000000,0.0
1617238523955,6,5774624.000000,467360.000000
1617238524205,6,6028320.000000,11360.000000
1617238524455,6,5264576.000000,0.0
1617238524705,6,5415936.000000,0.0
1617238524955,6,5593536.000000,472544.000000
1617238525205,6,5269440.000000,61056.000000
1617238525455,6,5373536.000000,0.0
1617238525705,6,5538880.000000,0.0
1617238525955,6,5479776.000000,334336.000000
1617238526205,6,5226688.000000,6976.000000
1617238526455,6,5252896.000000,98720.000000
1617238526705,6,5456896.000000,0.0
1617238526955,6,5570176.000000,540256.000000
1617238527205,6,5459008.000000,0.0
1617238527455,6,5083200.000000,436256.000000
1617238527705,6,5427296.000000,0.0
1617238527955,6,5662400.000000,155904.000000
1617238528205,6,5389600.000000,6848.000000
1617238528455,6,5529088.000000,0.0
1617238528705,6,5529568.000000,0.0
1617238528955,6,4793696.000000,113600.000000
1617238529205,6,5252768.000000,0.0
1617238529455,6,5191232.000000,9824.000000
1617238529705,6,5447936.000000,39584.000000
1617238529955,6,5166592.000000,136448.000000
1617238530205,6,5232704.000000,0.0
1617238530455,6,4990976.000000,0.0
1617238530705,6,6278848.000000,0.0
1617238530955,6,5459840.000000,555200.000000
1617238531205,6,5435232.000000,19424.000000
1617238531455,6,5328832.000000,0.0
1617238531705,6,5064448.000000,0.0
1617238531955,6,5364352.000000,139936.000000
1617238532205,6,5036928.000000,0.0
1617238532455,6,5693920.000000,17056.000000
1617238532705,6,5707168.000000,0.0
1617238532955,6,5433152.000000,105824.000000
1617238533205,6,5583232.000000,199616.000000
1617238533455,6,6041792.000000,0.0
1617238533705,6,5258112.000000,0.0
1617238533955,6,4423456.000000,1049952.000000
1617238534205,6,5395296.000000,128736.000000
1617238534455,6,6310400.000000,0.0
1617238534705,6,5267680.000000,0.0
1617238534955,6,5456224.000000,468928.000000
1617238535205,6,5264800.000000,66592.000000
1617238535455,6,6119584.000000,1824.000000
1617238535705,6,6091584.000000,0.0
1617238535955,6,5643712.000000,105792.000000
1617238536205,6,5031840.000000,690528.000000
1617238536455,6,6028288.000000,0.0
1617238536705,6,6053248.000000,0.0
1617238536955,6,5782624.000000,281792.000000
1617238537205,6,4775264.000000,435136.000000
1617238537455,6,4972352.000000,0.0
1617238537705,6,5968064.000000,0.0
1617238537955,6,5052320.000000,621184.000000
1617238538205,6,5170528.000000,6848.000000
1617238538455,6,5305280.000000,0.0
1617238538705,6,5209152.000000,0.0
1617238538955,6,5318144.000000,270560.000000
1617238539205,6,5372032.000000,26688.000000
1617238539455,6,5293952.000000,0.0
1617238539705,6,6031968.000000,0.0
1617238539955,6,5814272.000000,584544.000000
1617238540205,6,6507296.000000,117504.000000
1617238540455,6,5486720.000000,0.0
1617238540705,6,5509792.000000,17056.000000
1617238540955,6,4592768.000000,880256.000000
1617238541205,6,5515680.000000,6976.000000
1617238541455,6,5218624.000000,0.0
1617238541705,6,5373856.000000,0.0
1617238541955,6,4665248.000000,243744.000000
1617238542205,6,5939488.000000,6848.000000
1617238542455,6,5364672.000000,0.0
1617238542705,6,5571200.000000,0.0
1617238542955,6,5172480.000000,227136.000000
1617238543205,6,5492608.000000,86016.000000
1617238543455,6,4650944.000000,0.0
1617238543705,6,5221408.000000,0.0
1617238543955,6,5473241.500000,564748.625000
1617238544205,6,3474032.000000,0.0
1617238544455,6,5368480.000000,15232.000000
1617238544705,6,5147776.000000,0.0
1617238544955,6,5038944.000000,541024.000000
