time,nof_ue,dl_brate,ul_brate
1613741670598,0,0.0,0.0
1613741670848,0,0.0,0.0
1613741671098,0,0.0,0.0
1613741671348,0,0.0,0.0
1613741671598,0,0.0,0.0
1613741671848,0,0.0,0.0
1613741672098,0,0.0,0.0
1613741672348,0,0.0,0.0
1613741672598,0,0.0,0.0
1613741672848,0,0.0,0.0
1613741673098,0,0.0,0.0
1613741673348,0,0.0,0.0
1613741673598,0,0.0,0.0
1613741673848,0,0.0,0.0
1613741674098,0,0.0,0.0
1613741674348,0,0.0,0.0
1613741674598,0,0.0,0.0
1613741674848,0,0.0,0.0
1613741675098,0,0.0,0.0
1613741675348,0,0.0,0.0
1613741675598,0,0.0,0.0
1613741675848,0,0.0,0.0
1613741676098,0,0.0,0.0
1613741676348,0,0.0,0.0
1613741676598,0,0.0,0.0
1613741676848,0,0.0,0.0
1613741677098,0,0.0,0.0
1613741677348,0,0.0,0.0
1613741677598,0,0.0,0.0
1613741677848,0,0.0,0.0
1613741678098,0,0.0,0.0
1613741678348,0,0.0,0.0
1613741678598,0,0.0,0.0
1613741678848,0,0.0,0.0
1613741679098,0,0.0,0.0
1613741679348,0,0.0,0.0
1613741679598,0,0.0,0.0
1613741679848,0,0.0,0.0
1613741680098,0,0.0,0.0
1613741680348,0,0.0,0.0
1613741680598,0,0.0,0.0
1613741680848,0,0.0,0.0
1613741681098,0,0.0,0.0
1613741681348,0,0.0,0.0
1613741681598,0,0.0,0.0
1613741681848,0,0.0,0.0
1613741682098,0,0.0,0.0
1613741682348,0,0.0,0.0
1613741682598,0,0.0,0.0
1613741682848,0,0.0,0.0
1613741683098,0,0.0,0.0
1613741683348,0,0.0,0.0
1613741683598,0,0.0,0.0
1613741683848,0,0.0,0.0
1613741684098,0,0.0,0.0
1613741684348,0,0.0,0.0
1613741684598,0,0.0,0.0
1613741684848,0,0.0,0.0
1613741685098,0,0.0,0.0
1613741685348,0,0.0,0.0
1613741685598,0,0.0,0.0
1613741685848,0,0.0,0.0
1613741686098,0,0.0,0.0
1613741686348,0,0.0,0.0
1613741686598,0,0.0,0.0
1613741686848,0,0.0,0.0
1613741687098,0,0.0,0.0
1613741687348,0,0.0,0.0
1613741687598,0,0.0,0.0
1613741687848,0,0.0,0.0
1613741688098,1,1133.047241,240
1613741688348,1,3104.000000,38400.000000
1613741688598,1,6528.000000,94752.000000
1613741688848,1,1824.000000,18080.000000
1613741689098,1,0.0,0.0
1613741689348,1,0.0,0.0
1613741689598,1,0.0,0.0
1613741689848,1,0.0,0.0
1613741690125,5,4282.646484,1884.303711
1613741690348,7,3094.304199,670
1613741690598,7,4512.000000,76544.000000
1613741690848,7,7168.000000,76128.000000
1613741691098,4,2944.000000,36960.000000
1613741691348,3,6080.000000,94752.000000
1613741691598,3,1824.000000,18080.000000
1613741691848,5,0.0,1425.925903
1613741692098,7,2129.032227,17769.294922
1613741692348,10,3459.459473,1100.315063
1613741692598,10,10176.000000,181824.000000
1613741692848,8,7232.000000,146944.000000
1613741693098,7,9920.000000,114944.000000
1613741693348,6,9184.000000,94464.000000
1613741693598,6,1824.000000,18080.000000
1613741693848,6,0.0,0.0
1613741694098,6,0.0,0.0
1613741694348,6,0.0,0.0
1613741694598,6,0.0,0.0
1613741694848,6,0.0,0.0
1613741695098,6,0.0,0.0
1613741695348,6,0.0,0.0
1613741695598,6,0.0,0.0
1613741695848,6,0.0,0.0
1613741696098,6,0.0,0.0
1613741696348,6,0.0,0.0
1613741696598,6,0.0,0.0
1613741696848,6,0.0,0.0
1613741697098,6,0.0,0.0
1613741697348,6,0.0,0.0
1613741697598,6,0.0,0.0
1613741697848,6,0.0,0.0
1613741698098,6,0.0,0.0
1613741698348,6,0.0,0.0
1613741698598,6,0.0,0.0
1613741698848,6,0.0,0.0
1613741699098,6,0.0,0.0
1613741699348,6,0.0,0.0
1613741699598,6,0.0,0.0
1613741699848,6,0.0,0.0
1613741700098,6,0.0,0.0
1613741700348,6,0.0,0.0
1613741700598,6,0.0,0.0
1613741700848,6,0.0,0.0
1613741701098,6,0.0,0.0
1613741701348,6,0.0,0.0
1613741701598,6,0.0,0.0
1613741701848,6,0.0,0.0
1613741702098,6,0.0,0.0
1613741702348,6,0.0,0.0
1613741702598,6,0.0,0.0
1613741702848,6,0.0,0.0
1613741703098,6,0.0,0.0
1613741703348,6,0.0,0.0
1613741703598,6,0.0,0.0
1613741703848,6,0.0,0.0
1613741704098,6,0.0,0.0
1613741704348,6,0.0,0.0
1613741704598,6,0.0,0.0
1613741704848,6,0.0,0.0
1613741705098,6,0.0,0.0
1613741705348,6,0.0,0.0
1613741705598,6,0.0,0.0
1613741705848,6,0.0,0.0
1613741706098,6,0.0,0.0
1613741706348,6,0.0,0.0
1613741706598,6,0.0,0.0
1613741706848,6,0.0,0.0
1613741707098,6,0.0,0.0
1613741707348,6,0.0,0.0
1613741707598,6,0.0,0.0
1613741707848,6,0.0,0.0
1613741708098,6,0.0,0.0
1613741708348,6,0.0,0.0
1613741708598,6,0.0,0.0
1613741708848,6,0.0,0.0
1613741709098,6,0.0,0.0
1613741709348,6,0.0,0.0
1613741709598,6,0.0,0.0
1613741709848,6,0.0,0.0
1613741710098,6,0.0,0.0
1613741710348,6,0.0,0.0
1613741710598,6,0.0,0.0
1613741710848,6,0.0,0.0
1613741711098,6,0.0,0.0
1613741711348,6,0.0,0.0
1613741711598,6,0.0,0.0
1613741711848,6,0.0,0.0
1613741712098,6,0.0,0.0
1613741712348,6,0.0,0.0
1613741712598,6,0.0,0.0
1613741712848,6,0.0,0.0
1613741713098,6,0.0,0.0
1613741713348,6,0.0,0.0
1613741713598,6,0.0,0.0
1613741713848,6,0.0,0.0
1613741714098,6,0.0,0.0
1613741714348,6,0.0,0.0
1613741714598,6,0.0,0.0
1613741714848,6,0.0,17056.000000
1613741715098,6,0.0,0.0
1613741715348,6,0.0,0.0
1613741715598,6,0.0,0.0
1613741715848,6,0.0,0.0
1613741716098,6,0.0,0.0
1613741716348,6,0.0,0.0
1613741716598,6,0.0,0.0
1613741716848,6,0.0,0.0
1613741717098,6,0.0,0.0
1613741717348,6,0.0,0.0
1613741717598,6,0.0,0.0
1613741717848,6,0.0,0.0
1613741718098,6,0.0,0.0
1613741718348,6,0.0,0.0
1613741718598,6,0.0,0.0
1613741718848,6,0.0,0.0
1613741719098,6,0.0,0.0
1613741719348,6,0.0,0.0
1613741719598,6,0.0,0.0
1613741719848,6,0.0,0.0
1613741720098,6,0.0,0.0
1613741720348,6,0.0,0.0
1613741720598,6,0.0,0.0
1613741720848,6,0.0,0.0
1613741721098,6,0.0,0.0
1613741721348,6,0.0,0.0
1613741721598,6,0.0,0.0
1613741721848,6,0.0,0.0
1613741722098,6,0.0,0.0
1613741722348,6,0.0,0.0
1613741722598,6,0.0,0.0
1613741722848,6,0.0,0.0
1613741723098,6,0.0,0.0
1613741723348,6,0.0,0.0
1613741723598,6,0.0,0.0
1613741723848,6,0.0,0.0
1613741724098,6,0.0,0.0
1613741724348,6,0.0,0.0
1613741724598,6,0.0,0.0
1613741724848,6,0.0,0.0
1613741725098,6,0.0,0.0
1613741725348,6,0.0,0.0
1613741725598,6,0.0,0.0
1613741725848,6,0.0,0.0
1613741726098,6,0.0,0.0
1613741726348,6,0.0,0.0
1613741726598,6,0.0,0.0
1613741726848,6,0.0,0.0
1613741727098,6,0.0,0.0
1613741727348,6,0.0,0.0
1613741727598,6,0.0,0.0
1613741727848,6,0.0,0.0
1613741728098,6,0.0,0.0
1613741728348,6,0.0,0.0
1613741728598,6,0.0,0.0
1613741728848,6,0.0,0.0
1613741729098,6,0.0,0.0
1613741729348,6,0.0,0.0
1613741729598,6,0.0,0.0
1613741729848,6,0.0,0.0
1613741730098,6,0.0,0.0
1613741730348,6,0.0,0.0
1613741730598,6,0.0,0.0
1613741730848,6,0.0,0.0
1613741731098,6,0.0,0.0
1613741731348,6,0.0,0.0
1613741731598,6,0.0,0.0
1613741731848,6,0.0,0.0
1613741732098,6,0.0,0.0
1613741732348,6,0.0,0.0
1613741732598,6,0.0,0.0
1613741732848,6,0.0,0.0
1613741733098,6,0.0,0.0
1613741733348,6,0.0,0.0
1613741733598,6,0.0,0.0
1613741733848,6,0.0,0.0
1613741734098,6,0.0,0.0
1613741734348,6,0.0,0.0
1613741734598,6,0.0,0.0
1613741734848,6,0.0,0.0
1613741735098,6,0.0,0.0
1613741735348,6,0.0,0.0
1613741735598,6,0.0,0.0
1613741735848,6,0.0,0.0
1613741736098,6,0.0,0.0
1613741736348,6,0.0,0.0
1613741736598,6,0.0,0.0
1613741736848,6,0.0,0.0
1613741737098,6,0.0,0.0
1613741737348,6,0.0,0.0
1613741737598,6,0.0,0.0
1613741737848,6,3728576.000000,216416.000000
1613741738098,6,8323264.000000,210432.000000
1613741738348,6,8472032.000000,5536.000000
1613741738598,6,9293600.000000,0.0
1613741738848,6,8583744.000000,140224.000000
1613741739098,6,8679648.000000,12864.000000
1613741739348,6,7990944.000000,6176.000000
1613741739598,6,9086848.000000,1792.000000
1613741739848,6,8671776.000000,113792.000000
1613741740098,6,8621440.000000,30304.000000
1613741740348,6,8614304.000000,0.0
1613741740598,6,8470496.000000,0.0
1613741740848,6,8836800.000000,119424.000000
1613741741098,6,8013056.000000,31232.000000
1613741741348,6,9334784.000000,0.0
1613741741598,6,7311648.000000,5536.000000
1613741741848,6,8425536.000000,308832.000000
1613741742098,6,10007168.000000,7168.000000
1613741742348,6,8570304.000000,12384.000000
1613741742598,6,7908480.000000,0.0
1613741742848,6,8724000.000000,118560.000000
1613741743098,6,8053440.000000,6848.000000
1613741743348,6,8974464.000000,0.0
1613741743598,6,9172192.000000,0.0
1613741743848,6,7754784.000000,115552.000000
1613741744098,6,9516384.000000,12992.000000
1613741744348,6,8735904.000000,0.0
1613741744598,6,8650848.000000,0.0
1613741744848,6,7825568.000000,364928.000000
1613741745098,6,9371264.000000,20384.000000
1613741745348,6,7788640.000000,0.0
1613741745598,6,9164640.000000,5536.000000
1613741745849,6,8471360.000000,134336.000000
1613741746098,6,9172160.000000,18848.000000
1613741746348,6,7440576.000000,5536.000000
1613741746598,6,8324512.000000,0.0
1613741746849,6,9079456.000000,115616.000000
1613741747098,6,7528160.000000,41696.000000
1613741747348,6,10332192.000000,0.0
1613741747598,6,7484256.000000,0.0
1613741747848,6,9821600.000000,126976.000000
1613741748098,6,8689600.000000,14016.000000
1613741748348,6,8614784.000000,13216.000000
1613741748598,6,8769888.000000,5536.000000
1613741748848,6,8674080.000000,177664.000000
1613741749098,6,8655104.000000,6848.000000
1613741749348,6,8278432.000000,0.0
1613741749598,6,8460704.000000,0.0
1613741749850,6,8981863.000000,150533.859375
1613741750098,6,8196466.000000,12433.735352
1613741750348,6,9122656.000000,0.0
1613741750598,6,8505344.000000,0.0
1613741750848,6,8681152.000000,122880.000000
1613741751098,6,8649088.000000,13728.000000
1613741751348,6,7341440.000000,0.0
1613741751598,6,9934944.000000,0.0
1613741751848,6,7117376.000000,77728.000000
1613741752098,6,9971968.000000,37760.000000
1613741752348,6,8147264.000000,0.0
1613741752598,6,9159136.000000,5536.000000
1613741752848,6,7894843.000000,149461.859375
1613741753098,6,9397769.000000,13354.581055
1613741753348,6,8255488.000000,0.0
1613741753598,6,8264128.000000,5536.000000
1613741753848,6,9176096.000000,50112.000000
1613741754098,6,8391648.000000,71328.000000
1613741754348,6,8941440.000000,11968.000000
1613741754598,6,8591200.000000,0.0
1613741754848,6,7864832.000000,304288.000000
1613741755098,6,9051328.000000,14848.000000
1613741755348,6,8258624.000000,0.0
1613741755598,6,9097728.000000,5536.000000
1613741755848,6,8548672.000000,73024.000000
1613741756098,6,8003104.000000,24640.000000
1613741756348,6,8495104.000000,19840.000000
1613741756598,6,9323296.000000,0.0
1613741756849,6,7267257.500000,56483.871094
1613741757098,6,9858350.000000,80000.000000
1613741757348,6,8048960.000000,0.0
1613741757598,6,8476800.000000,0.0
1613741757848,6,8809792.000000,67520.000000
1613741758098,6,9064608.000000,55744.000000
1613741758348,6,8612480.000000,0.0
1613741758598,6,8735200.000000,0.0
1613741758849,6,8609696.000000,272768.000000
1613741759098,6,8091264.000000,50336.000000
1613741759348,6,9291456.000000,7072.000000
1613741759598,6,7764224.000000,896
1613741759848,6,9615616.000000,77056.000000
1613741760098,6,8616416.000000,72128.000000
1613741760348,6,8608608.000000,23232.000000
1613741760598,6,8119040.000000,0.0
1613741760848,6,9108832.000000,35648.000000
1613741761098,6,7686304.000000,31424.000000
1613741761348,6,8770464.000000,11968.000000
1613741761598,6,9556224.000000,5536.000000
1613741761848,6,8642432.000000,78016.000000
1613741762098,6,8591488.000000,31264.000000
1613741762348,6,6529888.000000,0.0
1613741762598,6,10083136.000000,0.0
1613741762854,6,6895675.500000,94926.835938
1613741763098,6,9553165.000000,57039.367188
1613741763348,6,8285632.000000,5536.000000
1613741763598,6,9994688.000000,0.0
1613741763848,6,8554976.000000,117088.000000
1613741764098,6,8336416.000000,25056.000000
1613741764348,6,8866176.000000,5536.000000
1613741764598,6,8642848.000000,0.0
1613741764848,6,8653600.000000,93504.000000
1613741765098,6,8627168.000000,91616.000000
1613741765348,6,8303168.000000,5536.000000
1613741765598,6,6743968.000000,5536.000000
1613741765848,6,8715277.000000,172819.296875
1613741766098,6,7054183.000000,128127.492188
1613741766348,6,10597184.000000,0.0
1613741766598,6,8401376.000000,0.0
1613741766848,6,9316352.000000,23328.000000
1613741767098,6,9969376.000000,43584.000000
1613741767348,6,8471808.000000,5536.000000
1613741767598,6,9041848.000000,0.0
1613741767848,6,8572681.000000,583062.687500
1613741768098,6,8612096.000000,22272.000000
1613741768348,6,8264288.000000,5536.000000
1613741768598,6,8940288.000000,5536.000000
1613741768848,6,8045920.000000,130912.000000
1613741769098,6,9286784.000000,23040.000000
1613741769348,6,7742688.000000,0.0
1613741769598,6,9559584.000000,0.0
1613741769848,6,8536480.000000,132736.000000
1613741770098,6,8697381.000000,4016.064209
1613741770348,6,8812908.000000,0.0
1613741770598,6,7955488.000000,0.0
1613741770848,6,9366976.000000,134976.000000
1613741771098,6,8542080.000000,36224.000000
1613741771348,6,8737312.000000,0.0
1613741771598,6,8535040.000000,0.0
1613741771848,6,8612288.000000,242752.000000
1613741772098,6,7565984.000000,12384.000000
1613741772348,6,9239072.000000,11968.000000
1613741772598,6,8337600.000000,0.0
1613741772849,6,9506153.000000,141429.718750
1613741773098,6,7574694.000000,57306.773438
1613741773348,6,9189280.000000,0.0
1613741773598,6,8854432.000000,0.0
1613741773848,6,8654336.000000,133184.000000
1613741774098,6,8640640.000000,6752.000000
1613741774348,6,8087296.000000,0.0
1613741774598,6,8644032.000000,0.0
1613741774848,6,8996704.000000,86688.000000
1613741775098,6,8851360.000000,109536.000000
1613741775348,6,7298688.000000,5536.000000
1613741775598,6,9839360.000000,5536.000000
1613741775848,6,7276288.000000,300320.000000
1613741776098,6,9205440.000000,0.0
1613741776348,6,9121152.000000,0.0
1613741776598,6,8896672.000000,0.0
1613741776848,6,8607264.000000,178976.000000
1613741777098,6,7043424.000000,25952.000000
1613741777348,6,9247072.000000,5536.000000
1613741777598,6,8698208.000000,11072.000000
1613741777849,6,9658368.000000,77792.000000
1613741778098,6,7089856.000000,63680.000000
1613741778348,6,9941696.000000,0.0
1613741778598,6,8593312.000000,0.0
1613741778848,6,8764640.000000,10272.000000
1613741779098,6,8641568.000000,89280.000000
1613741779348,6,8666784.000000,11072.000000
1613741779598,6,8587232.000000,0.0
1613741779848,6,8421056.000000,236704.000000
1613741780098,6,8653472.000000,20384.000000
1613741780348,6,8242368.000000,5536.000000
1613741780598,6,8773600.000000,0.0
1613741780848,6,7560385.500000,211951.812500
1613741781098,6,9278758.000000,55649.402344
1613741781348,6,8079296.000000,0.0
1613741781598,6,9483136.000000,5536.000000
1613741781849,6,8499791.000000,342168.687500
1613741782098,6,8724878.000000,31266.931641
1613741782348,6,7429216.000000,0.0
1613741782598,6,7902304.000000,0.0
1613741782848,6,10382240.000000,73216.000000
1613741783098,6,7701824.000000,38656.000000
1613741783348,6,9584992.000000,0.0
1613741783598,6,8186176.000000,0.0
1613741783848,6,9223104.000000,57504.000000
1613741784098,6,8455936.000000,70400.000000
1613741784348,6,8705184.000000,0.0
1613741784598,6,8733760.000000,0.0
1613741784849,6,8267072.000000,434176.000000
1613741785098,6,8798496.000000,5536.000000
1613741785348,6,8147405.000000,0.0
1613741785598,6,9206439.000000,11027.888672
1613741785848,6,8698848.000000,140544.000000
1613741786099,6,8594656.000000,62080.000000
1613741786348,6,8093920.000000,0.0
1613741786598,6,9219584.000000,5536.000000
1613741786848,6,8004032.000000,188000.000000
1613741787098,6,9152160.000000,13568.000000
1613741787348,6,8070816.000000,0.0
1613741787598,6,9211680.000000,0.0
1613741787848,6,8766400.000000,59744.000000
1613741788098,6,8554848.000000,144896.000000
1613741788348,6,8430880.000000,0.0
1613741788598,6,8967648.000000,0.0
1613741788849,6,8737125.000000,118618.468750
1613741789098,6,7091347.000000,6948.207031
1613741789348,6,10105696.000000,0.0
1613741789598,6,8623296.000000,5536.000000
1613741789848,6,8758560.000000,32928.000000
1613741790098,6,8639296.000000,94144.000000
1613741790348,6,8575360.000000,0.0
1613741790598,6,8692416.000000,0.0
1613741790849,6,7345152.000000,395424.000000
1613741791098,6,9867328.000000,2592.000000
1613741791348,6,8129376.000000,0.0
1613741791598,6,9085012.000000,0.0
1613741791848,6,7078725.000000,35888.449219
1613741792098,6,10106912.000000,53248.000000
1613741792348,6,8042880.000000,0.0
1613741792598,6,9214368.000000,0.0
1613741792848,6,7564704.000000,59328.000000
1613741793098,6,8038976.000000,69600.000000
1613741793348,6,10209760.000000,0.0
1613741793598,6,8766912.000000,0.0
1613741793848,6,8423550.000000,89895.585938
1613741794098,6,7573768.500000,60207.171875
1613741794348,6,9748352.000000,0.0
1613741794598,6,7480800.000000,0.0
1613741794848,6,9292896.000000,17920.000000
1613741795098,6,9146880.000000,162368.000000
1613741795348,6,8493344.000000,0.0
1613741795598,6,7887968.000000,0.0
1613741795848,6,9289664.000000,27840.000000
1613741796098,6,8682528.000000,69600.000000
1613741796348,6,7869664.000000,11968.000000
1613741796598,6,9303456.000000,0.0
1613741796848,6,8328320.000000,92896.000000
1613741797098,6,9042432.000000,34048.000000
1613741797348,6,7700352.000000,5536.000000
1613741797598,6,8485568.000000,5536.000000
1613741797848,6,9521896.000000,82506.023438
1613741798098,6,7924844.500000,26645.417969
1613741798348,6,9252224.000000,0.0
1613741798598,6,8554944.000000,11072.000000
1613741798849,6,8920928.000000,124704.000000
1613741799098,6,8206976.000000,43104.000000
1613741799348,6,8947456.000000,0.0
1613741799598,6,6807488.000000,0.0
1613741799848,6,10073248.000000,346336.000000
1613741800098,6,7550976.000000,22944.000000
1613741800348,6,8080832.000000,5536.000000
1613741800598,6,8711264.000000,0.0
1613741800849,6,10295616.000000,201568.000000
1613741801098,6,8980896.000000,113728.000000
1613741801348,6,8613600.000000,0.0
1613741801598,6,8590144.000000,0.0
1613741801848,6,7129664.000000,128480.000000
1613741802098,6,9454656.000000,0.0
1613741802348,6,7439840.000000,0.0
1613741802598,6,10335136.000000,0.0
1613741802848,6,8218576.500000,94568.734375
1613741803098,6,9298095.000000,0.0
1613741803348,6,8660512.000000,11968.000000
1613741803598,6,8655584.000000,0.0
1613741803848,6,8608256.000000,150496.000000
1613741804098,6,6849152.000000,6848.000000
1613741804348,6,10267104.000000,6432.000000
1613741804598,6,8726080.000000,0.0
1613741804848,6,8721760.000000,131616.000000
1613741805098,6,7780320.000000,13312.000000
1613741805348,6,9377157.000000,0.0
1613741805598,6,7694406.500000,0.0
1613741805848,6,9555968.000000,153472.000000
1613741806098,6,8313856.000000,25120.000000
1613741806348,6,8919360.000000,0.0
1613741806598,6,8551520.000000,0.0
1613741806848,6,7157248.000000,226528.000000
1613741807098,6,10008608.000000,15584.000000
1613741807348,6,7875584.000000,0.0
1613741807598,6,9356384.000000,5536.000000
1613741807848,6,8409408.000000,223584.000000
1613741808098,6,8806464.000000,72128.000000
1613741808348,6,8634720.000000,11968.000000
1613741808598,6,8635072.000000,0.0
1613741808848,6,8566304.000000,126592.000000
1613741809098,6,7579040.000000,10592.000000
1613741809348,6,9599136.000000,0.0
1613741809598,6,7829408.000000,0.0
1613741809848,6,9064864.000000,187872.000000
1613741810098,6,8911872.000000,17696.000000
1613741810348,6,8827488.000000,0.0
1613741810599,6,8558656.000000,0.0
1613741810848,6,7682496.000000,91264.000000
1613741811098,6,9353744.000000,26235.501953
1613741811348,6,8658673.000000,5280.000000
1613741811598,6,8639072.000000,0.0
1613741811848,6,8445280.000000,141952.000000
1613741812098,6,8669952.000000,6848.000000
1613741812348,6,8828512.000000,0.0
1613741812598,6,8431488.000000,0.0
1613741812848,6,8665445.000000,109044.179688
1613741813098,6,8869037.000000,16796.812500
1613741813348,6,8632960.000000,0.0
1613741813598,6,7857280.000000,0.0
1613741813849,6,9430752.000000,238528.000000
1613741814098,6,7740896.000000,0.0
1613741814348,6,8916544.000000,14400.000000
1613741814598,6,8937376.000000,0.0
1613741814849,6,8498965.000000,321953.906250
1613741815098,6,6647338.500000,105827.210938
1613741815348,6,7941600.000000,0.0
1613741815598,6,9461888.000000,0.0
1613741815848,6,8084480.000000,46144.000000
1613741816098,6,9226506.000000,8096.385742
1613741816348,6,8658016.000000,28608.000000
1613741816598,6,8659984.000000,0.0
1613741816849,6,8707360.000000,192160.000000
1613741817098,6,7927808.000000,8160.000000
1613741817348,6,9328896.000000,0.0
1613741817598,6,8817696.000000,0.0
1613741817848,6,8747488.000000,406560.000000
1613741818098,6,8326112.000000,16544.000000
1613741818348,6,8924320.000000,0.0
1613741818598,6,8050336.000000,0.0
1613741818848,6,9191904.000000,118624.000000
1613741819098,6,8616384.000000,77216.000000
1613741819348,6,8646784.000000,0.0
1613741819598,6,8618464.000000,0.0
1613741819848,6,8600160.000000,143200.000000
1613741820098,6,8229152.000000,32128.000000
1613741820348,6,8953896.000000,5558.232910
1613741820598,6,8562932.000000,0.0
1613741820849,6,7829558.000000,122088.359375
1613741821098,6,9333769.000000,190215.140625
1613741821348,6,8457696.000000,0.0
1613741821598,6,8581152.000000,0.0
