time,nof_ue,dl_brate,ul_brate
1617721747811,0,0.0,0.0
1617721748061,0,0.0,0.0
1617721748311,0,0.0,0.0
1617721748561,0,0.0,0.0
1617721748811,0,0.0,0.0
1617721749061,0,0.0,0.0
1617721749311,0,0.0,0.0
1617721749561,0,0.0,0.0
1617721749811,0,0.0,0.0
1617721750061,0,0.0,0.0
1617721750311,0,0.0,0.0
1617721750561,0,0.0,0.0
1617721750811,0,0.0,0.0
1617721751061,0,0.0,0.0
1617721751311,0,0.0,0.0
1617721751561,0,0.0,0.0
1617721751811,0,0.0,0.0
1617721752061,0,0.0,0.0
1617721752311,0,0.0,0.0
1617721752561,0,0.0,0.0
1617721752811,0,0.0,0.0
1617721753061,0,0.0,0.0
1617721753311,0,0.0,0.0
1617721753561,0,0.0,0.0
1617721753811,0,0.0,0.0
1617721754061,0,0.0,0.0
1617721754311,0,0.0,0.0
1617721754561,0,0.0,0.0
1617721754811,0,0.0,0.0
1617721755061,0,0.0,0.0
1617721755311,0,0.0,0.0
1617721755561,0,0.0,0.0
1617721755811,0,0.0,0.0
1617721756061,0,0.0,0.0
1617721756311,0,0.0,0.0
1617721756561,0,0.0,0.0
1617721756811,0,0.0,0.0
1617721757061,0,0.0,0.0
1617721757311,0,0.0,0.0
1617721757561,0,0.0,0.0
1617721757811,0,0.0,0.0
1617721758061,0,0.0,0.0
1617721758311,0,0.0,0.0
1617721758561,0,0.0,0.0
1617721758811,0,0.0,0.0
1617721759061,0,0.0,0.0
1617721759311,0,0.0,0.0
1617721759561,0,0.0,0.0
1617721759811,0,0.0,0.0
1617721760061,0,0.0,0.0
1617721760311,0,0.0,0.0
1617721760561,0,0.0,0.0
1617721760811,0,0.0,0.0
1617721761061,0,0.0,0.0
1617721761311,0,0.0,0.0
1617721761561,0,0.0,0.0
1617721761811,0,0.0,0.0
1617721762061,0,0.0,0.0
1617721762311,0,0.0,0.0
1617721762561,0,0.0,0.0
1617721762811,0,0.0,0.0
1617721763061,0,0.0,0.0
1617721763311,0,0.0,0.0
1617721763561,0,0.0,0.0
1617721763811,0,0.0,0.0
1617721764061,0,0.0,0.0
1617721764311,0,0.0,0.0
1617721764561,0,0.0,0.0
1617721764811,0,0.0,0.0
1617721765061,0,0.0,0.0
1617721765311,0,0.0,0.0
1617721765561,0,0.0,0.0
1617721765811,0,0.0,0.0
1617721766061,0,0.0,0.0
1617721766311,0,0.0,0.0
1617721766561,0,0.0,0.0
1617721766811,0,0.0,0.0
1617721767061,0,0.0,0.0
1617721767311,0,0.0,0.0
1617721767561,0,0.0,0.0
1617721767811,0,0.0,0.0
1617721768061,0,0.0,0.0
1617721768311,0,0.0,0.0
1617721768561,0,0.0,0.0
1617721768811,0,0.0,0.0
1617721769061,0,0.0,0.0
1617721769311,0,0.0,0.0
1617721769561,0,0.0,0.0
1617721769811,0,0.0,0.0
1617721770061,0,0.0,0.0
1617721770311,0,0.0,0.0
1617721770561,0,0.0,0.0
1617721770811,0,0.0,0.0
1617721771061,0,0.0,0.0
1617721771311,0,0.0,0.0
1617721771561,0,0.0,0.0
1617721771811,0,0.0,0.0
1617721772061,0,0.0,0.0
1617721772311,0,0.0,0.0
1617721772561,0,0.0,0.0
1617721772811,0,0.0,0.0
1617721773061,1,0.0,0.0
1617721773311,0,0.0,0.0
1617721773561,0,0.0,0.0
1617721773811,0,0.0,0.0
1617721774061,0,0.0,0.0
1617721774311,0,0.0,0.0
1617721774561,0,0.0,0.0
1617721774827,1,0.0,1166.666626
1617721775061,1,1128.205078,0.0
1617721775311,2,5149.270020,57289.402344
1617721775561,2,5920.000000,95648.000000
1617721775811,2,3648.000000,18080.000000
1617721776061,3,7392.000000,113632.000000
1617721776311,3,2848.000000,18304.000000
1617721776561,5,6142.608887,47350.085938
1617721776811,5,6112.000000,77696.000000
1617721777061,5,7296.000000,112576.000000
1617721777311,5,5920.000000,38656.000000
1617721777561,4,0.0,18080.000000
1617721777811,4,0.0,0.0
1617721778061,5,0.0,691
1617721778312,8,1695.364258,5694.135254
1617721778561,8,1024.000000,34112.000000
1617721778811,8,11904.000000,153344.000000
1617721779061,7,3232.000000,39296.000000
1617721779311,6,1152.000000,36032.000000
1617721779561,6,7616.000000,55712.000000
1617721779811,6,0.0,1024.000000
1617721780061,6,0.0,0.0
1617721780311,6,0.0,0.0
1617721780561,6,0.0,17056.000000
1617721780811,6,0.0,0.0
1617721781061,6,0.0,0.0
1617721781311,6,0.0,0.0
1617721781561,6,0.0,0.0
1617721781811,6,0.0,0.0
1617721782061,6,0.0,0.0
1617721782311,6,0.0,0.0
1617721782561,6,0.0,0.0
1617721782811,6,0.0,0.0
1617721783061,6,0.0,0.0
1617721783311,6,0.0,0.0
1617721783561,6,0.0,0.0
1617721783811,6,0.0,0.0
1617721784061,6,0.0,0.0
1617721784311,6,0.0,0.0
1617721784561,6,0.0,0.0
1617721784811,6,0.0,0.0
1617721785061,6,0.0,0.0
1617721785311,6,0.0,0.0
1617721785561,6,0.0,0.0
1617721785811,6,0.0,0.0
1617721786061,6,0.0,0.0
1617721786311,6,0.0,0.0
1617721786561,6,0.0,0.0
1617721786811,6,0.0,0.0
1617721787061,6,0.0,0.0
1617721787311,6,0.0,0.0
1617721787561,6,0.0,0.0
1617721787811,6,0.0,17056.000000
1617721788061,6,0.0,0.0
1617721788311,6,0.0,0.0
1617721788561,6,0.0,0.0
1617721788811,6,0.0,0.0
1617721789061,6,0.0,0.0
1617721789311,6,0.0,0.0
1617721789561,6,0.0,0.0
1617721789811,6,0.0,0.0
1617721790061,6,0.0,0.0
1617721790311,6,0.0,0.0
1617721790561,6,0.0,0.0
1617721790811,6,0.0,0.0
1617721791061,6,0.0,0.0
1617721791311,6,0.0,0.0
1617721791561,6,0.0,0.0
1617721791811,6,0.0,0.0
1617721792061,6,0.0,0.0
1617721792311,6,0.0,0.0
1617721792561,6,0.0,0.0
1617721792811,6,0.0,0.0
1617721793061,6,0.0,0.0
1617721793311,6,0.0,0.0
1617721793561,6,0.0,0.0
1617721793811,6,0.0,0.0
1617721794061,6,0.0,0.0
1617721794311,6,0.0,0.0
1617721794561,6,0.0,0.0
1617721794811,6,0.0,0.0
1617721795061,6,0.0,17056.000000
1617721795311,6,0.0,0.0
1617721795561,6,0.0,0.0
1617721795811,6,0.0,0.0
1617721796061,6,0.0,0.0
1617721796311,6,0.0,0.0
1617721796561,6,0.0,0.0
1617721796811,6,0.0,0.0
1617721797061,6,0.0,0.0
1617721797311,6,0.0,0.0
1617721797561,6,0.0,0.0
1617721797811,6,0.0,0.0
1617721798061,6,0.0,0.0
1617721798311,6,0.0,0.0
1617721798561,6,0.0,0.0
1617721798811,6,0.0,0.0
1617721799061,6,0.0,0.0
1617721799311,6,0.0,0.0
1617721799561,6,0.0,0.0
1617721799811,6,0.0,0.0
1617721800061,6,0.0,0.0
1617721800311,6,0.0,0.0
1617721800561,6,0.0,0.0
1617721800811,6,0.0,0.0
1617721801061,6,0.0,0.0
1617721801311,6,0.0,0.0
1617721801561,6,0.0,0.0
1617721801811,6,0.0,0.0
1617721802061,6,0.0,0.0
1617721802311,6,0.0,0.0
1617721802561,6,0.0,0.0
1617721802811,6,0.0,0.0
1617721803061,6,0.0,0.0
1617721803311,6,0.0,0.0
1617721803561,6,0.0,0.0
1617721803811,6,0.0,0.0
1617721804061,6,0.0,0.0
1617721804311,6,0.0,0.0
1617721804561,6,0.0,0.0
1617721804811,6,0.0,0.0
1617721805061,6,0.0,0.0
1617721805311,6,0.0,0.0
1617721805561,6,0.0,0.0
1617721805811,6,0.0,0.0
1617721806061,6,0.0,0.0
1617721806311,6,0.0,0.0
1617721806561,6,0.0,0.0
1617721806811,6,0.0,0.0
1617721807061,6,0.0,0.0
1617721807311,6,0.0,0.0
1617721807561,6,0.0,0.0
1617721807811,6,0.0,0.0
1617721808061,6,0.0,0.0
1617721808311,6,0.0,0.0
1617721808561,6,0.0,0.0
1617721808811,6,0.0,0.0
1617721809061,6,0.0,0.0
1617721809311,6,0.0,0.0
1617721809561,6,0.0,0.0
1617721809811,6,0.0,0.0
1617721810061,6,0.0,17056.000000
1617721810311,6,0.0,0.0
1617721810561,6,0.0,0.0
1617721810811,6,0.0,0.0
1617721811061,6,0.0,0.0
1617721811311,6,0.0,0.0
1617721811561,6,0.0,0.0
1617721811811,6,0.0,0.0
1617721812061,6,0.0,0.0
1617721812311,6,0.0,0.0
1617721812561,6,0.0,0.0
1617721812811,6,0.0,0.0
1617721813061,6,0.0,17056.000000
1617721813311,6,0.0,0.0
1617721813561,6,0.0,0.0
1617721813811,6,0.0,0.0
1617721814061,6,0.0,0.0
1617721814311,6,0.0,0.0
1617721814561,6,0.0,0.0
1617721814811,6,0.0,0.0
1617721815061,6,0.0,0.0
1617721815311,6,0.0,0.0
1617721815561,6,0.0,0.0
1617721815811,6,0.0,0.0
1617721816061,6,0.0,0.0
1617721816311,6,0.0,0.0
1617721816561,6,0.0,0.0
1617721816811,6,0.0,0.0
1617721817061,6,0.0,0.0
1617721817311,6,0.0,0.0
1617721817561,6,0.0,0.0
1617721817811,6,0.0,0.0
1617721818061,6,0.0,0.0
1617721818311,6,0.0,0.0
1617721818561,6,0.0,0.0
1617721818811,6,0.0,0.0
1617721819061,6,0.0,0.0
1617721819311,6,0.0,0.0
1617721819561,6,0.0,0.0
1617721819811,6,0.0,0.0
1617721820061,6,0.0,0.0
1617721820311,6,0.0,0.0
1617721820561,6,0.0,0.0
1617721820811,6,0.0,0.0
1617721821061,6,0.0,0.0
1617721821311,6,0.0,0.0
1617721821561,6,0.0,0.0
1617721821811,6,0.0,0.0
1617721822061,6,0.0,0.0
1617721822311,6,0.0,0.0
1617721822561,6,0.0,0.0
1617721822811,6,0.0,0.0
1617721823061,6,0.0,0.0
1617721823311,6,0.0,0.0
1617721823561,6,0.0,0.0
1617721823811,6,0.0,0.0
1617721824062,6,2776896.000000,349888.000000
1617721824311,6,6040352.000000,697440.000000
1617721824561,6,4476375.000000,0.0
1617721824811,6,5006824.500000,5558.232910
1617721825062,6,4395298.000000,133634.046875
1617721825311,6,4541714.000000,458524.031250
1617721825561,6,4466564.000000,17056.000000
1617721825811,6,4705490.000000,0.0
1617721826061,6,5045612.000000,296202.031250
1617721826311,6,6971249.500000,33976.093750
1617721826561,6,4845056.000000,17056.000000
1617721826811,6,5405728.000000,0.0
1617721827061,6,5493664.000000,412640.000000
1617721827311,6,4745536.000000,401216.000000
1617721827561,6,5269140.500000,17124.498047
1617721827811,6,4191424.000000,0.0
1617721828061,6,4585774.500000,123311.429688
1617721828311,6,4951357.500000,420352.000000
1617721828561,6,4824160.500000,17056.000000
1617721828811,6,4830511.000000,16988.046875
1617721829062,6,4829495.500000,121613.765625
1617721829312,6,4862208.000000,401984.000000
1617721829561,6,4570156.500000,17056.000000
1617721829812,6,5032158.000000,0.0
1617721830061,6,4487711.000000,381269.062500
1617721830311,6,5339920.500000,451091.625000
1617721830561,6,3923887.500000,20176.707031
1617721830811,6,4378167.000000,39490.039062
1617721831061,6,4524535.500000,189920.000000
1617721831311,6,4646483.000000,462496.000000
1617721831561,6,4641920.000000,34112.000000
1617721831811,6,4984000.000000,0.0
1617721832062,6,5055325.000000,135389.562500
1617721832311,6,4397856.000000,26688.000000
1617721832561,6,4244972.000000,5513.944336
1617721832811,6,4387984.000000,11116.465820
1617721833061,6,4625561.500000,561370.500000
1617721833311,6,5826798.000000,517076.312500
1617721833561,6,5212554.500000,0.0
1617721833811,6,4691128.500000,17124.498047
1617721834061,6,4515617.500000,416896.000000
1617721834311,6,4583584.000000,61056.000000
1617721834561,6,5532544.000000,17056.000000
1617721834811,6,6077056.000000,34112.000000
1617721835061,6,5625721.000000,121912.351562
1617721835311,6,4468864.000000,397376.000000
1617721835561,6,4544353.500000,16610.441406
1617721835811,6,5128320.000000,0.0
1617721836061,6,5796302.500000,205035.859375
1617721836311,6,5092672.000000,31904.000000
1617721836561,6,5639807.500000,39807.230469
1617721836811,6,5141408.000000,0.0
1617721837061,6,5745312.000000,130304.000000
1617721837311,6,4478980.000000,397609.562500
1617721837561,6,4198455.500000,51373.492188
1617721837811,6,4856907.000000,0.0
1617721838061,6,5201856.000000,520800.000000
1617721838311,6,4547776.000000,22592.000000
1617721838561,6,4637558.500000,5558.232910
1617721838811,6,4525408.000000,17056.000000
1617721839061,6,4847424.000000,634944.000000
1617721839311,6,5153344.000000,89024.000000
1617721839561,6,4060972.000000,16988.046875
1617721839811,6,4490336.000000,17056.000000
1617721840062,6,6160736.000000,84288.000000
1617721840312,6,6594944.000000,343296.000000
1617721840561,6,4567936.000000,11072.000000
1617721840811,6,4690602.500000,51373.492188
1617721841061,6,4604096.000000,551168.000000
1617721841311,6,4477472.000000,5536.000000
1617721841561,6,4373856.000000,0.0
1617721841811,6,4370741.500000,0.0
1617721842062,6,4931896.500000,82401.929688
1617721842311,6,4793682.500000,283296.000000
1617721842561,6,4936928.000000,20768.000000
1617721842811,6,4213824.000000,5536.000000
1617721843061,6,4402176.000000,93600.000000
1617721843311,6,5013536.000000,472768.000000
1617721843561,6,4571072.000000,17056.000000
1617721843811,6,4136992.000000,0.0
1617721844062,6,3856414.250000,111298.804688
1617721844312,6,4719104.000000,23840.000000
1617721844561,6,4885786.000000,42409.640625
1617721844811,6,5913450.000000,0.0
1617721845062,6,4562337.500000,386700.000000
1617721845311,6,3617076.000000,413792.625000
1617721845561,6,4565984.000000,5536.000000
1617721845811,6,5648640.000000,0.0
1617721846061,6,3862528.000000,102304.000000
1617721846311,6,5639171.500000,495043.812500
1617721846562,6,4657664.000000,17056.000000
1617721846811,6,4831839.000000,34248.996094
1617721847061,6,4692972.000000,219505.984375
1617721847311,6,4942008.000000,12562.249023
1617721847561,6,4629248.000000,68224.000000
1617721847811,6,4609120.000000,0.0
1617721848061,6,5680896.000000,685920.000000
1617721848311,6,4883888.500000,173258.968750
1617721848561,6,4405760.000000,5536.000000
1617721848812,6,5005376.000000,22592.000000
1617721849062,6,4520000.000000,747104.000000
1617721849311,6,4444305.500000,64192.769531
1617721849561,6,4433920.000000,17056.000000
1617721849811,6,4508320.000000,17056.000000
1617721850061,6,4899808.000000,126400.000000
1617721850311,6,4955680.000000,589152.000000
1617721850561,6,4232704.000000,34112.000000
1617721850811,6,6006598.000000,0.0
1617721851061,6,6892960.000000,107360.000000
1617721851311,6,4589365.500000,18281.125000
1617721851561,6,4521568.000000,7360.000000
1617721851811,6,6129472.000000,17056.000000
1617721852061,6,5000864.000000,83168.000000
1617721852311,6,5940672.000000,470880.000000
1617721852561,6,4475315.000000,16988.046875
1617721852811,6,4314056.000000,34248.996094
1617721853062,6,4448543.000000,90177.914062
1617721853312,6,4914751.000000,114709.164062
1617721853561,6,4485880.000000,17124.498047
1617721853811,6,4475936.000000,34112.000000
1617721854061,6,5244000.000000,307616.000000
1617721854311,6,5942976.000000,537600.000000
1617721854561,6,4936416.000000,34112.000000
1617721854811,6,4596303.000000,0.0
1617721855061,6,4747470.500000,202281.140625
1617721855311,6,4429824.000000,414368.000000
1617721855561,6,4448128.000000,5536.000000
1617721855811,6,4496288.000000,0.0
1617721856061,6,4674752.000000,158176.000000
1617721856311,6,5127968.000000,384928.000000
1617721856561,6,5178816.000000,17056.000000
1617721856811,6,4587680.000000,17056.000000
1617721857061,6,4686374.000000,79808.765625
1617721857311,6,4209728.000000,356128.000000
1617721857561,6,4591742.500000,0.0
1617721857811,6,4701152.000000,3488.000000
1617721858061,6,4167136.000000,534176.000000
1617721858311,6,4960192.000000,502432.000000
1617721858561,6,4649216.000000,17056.000000
1617721858811,6,4882720.000000,0.0
1617721859061,6,4925440.000000,468160.000000
1617721859312,6,5258040.000000,510533.843750
1617721859561,6,4424162.500000,0.0
1617721859811,6,4628379.000000,17056.000000
1617721860061,6,4681664.000000,892768.000000
1617721860311,6,5250199.500000,182438.250000
1617721860561,6,4718715.000000,0.0
1617721860811,6,4578528.000000,22592.000000
1617721861061,6,5849600.000000,392672.000000
1617721861311,6,4527200.000000,463968.000000
1617721861561,6,5521439.500000,0.0
1617721861811,6,4137135.500000,17124.498047
1617721862061,6,5437398.000000,123649.781250
1617721862311,6,8201092.500000,565751.000000
1617721862561,6,4772512.000000,0.0
1617721862811,6,5324064.000000,39648.000000
1617721863061,6,6228832.000000,150208.000000
1617721863311,6,6475232.000000,455744.000000
1617721863561,6,5259505.500000,16988.046875
1617721863812,6,5252896.000000,0.0
1617721864061,6,4903040.000000,358295.250000
1617721864311,6,6445970.000000,451091.625000
1617721864561,6,4844787.000000,0.0
1617721864811,6,5066528.000000,17056.000000
1617721865061,6,4291648.000000,90656.000000
1617721865311,6,5755264.000000,353376.000000
1617721865561,6,5280384.000000,34112.000000
1617721865811,6,4374119.500000,0.0
1617721866061,6,5487775.500000,130923.703125
1617721866311,6,4220864.000000,490784.000000
1617721866561,6,5012096.000000,17056.000000
1617721866811,6,4554368.000000,0.0
1617721867061,6,4027104.000000,112064.000000
1617721867311,6,4663072.000000,779552.000000
1617721867561,6,4508256.000000,17056.000000
1617721867811,6,4569376.000000,0.0
1617721868061,6,4655936.000000,346772.906250
1617721868311,6,4414464.000000,441376.000000
1617721868561,6,4363534.500000,0.0
1617721868811,6,4687862.500000,34112.000000
1617721869061,6,4165560.000000,280450.437500
1617721869311,6,4414048.000000,5536.000000
1617721869561,6,5791072.000000,7360.000000
1617721869811,6,4612544.000000,5536.000000
1617721870061,6,4559648.000000,84480.000000
1617721870311,6,5528414.500000,742438.250000
1617721870561,6,5694521.500000,0.0
1617721870811,6,4490880.000000,5536.000000
1617721871062,6,4617472.000000,614624.000000
1617721871311,6,4825856.000000,0.0
1617721871561,6,4741344.000000,28128.000000
1617721871811,6,4992128.000000,17056.000000
1617721872061,6,5304512.000000,395104.000000
1617721872311,6,4374304.000000,90688.000000
1617721872561,6,4855247.500000,16988.046875
1617721872811,6,5792757.000000,39784.996094
1617721873061,6,4449473.500000,587323.125000
1617721873311,6,6356288.000000,183168.000000
1617721873561,6,5236544.000000,39648.000000
1617721873811,6,4839296.000000,0.0
1617721874061,6,5154016.000000,576544.000000
1617721874311,6,5384800.000000,524096.000000
1617721874561,6,5240031.500000,22501.992188
1617721874811,6,4561028.000000,17124.498047
1617721875061,6,4635296.000000,70752.000000
1617721875311,6,4594112.000000,680480.000000
1617721875561,6,4572320.000000,17056.000000
1617721875811,6,4605280.000000,0.0
1617721876061,6,4828384.000000,144832.000000
1617721876311,6,5579168.000000,386336.000000
1617721876561,6,4693472.000000,0.0
1617721876811,6,5057568.000000,0.0
1617721877061,6,4283205.500000,33974.234375
1617721877311,6,4287808.000000,103488.000000
1617721877561,6,4768896.000000,567264.000000
1617721877811,6,4604512.000000,34112.000000
1617721878061,6,6052128.000000,99456.000000
1617721878311,6,4876448.000000,69088.000000
1617721878561,6,5383232.000000,0.0
1617721878811,6,5158496.000000,0.0
1617721879062,6,4580064.000000,557248.000000
1617721879311,6,5641056.000000,251968.000000
1617721879561,6,4283808.000000,0.0
1617721879811,6,6037376.000000,0.0
1617721880061,6,4369472.000000,60032.000000
1617721880311,6,4712608.000000,55200.000000
1617721880561,6,4268928.000000,22592.000000
1617721880811,6,5007680.000000,0.0
1617721881061,6,5439648.000000,915904.000000
1617721881311,6,4565856.000000,173952.000000
1617721881561,6,4349036.000000,33976.093750
1617721881811,6,4606715.000000,17124.498047
1617721882061,6,4429108.000000,347855.437500
1617721882311,6,5823394.500000,262884.468750
1617721882561,6,4966080.000000,0.0
1617721882811,6,5248928.000000,16544.000000
1617721883061,6,4325664.000000,77056.000000
1617721883311,6,4608864.000000,73280.000000
1617721883561,6,4587520.000000,5536.000000
1617721883812,6,4664862.500000,16988.046875
1617721884061,6,4760388.500000,429158.562500
1617721884311,6,5743808.500000,146422.312500
1617721884561,6,4217728.000000,34112.000000
1617721884811,6,6097728.000000,34112.000000
1617721885061,6,4375936.000000,336160.000000
1617721885311,6,6009600.000000,441376.000000
1617721885562,6,4479809.000000,0.0
1617721885811,6,5024642.500000,0.0
1617721886061,6,4616160.000000,307072.000000
1617721886311,6,5795680.000000,386976.000000
1617721886561,6,4652832.000000,5536.000000
1617721886811,6,4440128.000000,5536.000000
1617721887061,6,4417156.500000,464931.781250
1617721887311,6,7020079.000000,326055.781250
1617721887561,6,4778976.000000,0.0
1617721887811,6,4671872.000000,0.0
1617721888061,6,5660640.000000,275872.000000
1617721888311,6,4685472.000000,493216.000000
1617721888561,6,5375616.000000,25728.000000
1617721888811,6,5080224.000000,34112.000000
1617721889061,6,4485184.000000,90752.000000
1617721889311,6,4812960.000000,51360.000000
1617721889561,6,5810624.000000,41472.000000
1617721889811,6,5519872.000000,17056.000000
1617721890061,6,5169184.000000,383072.000000
1617721890311,6,5840960.000000,261280.000000
1617721890561,6,4627744.000000,17056.000000
1617721890811,6,4839072.000000,0.0
1617721891061,6,4987040.000000,102208.000000
1617721891311,6,5628896.000000,563488.000000
1617721891561,6,4263488.000000,28704.000000
1617721891811,6,4558368.000000,51168.000000
1617721892061,6,5370720.000000,47744.000000
1617721892311,6,5019360.000000,358880.000000
1617721892561,6,4769792.000000,0.0
1617721892811,6,5973952.000000,0.0
1617721893061,6,4904512.000000,592576.000000
1617721893311,6,5860704.000000,310336.000000
1617721893561,6,4613280.000000,34112.000000
1617721893811,6,4618240.000000,0.0
1617721894061,6,4753632.000000,150528.000000
1617721894311,6,5736864.000000,426656.000000
1617721894561,6,5934048.000000,17056.000000
1617721894811,6,5342976.000000,5536.000000
1617721895061,6,5089728.000000,202816.000000
1617721895311,6,6057536.000000,390496.000000
1617721895561,6,5774336.000000,0.0
1617721895811,6,5970272.000000,17056.000000
1617721896061,6,5757344.000000,97184.000000
1617721896311,6,4689856.000000,507584.000000
1617721896561,6,4590528.000000,51168.000000
1617721896811,6,4539520.000000,17056.000000
1617721897061,6,4223872.000000,128704.000000
1617721897311,6,4643488.000000,32288.000000
1617721897561,6,4860384.000000,5536.000000
1617721897811,6,4670368.000000,0.0
1617721898061,6,4790208.000000,407584.000000
1617721898311,6,5036864.000000,399680.000000
1617721898561,6,4373248.000000,0.0
1617721898811,6,5126912.000000,0.0
1617721899061,6,4684352.000000,443680.000000
1617721899311,6,4651968.000000,191008.000000
1617721899561,6,3711264.000000,34112.000000
1617721899811,6,5696672.000000,51168.000000
1617721900061,6,6008448.000000,417632.000000
1617721900311,6,5671392.000000,456384.000000
1617721900561,6,4885632.000000,0.0
1617721900811,6,6990016.000000,0.0
1617721901061,6,4691200.000000,260000.000000
1617721901311,6,5612288.000000,0.0
1617721901561,6,5084736.000000,5536.000000
1617721901811,6,4786176.000000,0.0
1617721902061,6,4568064.000000,283072.000000
1617721902311,6,5510560.000000,517568.000000
1617721902561,6,4581120.000000,11072.000000
1617721902811,6,4654304.000000,5536.000000
1617721903061,6,4202848.000000,402720.000000
1617721903311,6,4619872.000000,450976.000000
1617721903561,6,5039104.000000,0.0
1617721903811,6,5158432.000000,0.0
1617721904061,6,6719936.000000,119968.000000
1617721904311,6,5828096.000000,342944.000000
1617721904561,6,4469248.000000,5536.000000
1617721904811,6,4845408.000000,5536.000000
1617721905061,6,4738592.000000,212224.000000
1617721905311,6,6256384.000000,441376.000000
1617721905561,6,4456128.000000,5536.000000
1617721905811,6,4851680.000000,5536.000000
1617721906062,6,4461152.000000,124384.000000
