time,nof_ue,dl_brate,ul_brate
1612204777790,6,5746944.000000,48576.000000
1612204778040,6,6618464.000000,16064.000000
1612204778290,6,6231072.000000,0.0
1612204778540,6,6553856.000000,164096.000000
1612204778790,6,7297920.000000,26880.000000
1612204779040,6,7170240.000000,21600.000000
1612204779290,6,7189728.000000,0.0
1612204779540,6,7336352.000000,326944.000000
1612204779790,6,6114592.000000,21248.000000
1612204780040,6,6444224.000000,21088.000000
1612204780290,6,6249760.000000,0.0
1612204780540,6,5875488.000000,153280.000000
1612204780790,6,7362880.000000,26880.000000
1612204781040,6,6818880.000000,17760.000000
1612204781290,6,5955136.000000,0.0
1612204781540,6,7967936.000000,179712.000000
1612204781790,6,7755648.000000,26880.000000
1612204782040,6,7170848.000000,17760.000000
1612204782290,6,6733600.000000,0.0
1612204782540,6,8073024.000000,124224.000000
1612204782790,6,7867136.000000,24576.000000
1612204783040,6,5036800.000000,24928.000000
1612204783290,6,7244800.000000,0.0
1612204783540,6,7234304.000000,130464.000000
1612204783790,6,7187232.000000,0.0
1612204784040,6,7042912.000000,42592.000000
1612204784290,6,5521984.000000,0.0
1612204784540,6,6653120.000000,179072.000000
1612204784790,6,5234624.000000,12288.000000
1612204785040,6,6269760.000000,30304.000000
1612204785290,6,8357824.000000,0.0
1612204785540,6,5624992.000000,179264.000000
1612204785790,6,6384800.000000,12384.000000
1612204786040,6,5918240.000000,27232.000000
1612204786290,6,6472448.000000,0.0
1612204786540,6,7223968.000000,262848.000000
1612204786790,6,5323168.000000,26880.000000
1612204787040,6,7555264.000000,17760.000000
1612204787290,6,7735456.000000,0.0
1612204787540,6,6656224.000000,141536.000000
1612204787790,6,6576256.000000,26880.000000
1612204788040,6,5373824.000000,21248.000000
1612204788290,6,5985888.000000,0.0
1612204788540,6,8085888.000000,171936.000000
1612204788790,6,9607424.000000,62912.000000
1612204789040,6,6907872.000000,16064.000000
1612204789290,6,7479360.000000,0.0
1612204789540,6,6355392.000000,236352.000000
1612204789790,6,5510624.000000,21248.000000
1612204790040,6,7402432.000000,21248.000000
1612204790290,6,5956544.000000,0.0
1612204790540,6,7985568.000000,126784.000000
1612204790790,6,7062432.000000,29440.000000
1612204791040,6,7019808.000000,26880.000000
1612204791290,6,7284448.000000,0.0
1612204791540,6,5154784.000000,132320.000000
1612204791790,6,5563680.000000,21248.000000
1612204792040,6,5837600.000000,21600.000000
1612204792290,6,7663712.000000,0.0
1612204792540,6,6707328.000000,134688.000000
1612204792790,6,5108800.000000,21248.000000
1612204793040,6,5829664.000000,21248.000000
1612204793290,6,6865152.000000,0.0
1612204793540,6,5943168.000000,263296.000000
1612204793790,6,5992512.000000,80576.000000
1612204794040,6,5736064.000000,17920.000000
1612204794290,6,6885536.000000,0.0
1612204794540,6,6109152.000000,116832.000000
1612204794790,6,6295648.000000,21248.000000
1612204795040,6,5596128.000000,34848.000000
1612204795290,6,5141696.000000,0.0
1612204795540,6,5209280.000000,160768.000000
1612204795790,6,5307072.000000,12224.000000
1612204796040,6,7275456.000000,25728.000000
1612204796290,6,7462080.000000,0.0
1612204796540,6,5646400.000000,124992.000000
1612204796790,6,6615104.000000,24256.000000
1612204797040,6,5483776.000000,26880.000000
1612204797290,6,6042304.000000,0.0
1612204797540,6,5857440.000000,182016.000000
1612204797790,6,7578496.000000,26880.000000
1612204798040,6,6875392.000000,17760.000000
1612204798290,6,6565376.000000,0.0
1612204798540,6,5482112.000000,127872.000000
1612204798790,6,7142848.000000,26880.000000
1612204799040,6,6609152.000000,17920.000000
1612204799290,6,7157920.000000,0.0
1612204799540,6,4862592.000000,532064.000000
1612204799790,6,5216704.000000,73088.000000
1612204800040,6,5219456.000000,21088.000000
1612204800290,6,4501728.000000,0.0
1612204800540,6,6422688.000000,442144.000000
1612204800790,6,6798400.000000,26880.000000
1612204801040,6,6529440.000000,17760.000000
1612204801290,6,6479552.000000,0.0
1612204801540,6,7010464.000000,177184.000000
1612204801790,6,5649728.000000,26880.000000
1612204802040,6,8574400.000000,17760.000000
1612204802290,6,7507264.000000,0.0
1612204802540,6,5767616.000000,148576.000000
1612204802790,6,6102592.000000,26880.000000
1612204803040,6,6460416.000000,17760.000000
1612204803290,6,5845120.000000,0.0
1612204803540,6,6562784.000000,139040.000000
1612204803790,6,6447488.000000,26880.000000
1612204804040,6,7807712.000000,21600.000000
1612204804290,6,8960320.000000,0.0
1612204804540,6,5864064.000000,216800.000000
1612204804790,6,7205280.000000,26880.000000
1612204805040,6,9589472.000000,21600.000000
1612204805290,6,6969952.000000,0.0
1612204805540,6,6476576.000000,247104.000000
1612204805790,6,5938528.000000,26624.000000
1612204806040,6,5397696.000000,24576.000000
1612204806290,6,5833184.000000,0.0
1612204806540,6,7895296.000000,133792.000000
1612204806790,6,6399136.000000,26880.000000
1612204807040,6,6001760.000000,17760.000000
1612204807290,6,5562208.000000,0.0
1612204807540,6,5526624.000000,259296.000000
1612204807790,6,8464480.000000,29952.000000
1612204808040,6,8676576.000000,26880.000000
1612204808290,6,5502816.000000,0.0
1612204808540,6,5592832.000000,123872.000000
1612204808790,6,5744192.000000,26880.000000
1612204809040,6,7484704.000000,21600.000000
1612204809290,6,6076960.000000,0.0
1612204809540,6,8727360.000000,169504.000000
1612204809790,6,7919712.000000,5536.000000
1612204810040,6,7321376.000000,27232.000000
1612204810290,6,6961984.000000,0.0
1612204810540,6,5916064.000000,126560.000000
1612204810790,6,5794400.000000,26880.000000
1612204811040,6,5555392.000000,22496.000000
1612204811290,6,8186176.000000,0.0
1612204811540,6,6307264.000000,164608.000000
1612204811790,6,6032960.000000,23808.000000
1612204812040,6,5812160.000000,23744.000000
1612204812290,6,7432992.000000,0.0
1612204812540,6,8941184.000000,187424.000000
1612204812790,6,8664800.000000,26880.000000
1612204813040,6,6380224.000000,15712.000000
1612204813290,6,6788000.000000,0.0
1612204813540,6,6026400.000000,210304.000000
1612204813790,6,6020320.000000,26880.000000
1612204814040,6,6331584.000000,21248.000000
1612204814290,6,5907744.000000,0.0
1612204814540,6,7388160.000000,126784.000000
1612204814790,6,5821568.000000,26880.000000
1612204815040,6,8550752.000000,21600.000000
1612204815290,6,5802080.000000,0.0
1612204815540,6,5365760.000000,129600.000000
1612204815790,6,7915392.000000,29952.000000
1612204816040,6,5448832.000000,30304.000000
1612204816290,6,5661440.000000,0.0
1612204816540,6,7143520.000000,175680.000000
1612204816790,6,5787808.000000,26880.000000
1612204817040,6,7013088.000000,21248.000000
1612204817290,6,5965504.000000,0.0
1612204817540,6,6628320.000000,163744.000000
1612204817790,6,7898080.000000,21248.000000
1612204818040,6,8796032.000000,21600.000000
1612204818290,6,5392544.000000,0.0
1612204818540,6,5262144.000000,426176.000000
1612204818790,6,6712512.000000,26880.000000
1612204819040,6,5355872.000000,12224.000000
1612204819290,6,8450176.000000,0.0
1612204819540,6,5393536.000000,124992.000000
1612204819790,6,5500704.000000,26624.000000
1612204820040,6,7004416.000000,21248.000000
1612204820290,6,6565536.000000,0.0
1612204820540,6,8380256.000000,237280.000000
1612204820790,6,4975936.000000,17920.000000
1612204821040,6,8278432.000000,15712.000000
1612204821290,6,8150496.000000,0.0
1612204821540,6,6706272.000000,227808.000000
1612204821790,6,7600992.000000,12384.000000
1612204822040,6,5445120.000000,26880.000000
1612204822290,6,5187328.000000,0.0
1612204822540,6,6870976.000000,157408.000000
1612204822790,6,7276704.000000,26720.000000
1612204823040,6,6899584.000000,24928.000000
1612204823290,6,7401216.000000,0.0
1612204823540,6,8687776.000000,584032.000000
1612204823790,6,7975264.000000,26880.000000
1612204824040,6,7715456.000000,21248.000000
1612204824290,6,5546624.000000,0.0
1612204824540,6,6822784.000000,436960.000000
1612204824790,6,5519456.000000,26880.000000
1612204825040,6,7057632.000000,21600.000000
1612204825290,6,7409696.000000,0.0
1612204825540,6,6918912.000000,143712.000000
1612204825790,6,9702752.000000,26880.000000
1612204826040,6,7277888.000000,21248.000000
1612204826290,6,8373216.000000,0.0
1612204826540,6,7977184.000000,184352.000000
1612204826790,6,8621024.000000,12384.000000
1612204827040,6,5688864.000000,27232.000000
1612204827290,6,6219136.000000,0.0
1612204827540,6,6080416.000000,208544.000000
1612204827790,6,5434272.000000,16224.000000
1612204828040,6,5654752.000000,58272.000000
1612204828290,6,8594944.000000,0.0
1612204828540,6,6350784.000000,162880.000000
1612204828790,6,8759872.000000,29440.000000
1612204829040,6,6195232.000000,16064.000000
1612204829290,6,6124160.000000,0.0
1612204829540,6,6180928.000000,118944.000000
1612204829790,6,5466208.000000,12384.000000
1612204830040,6,6601024.000000,21248.000000
1612204830290,6,7746688.000000,0.0
1612204830540,6,5304160.000000,399456.000000
1612204830790,6,7059648.000000,12384.000000
1612204831040,6,7974624.000000,27232.000000
1612204831290,6,6770624.000000,0.0
1612204831540,6,6776128.000000,172544.000000
1612204831790,6,8016576.000000,26880.000000
1612204832040,6,6479072.000000,19168.000000
1612204832290,6,6586688.000000,0.0
1612204832540,6,7318592.000000,141888.000000
1612204832790,6,5948960.000000,21248.000000
1612204833040,6,5193728.000000,21600.000000
1612204833290,6,5734336.000000,0.0
1612204833540,6,6027968.000000,162560.000000
1612204833790,6,5818528.000000,26880.000000
1612204834040,6,5722432.000000,15712.000000
1612204834290,6,5144736.000000,0.0
1612204834540,6,7217888.000000,329344.000000
1612204834790,6,6907040.000000,26880.000000
1612204835040,6,8149920.000000,17760.000000
1612204835290,6,6974880.000000,0.0
1612204835540,6,5451136.000000,191168.000000
1612204835790,6,5767296.000000,26880.000000
1612204836040,6,5034848.000000,21600.000000
1612204836290,6,9890912.000000,0.0
1612204836540,6,6539520.000000,187520.000000
1612204836790,6,5901568.000000,26880.000000
1612204837040,6,7140032.000000,21600.000000
1612204837290,6,5680736.000000,0.0
1612204837540,6,7333888.000000,434560.000000
1612204837790,6,5957920.000000,30208.000000
1612204838040,6,5520800.000000,21600.000000
1612204838290,6,6854880.000000,0.0
1612204838540,6,6071968.000000,124448.000000
1612204838790,6,6379872.000000,26880.000000
1612204839040,6,6042272.000000,21600.000000
1612204839290,6,6000928.000000,0.0
1612204839540,6,6892096.000000,450432.000000
1612204839790,6,5477344.000000,21248.000000
1612204840040,6,8590720.000000,21600.000000
1612204840290,6,6226720.000000,0.0
1612204840540,6,7047072.000000,140864.000000
1612204840790,6,7212928.000000,26880.000000
1612204841040,6,5148128.000000,21248.000000
1612204841290,6,6265856.000000,0.0
1612204841540,6,6203584.000000,319840.000000
1612204841790,6,7366720.000000,26880.000000
1612204842040,6,8296672.000000,17760.000000
1612204842290,6,6609952.000000,0.0
1612204842540,6,5377728.000000,158464.000000
1612204842790,6,5892768.000000,31232.000000
1612204843040,6,6102176.000000,21248.000000
1612204843290,6,6996416.000000,0.0
1612204843540,6,6387232.000000,200480.000000
1612204843790,6,5969536.000000,26880.000000
1612204844040,6,4648672.000000,21600.000000
1612204844290,6,5184992.000000,0.0
1612204844540,6,6567392.000000,144544.000000
1612204844790,6,7204256.000000,41280.000000
1612204845040,6,8301952.000000,21248.000000
1612204845290,6,5341056.000000,0.0
1612204845540,6,5223520.000000,136128.000000
1612204845790,6,5043360.000000,26880.000000
1612204846040,6,6183040.000000,19168.000000
1612204846290,6,6342400.000000,0.0
1612204846540,6,5874464.000000,540064.000000
1612204846790,6,6586432.000000,26880.000000
1612204847040,6,7731232.000000,21600.000000
