time,nof_ue,dl_brate,ul_brate
1612303629095,2,3555360.000000,33600.000000
1612303629345,2,3611968.000000,41056.000000
1612303629595,2,3569984.000000,286272.000000
1612303629844,2,3525856.000000,0.0
1612303630094,2,3454144.000000,0.0
1612303630345,2,3551104.000000,20928.000000
1612303630594,2,3600544.000000,38688.000000
1612303630844,2,3556960.000000,14496.000000
1612303631094,2,3600928.000000,0.0
1612303631345,2,3604224.000000,37984.000000
1612303631594,2,3444416.000000,513952.000000
1612303631845,2,3553152.000000,0.0
1612303632094,2,3609664.000000,0.0
1612303632344,2,3584416.000000,22976.000000
1612303632594,2,3537952.000000,82048.000000
1612303632845,2,3370304.000000,0.0
1612303633094,2,3455328.000000,0.0
1612303633345,2,3577216.000000,21440.000000
1612303633594,2,3610880.000000,568096.000000
1612303633845,2,3562400.000000,14496.000000
1612303634094,2,3606528.000000,0.0
1612303634344,2,3548160.000000,16544.000000
1612303634595,2,3583712.000000,574528.000000
1612303634844,2,3573088.000000,14496.000000
1612303635094,2,3596000.000000,0.0
1612303635345,2,3575584.000000,22976.000000
1612303635594,2,3581856.000000,568096.000000
1612303635844,2,3547840.000000,0.0
1612303636094,2,3478560.000000,0.0
1612303636344,2,3538528.000000,37472.000000
1612303636595,2,3552096.000000,582592.000000
1612303636844,2,3462880.000000,25920.000000
1612303637094,2,3592352.000000,17056.000000
1612303637344,2,3546528.000000,23488.000000
1612303637594,2,3627232.000000,528448.000000
1612303637844,2,3549856.000000,34112.000000
1612303638095,2,3395584.000000,0.0
1612303638344,2,3526304.000000,40544.000000
1612303638595,2,3583744.000000,96960.000000
1612303638844,2,3551872.000000,16544.000000
1612303639095,2,3632736.000000,0.0
1612303639344,2,3355200.000000,37984.000000
1612303639594,2,3617568.000000,114048.000000
1612303639844,2,3574656.000000,0.0
1612303640094,2,3603104.000000,0.0
1612303640345,2,3447808.000000,23488.000000
1612303640595,2,3545696.000000,565792.000000
1612303640844,2,3454112.000000,31040.000000
1612303641094,2,3444704.000000,0.0
1612303641345,2,3559904.000000,42080.000000
1612303641595,2,3601792.000000,568096.000000
1612303641844,2,3527904.000000,14496.000000
1612303642094,2,3580512.000000,0.0
1612303642344,2,3538016.000000,37984.000000
1612303642595,2,3579232.000000,568096.000000
1612303642844,2,3524224.000000,17056.000000
1612303643095,2,3599104.000000,17056.000000
1612303643345,2,3561536.000000,37984.000000
1612303643595,2,3545344.000000,584640.000000
1612303643844,2,3607104.000000,34112.000000
1612303644094,2,3428544.000000,17056.000000
1612303644344,2,3582400.000000,55040.000000
1612303644595,2,3567872.000000,585152.000000
1612303644844,2,3555360.000000,0.0
1612303645095,2,3591040.000000,17056.000000
1612303645344,2,3616736.000000,23488.000000
1612303645594,2,3596576.000000,568096.000000
1612303645844,2,3579936.000000,14496.000000
1612303646094,2,3628608.000000,0.0
1612303646344,2,3398752.000000,24256.000000
1612303646594,2,3617216.000000,582592.000000
1612303646844,2,3518368.000000,0.0
1612303647094,2,3614016.000000,16544.000000
1612303647344,2,3442816.000000,23488.000000
1612303647594,2,3576128.000000,568096.000000
1612303647845,2,3560896.000000,0.0
1612303648095,2,3583808.000000,0.0
1612303648344,2,3590464.000000,20928.000000
1612303648595,2,3560096.000000,602208.000000
1612303648844,2,3580832.000000,0.0
1612303649095,2,3575616.000000,17056.000000
1612303649345,2,3585536.000000,23488.000000
1612303649594,2,3618400.000000,568096.000000
1612303649845,2,3552544.000000,0.0
1612303650094,2,3596736.000000,14496.000000
1612303650345,2,3540576.000000,23488.000000
1612303650595,2,3605216.000000,568096.000000
1612303650844,2,3489312.000000,0.0
1612303651094,2,3569440.000000,0.0
1612303651344,2,3560224.000000,24000.000000
1612303651594,2,3544960.000000,36448.000000
1612303651845,2,3515104.000000,0.0
1612303652094,2,3597600.000000,0.0
1612303652344,2,3601536.000000,20928.000000
1612303652595,2,3569632.000000,286272.000000
1612303652845,2,3592096.000000,0.0
1612303653095,2,3553376.000000,31040.000000
1612303653344,2,3558336.000000,23488.000000
1612303653595,2,3583008.000000,96960.000000
1612303653844,2,3564128.000000,17056.000000
1612303654094,2,3627232.000000,17056.000000
1612303654344,2,3552128.000000,54528.000000
1612303654595,2,3440128.000000,585664.000000
1612303654845,2,3571456.000000,0.0
1612303655094,2,3602912.000000,0.0
1612303655344,2,3556672.000000,22976.000000
1612303655594,2,3560448.000000,361824.000000
1612303655844,2,3563616.000000,0.0
1612303656095,2,3564512.000000,16544.000000
1612303656344,2,3542656.000000,40544.000000
1612303656595,2,3558656.000000,567584.000000
1612303656845,2,3444000.000000,0.0
1612303657094,2,3591776.000000,0.0
1612303657344,2,3597376.000000,21696.000000
1612303657594,2,3610464.000000,565792.000000
1612303657844,2,3538592.000000,8864.000000
1612303658094,2,3604416.000000,0.0
1612303658344,2,3608160.000000,23488.000000
1612303658594,2,3560128.000000,82464.000000
1612303658844,2,3703328.000000,14496.000000
1612303659095,2,3591584.000000,0.0
1612303659344,2,3570432.000000,22976.000000
1612303659594,2,3583648.000000,565792.000000
1612303659844,2,3592928.000000,34112.000000
1612303660094,2,3547680.000000,17056.000000
1612303660344,2,3589952.000000,37984.000000
1612303660594,2,3554080.000000,348864.000000
1612303660845,2,3577664.000000,16544.000000
1612303661095,2,3549664.000000,0.0
1612303661344,2,3570912.000000,23488.000000
1612303661595,2,3513536.000000,568096.000000
