time,nof_ue,dl_brate,ul_brate
1612225014691,6,2844708.750000,62687.359375
1612225014941,6,3463136.000000,28128.000000
1612225015191,6,3320256.000000,39360.000000
1612225015441,6,3729536.000000,16064.000000
1612225015691,6,3354048.000000,61216.000000
1612225015941,6,3694496.000000,40480.000000
1612225016191,6,3519072.000000,39520.000000
1612225016441,6,3557664.000000,16064.000000
1612225016691,6,3565344.000000,98240.000000
1612225016941,6,3488704.000000,26880.000000
1612225017191,6,4022852.500000,35888.445312
1612225017441,6,3729606.250000,16128.513672
1612225017691,6,3543328.000000,63264.000000
1612225017941,6,2923808.000000,24448.000000
1612225018191,6,3517984.000000,42432.000000
1612225018441,6,3434080.000000,16064.000000
1612225018691,6,3683296.000000,99776.000000
1612225018941,6,3633312.000000,20032.000000
1612225019191,6,3694048.000000,45760.000000
1612225019441,6,4140256.000000,24768.000000
1612225019691,6,3897920.000000,81856.000000
1612225019941,6,3758336.000000,30560.000000
1612225020191,6,3449760.000000,34560.000000
1612225020441,6,3263744.000000,21696.000000
1612225020691,6,3540160.000000,92640.000000
1612225020941,6,3891583.750000,24509.960938
1612225021191,6,3221346.250000,142400.000000
1612225021441,6,3516416.000000,21696.000000
1612225021691,6,3535840.000000,56000.000000
1612225021941,6,3646688.000000,28096.000000
1612225022191,6,3464128.000000,51456.000000
1612225022441,6,3963424.000000,16064.000000
1612225022691,6,3817472.000000,268928.000000
1612225022941,6,3502709.500000,26772.908203
1612225023191,6,3228178.500000,143936.000000
1612225023441,6,3463629.000000,16064.000000
1612225023691,6,3298787.250000,75537.734375
1612225023941,6,3274400.000000,8864.000000
1612225024191,6,3501312.000000,34560.000000
1612225024441,6,4133440.000000,16064.000000
1612225024691,6,3442304.000000,53376.000000
1612225024941,6,3820608.000000,33920.000000
1612225025191,6,3215072.000000,31232.000000
1612225025441,6,3426784.000000,12224.000000
1612225025691,6,3570656.000000,93984.000000
1612225025941,6,3578848.000000,36640.000000
1612225026191,6,3368896.000000,39520.000000
1612225026441,6,3428896.000000,16064.000000
1612225026691,6,3599296.000000,63264.000000
1612225026941,6,3368256.000000,17728.000000
1612225027191,6,4001856.000000,56928.000000
1612225027441,6,3461728.000000,21696.000000
1612225027691,6,3798784.000000,191264.000000
1612225027941,6,3620896.000000,14400.000000
1612225028191,6,3760640.000000,143936.000000
1612225028441,6,3355136.000000,21696.000000
1612225028691,6,3594080.000000,315040.000000
1612225028941,6,3348960.000000,24576.000000
1612225029191,6,3182912.000000,139072.000000
1612225029441,6,3460320.000000,21696.000000
1612225029691,6,3458581.750000,54406.375000
1612225029941,6,3362088.250000,43405.621094
1612225030191,6,4460000.000000,149344.000000
1612225030441,6,3664800.000000,16064.000000
1612225030691,6,3806592.000000,70144.000000
1612225030941,6,3224544.000000,22272.000000
1612225031191,6,3001696.000000,82016.000000
1612225031441,6,3479744.000000,21696.000000
1612225031691,6,3582784.000000,405888.000000
1612225031941,6,3383903.250000,0.0
1612225032191,6,3069714.250000,34120.480469
1612225032441,6,3267232.000000,16064.000000
1612225032691,6,3604608.000000,59712.000000
1612225032941,6,3502688.000000,38432.000000
1612225033191,6,3457120.000000,36032.000000
1612225033441,6,3393376.000000,15712.000000
1612225033691,6,3295968.000000,90944.000000
1612225033941,6,3682432.000000,30208.000000
1612225034191,6,3336128.000000,42432.000000
1612225034441,6,3396768.000000,16064.000000
1612225034691,6,4302816.000000,101728.000000
1612225034941,6,3399776.000000,0.0
1612225035191,6,2964832.000000,105824.000000
1612225035441,6,3804704.000000,21344.000000
1612225035691,6,3560000.000000,48672.000000
1612225035941,6,3421472.000000,33568.000000
1612225036191,6,4005984.000000,28896.000000
1612225036441,6,3244736.000000,21696.000000
1612225036691,6,3789984.000000,47008.000000
1612225036941,6,3475008.000000,48416.000000
1612225037191,6,4014272.000000,104384.000000
1612225037441,6,3474144.000000,21696.000000
1612225037691,6,3033472.000000,53664.000000
1612225037941,6,3484398.250000,28175.298828
1612225038191,6,3618184.750000,144514.062500
1612225038441,6,3502208.000000,21696.000000
1612225038691,6,3286112.000000,60192.000000
1612225038941,6,3588928.000000,33568.000000
1612225039191,6,3960192.000000,41728.000000
1612225039441,6,4534464.000000,15712.000000
1612225039691,6,3366848.000000,71360.000000
1612225039941,6,3292128.000000,46624.000000
1612225040191,6,3430976.000000,53856.000000
1612225040441,6,3326336.000000,16064.000000
1612225040691,6,3685088.000000,219680.000000
1612225040941,6,3309696.000000,17760.000000
1612225041191,6,3600224.000000,48320.000000
1612225041441,6,3192992.000000,16064.000000
1612225041691,6,3500416.000000,81856.000000
1612225041941,6,3273088.000000,54656.000000
1612225042191,6,3868608.000000,37152.000000
1612225042441,6,3832160.000000,16064.000000
1612225042691,6,4099072.000000,81696.000000
1612225042941,6,4010720.000000,21248.000000
1612225043191,6,3626880.000000,39360.000000
1612225043441,6,3650208.000000,21696.000000
1612225043691,6,3533920.000000,171264.000000
1612225043941,6,3250944.000000,27968.000000
1612225044191,6,3753472.000000,39360.000000
1612225044441,6,4015360.000000,16064.000000
1612225044691,6,3923424.000000,75168.000000
1612225044941,6,3613568.000000,30560.000000
1612225045191,6,3318048.000000,29024.000000
1612225045441,6,3499840.000000,21696.000000
1612225045691,6,3614848.000000,491392.000000
1612225045941,6,3649024.000000,26880.000000
1612225046191,6,3499456.000000,43168.000000
1612225046441,6,3537888.000000,21696.000000
1612225046691,6,3687584.000000,95936.000000
1612225046941,6,3605792.000000,26880.000000
1612225047191,6,3189104.000000,42432.000000
1612225047441,6,3667776.000000,21344.000000
1612225047691,6,3577856.000000,83328.000000
1612225047941,6,3635872.000000,22592.000000
1612225048191,6,3502208.000000,37760.000000
1612225048441,6,3519648.000000,21696.000000
1612225048691,6,3486400.000000,97120.000000
1612225048941,6,4303552.000000,17728.000000
1612225049191,6,3967136.000000,25696.000000
1612225049441,6,3425504.000000,16064.000000
1612225049691,6,3434112.000000,89024.000000
1612225049941,6,3406848.000000,48992.000000
1612225050191,6,3654464.000000,34304.000000
1612225050441,6,3425472.000000,16064.000000
1612225050691,6,3335040.000000,72672.000000
1612225050941,6,3362496.000000,30560.000000
1612225051191,6,3411744.000000,48800.000000
1612225051441,6,3395360.000000,23744.000000
1612225051691,6,3323552.000000,67904.000000
1612225051941,6,3496320.000000,28448.000000
1612225052191,6,4135744.000000,142400.000000
1612225052441,6,3415168.000000,21696.000000
1612225052691,6,3117920.000000,78912.000000
1612225052941,6,3329088.000000,0.0
1612225053191,6,3123872.000000,45056.000000
1612225053441,6,3148876.750000,21609.562500
1612225053691,6,3598747.000000,98313.257812
1612225053941,6,3385952.000000,12384.000000
1612225054191,6,3248576.000000,42688.000000
1612225054441,6,4020896.000000,24768.000000
1612225054691,6,3759712.000000,204832.000000
1612225054941,6,3535040.000000,0.0
1612225055191,6,3404032.000000,36032.000000
1612225055441,6,3561280.000000,16064.000000
1612225055691,6,3377248.000000,86272.000000
1612225055941,6,2912384.000000,21600.000000
1612225056191,6,4469696.000000,188768.000000
1612225056441,6,3840128.000000,16064.000000
1612225056691,6,3778656.000000,91936.000000
1612225056941,6,3394336.000000,35840.000000
1612225057191,6,3794400.000000,142400.000000
1612225057441,6,3435456.000000,21696.000000
1612225057691,6,3912704.000000,100384.000000
1612225057941,6,3359072.000000,0.0
1612225058191,6,4219616.000000,142400.000000
1612225058441,6,3573568.000000,21696.000000
1612225058691,6,3194688.000000,326784.000000
1612225058941,6,3447360.000000,30208.000000
1612225059191,6,3597600.000000,42432.000000
1612225059441,6,3744960.000000,21696.000000
1612225059691,6,3650368.000000,102624.000000
1612225059941,6,3277184.000000,20032.000000
1612225060191,6,3684160.000000,39104.000000
1612225060441,6,3355104.000000,16064.000000
1612225060691,6,3698176.000000,165632.000000
1612225060941,6,3358944.000000,28608.000000
1612225061191,6,3442496.000000,33824.000000
1612225061440,6,3166336.000000,16064.000000
1612225061691,6,3453248.000000,87648.000000
1612225061941,6,3401120.000000,12384.000000
1612225062191,6,3709376.000000,28896.000000
1612225062441,6,3487584.000000,21344.000000
1612225062691,6,3598336.000000,351264.000000
1612225062941,6,3405760.000000,14400.000000
1612225063191,6,3640224.000000,34080.000000
1612225063441,6,3590400.000000,12096.000000
1612225063691,6,3286400.000000,107776.000000
1612225063941,6,3531296.000000,12384.000000
1612225064191,6,3603584.000000,42432.000000
1612225064441,6,3822752.000000,16064.000000
1612225064691,6,3662208.000000,111840.000000
1612225064941,6,4234720.000000,30720.000000
1612225065191,6,3391392.000000,139072.000000
1612225065441,6,3573344.000000,16064.000000
1612225065691,6,3593312.000000,74112.000000
1612225065941,6,3798816.000000,24928.000000
1612225066191,6,3056064.000000,139072.000000
1612225066441,6,3209312.000000,21696.000000
1612225066691,6,3521088.000000,93056.000000
1612225066941,6,3656960.000000,21248.000000
1612225067191,6,3345856.000000,36032.000000
1612225067441,6,3773824.000000,16064.000000
1612225067691,6,3951520.000000,58400.000000
1612225067941,6,3527136.000000,45856.000000
1612225068191,6,3346016.000000,149344.000000
1612225068441,6,3529952.000000,16064.000000
1612225068691,6,3363008.000000,189568.000000
1612225068941,6,3505088.000000,26880.000000
1612225069191,6,3571328.000000,160864.000000
1612225069441,6,3631488.000000,21696.000000
1612225069691,6,4057472.000000,65664.000000
1612225069941,6,3379008.000000,39008.000000
1612225070191,6,3556608.000000,51840.000000
1612225070441,6,3825888.000000,21696.000000
1612225070691,6,3698176.000000,75808.000000
1612225070941,6,3815680.000000,33568.000000
1612225071191,6,3472384.000000,39360.000000
1612225071441,6,3486592.000000,16064.000000
1612225071691,6,3351968.000000,87264.000000
1612225071941,6,3233216.000000,26880.000000
1612225072191,6,3490304.000000,51712.000000
1612225072440,6,3359680.000000,24256.000000
1612225072691,6,3540384.000000,48672.000000
1612225072941,6,3451104.000000,42016.000000
1612225073191,6,3338304.000000,139072.000000
1612225073441,6,3649568.000000,21696.000000
1612225073691,6,3433344.000000,83040.000000
1612225073941,6,3309600.000000,46624.000000
1612225074191,6,3243840.000000,34560.000000
1612225074441,6,3619648.000000,16064.000000
1612225074691,6,3142080.000000,56928.000000
1612225074941,6,3127072.000000,46176.000000
1612225075191,6,3546048.000000,98752.000000
1612225075441,6,3651776.000000,21696.000000
1612225075691,6,3419968.000000,173280.000000
1612225075941,6,3643776.000000,29952.000000
1612225076191,6,3485376.000000,39104.000000
1612225076441,6,3753536.000000,21696.000000
1612225076691,6,3251520.000000,104480.000000
1612225076941,6,3412128.000000,21248.000000
1612225077191,6,3528448.000000,95424.000000
1612225077441,6,3498016.000000,21696.000000
1612225077691,6,3227104.000000,258080.000000
1612225077941,6,3560128.000000,26720.000000
1612225078191,6,3288032.000000,42432.000000
1612225078441,6,3260160.000000,16064.000000
1612225078691,6,3543584.000000,80992.000000
1612225078941,6,3963872.000000,14400.000000
1612225079191,6,3692832.000000,31232.000000
1612225079441,6,3300512.000000,12096.000000
1612225079691,6,3531744.000000,68416.000000
1612225079941,6,3566784.000000,27968.000000
1612225080191,6,3304576.000000,42432.000000
1612225080441,6,3498368.000000,21344.000000
1612225080691,6,3468832.000000,69504.000000
1612225080941,6,3295808.000000,26880.000000
1612225081191,6,3360864.000000,95424.000000
1612225081441,6,3369056.000000,21696.000000
1612225081691,6,3449824.000000,59936.000000
1612225081941,6,3551520.000000,24448.000000
1612225082191,6,3442400.000000,147936.000000
1612225082441,6,3663936.000000,21696.000000
1612225082691,6,3432960.000000,343680.000000
1612225082941,6,3460864.000000,23360.000000
1612225083191,6,3702624.000000,42688.000000
1612225083441,6,3879232.000000,21344.000000
1612225083691,6,3435520.000000,105760.000000
1612225083941,6,2836448.000000,32128.000000
1612225084191,6,3505152.000000,33824.000000
1612225084441,6,3175168.000000,21696.000000
1612225084691,6,3459680.000000,103296.000000
1612225084941,6,4305632.000000,37920.000000
1612225085191,6,3965504.000000,42432.000000
1612225085441,6,3449472.000000,16064.000000
1612225085691,6,3779264.000000,60384.000000
1612225085941,6,3281600.000000,42944.000000
1612225086191,6,3467936.000000,39104.000000
1612225086441,6,3860576.000000,16064.000000
1612225086691,6,3861376.000000,107776.000000
1612225086941,6,3234560.000000,14400.000000
1612225087191,6,3179552.000000,37888.000000
1612225087441,6,3893856.000000,21696.000000
1612225087691,6,3827712.000000,49184.000000
1612225087941,6,3958176.000000,24352.000000
1612225088190,6,3584224.000000,41728.000000
1612225088441,6,3524832.000000,16064.000000
1612225088691,6,3395648.000000,91008.000000
1612225088941,6,3252128.000000,39200.000000
1612225089191,6,3515712.000000,53696.000000
1612225089441,6,3518464.000000,21696.000000
1612225089691,6,3312160.000000,75136.000000
1612225089941,6,3520960.000000,40832.000000
1612225090191,6,3403680.000000,48128.000000
1612225090441,6,3247360.000000,21344.000000
1612225090691,6,3225248.000000,95136.000000
1612225090941,6,3072384.000000,23360.000000
1612225091191,6,3754784.000000,36512.000000
1612225091441,6,3353856.000000,16064.000000
1612225091691,6,4094912.000000,254400.000000
1612225091941,6,3287456.000000,27680.000000
1612225092191,6,3360576.000000,41728.000000
1612225092441,6,3347648.000000,16064.000000
1612225092691,6,3690240.000000,67616.000000
1612225092941,6,3363264.000000,32864.000000
1612225093191,6,3597952.000000,139072.000000
1612225093441,6,3619360.000000,21696.000000
1612225093691,6,3696224.000000,468064.000000
1612225093941,6,3448096.000000,51552.000000
1612225094191,6,3178400.000000,36032.000000
1612225094441,6,3699040.000000,24768.000000
1612225094691,6,3607520.000000,439808.000000
1612225094941,6,3431264.000000,5536.000000
1612225095191,6,3355232.000000,142400.000000
1612225095441,6,3353248.000000,16064.000000
1612225095691,6,3645440.000000,79744.000000
1612225095941,6,3457728.000000,26880.000000
1612225096191,6,3850784.000000,37760.000000
1612225096441,6,3698400.000000,16064.000000
1612225096691,6,3191104.000000,330080.000000
1612225096941,6,3213152.000000,20032.000000
1612225097191,6,3496576.000000,42432.000000
1612225097441,6,4037600.000000,21696.000000
1612225097691,6,3548352.000000,184672.000000
1612225097941,6,3316288.000000,54976.000000
1612225098191,6,3403776.000000,143936.000000
1612225098441,6,3332384.000000,16064.000000
1612225098691,6,4391808.000000,129792.000000
1612225098941,6,3267680.000000,30208.000000
1612225099191,6,3525600.000000,142400.000000
1612225099441,6,3584576.000000,21696.000000
1612225099691,6,3712672.000000,102496.000000
1612225099941,6,3533376.000000,21248.000000
1612225100191,6,3845504.000000,47872.000000
1612225100441,6,3876384.000000,16064.000000
1612225100691,6,3804096.000000,59008.000000
1612225100941,6,3243712.000000,48640.000000
1612225101191,6,3229536.000000,37760.000000
1612225101441,6,3313568.000000,16064.000000
1612225101691,6,3539904.000000,88352.000000
1612225101941,6,3670400.000000,21600.000000
1612225102191,6,3564480.000000,95424.000000
1612225102441,6,3613984.000000,16064.000000
1612225102691,6,3322624.000000,103392.000000
1612225102941,6,3137312.000000,48576.000000
1612225103191,6,3925376.000000,36608.000000
1612225103441,6,3482784.000000,12384.000000
1612225103691,6,3569344.000000,102144.000000
1612225103940,6,3692800.000000,0.0
1612225104191,6,3057792.000000,39840.000000
1612225104441,6,3465984.000000,12224.000000
1612225104691,6,3301120.000000,278880.000000
1612225104940,6,3264480.000000,0.0
1612225105191,6,3405920.000000,36032.000000
1612225105441,6,3667712.000000,12224.000000
1612225105691,6,3883744.000000,58432.000000
1612225105941,6,3427136.000000,33728.000000
1612225106191,6,3346304.000000,72640.000000
1612225106441,6,3493376.000000,21696.000000
1612225106691,6,3554144.000000,124992.000000
1612225106941,6,3410592.000000,30560.000000
1612225107191,6,3481824.000000,151264.000000
1612225107441,6,3802784.000000,21696.000000
1612225107691,6,3847168.000000,162944.000000
1612225107941,6,3368384.000000,27872.000000
1612225108191,6,3473984.000000,31232.000000
1612225108441,6,3545664.000000,16224.000000
1612225108691,6,3179072.000000,50784.000000
1612225108941,6,3444352.000000,36928.000000
1612225109191,6,3658752.000000,42432.000000
1612225109441,6,3405088.000000,16064.000000
1612225109691,6,3801600.000000,463200.000000
1612225109941,6,3453847.500000,32578.312500
1612225110191,6,3510215.000000,50326.691406
1612225110441,6,3150048.000000,21344.000000
1612225110691,6,3632960.000000,92160.000000
1612225110941,6,3425152.000000,0.0
1612225111191,6,3673344.000000,98752.000000
1612225111441,6,3314432.000000,15712.000000
1612225111691,6,3464128.000000,60832.000000
1612225111941,6,3523200.000000,63424.000000
1612225112191,6,3905312.000000,96960.000000
1612225112441,6,3154080.000000,21696.000000
1612225112691,6,3212672.000000,60192.000000
1612225112941,6,4144928.000000,42592.000000
1612225113191,6,3254240.000000,45760.000000
1612225113441,6,3598208.000000,16064.000000
1612225113691,6,3606944.000000,83360.000000
1612225113941,6,3453696.000000,24928.000000
1612225114191,6,3740672.000000,96960.000000
1612225114441,6,3534400.000000,16064.000000
1612225114691,6,3503616.000000,387456.000000
1612225114941,6,3499136.000000,14400.000000
1612225115191,6,3084768.000000,40096.000000
1612225115441,6,3431936.000000,21696.000000
1612225115691,6,3298784.000000,81344.000000
1612225115941,6,3354880.000000,20032.000000
1612225116191,6,2863008.000000,31232.000000
1612225116441,6,3198496.000000,16064.000000
1612225116691,6,3873600.000000,196864.000000
1612225116941,6,3587264.000000,30560.000000
1612225117191,6,3522144.000000,139072.000000
1612225117441,6,3389184.000000,21696.000000
1612225117691,6,3649600.000000,44320.000000
1612225117941,6,3809760.000000,28448.000000
1612225118191,6,3581440.000000,39360.000000
1612225118441,6,3275680.000000,16064.000000
1612225118691,6,3635648.000000,274624.000000
1612225118941,6,3441504.000000,30560.000000
1612225119191,6,3263744.000000,25696.000000
1612225119441,6,3565920.000000,15712.000000
1612225119691,6,3584704.000000,287776.000000
1612225119941,6,3547872.000000,48128.000000
1612225120191,6,3387136.000000,34080.000000
1612225120441,6,3419488.000000,16064.000000
1612225120691,6,3519232.000000,97984.000000
1612225120941,6,3690944.000000,20032.000000
1612225121191,6,3670624.000000,39520.000000
1612225121441,6,3318880.000000,16064.000000
1612225121691,6,3413600.000000,86080.000000
1612225121941,6,3441280.000000,30560.000000
1612225122191,6,3575840.000000,52256.000000
1612225122441,6,3468352.000000,16064.000000
1612225122691,6,3178400.000000,117664.000000
1612225122941,6,3390592.000000,36960.000000
1612225123191,6,3105984.000000,142400.000000
1612225123441,6,3654368.000000,21696.000000
1612225123691,6,3218432.000000,89600.000000
1612225123941,6,3532032.000000,0.0
1612225124191,6,3435008.000000,29024.000000
1612225124441,6,4168320.000000,21344.000000
1612225124691,6,3388896.000000,312576.000000
1612225124941,6,3428288.000000,34080.000000
1612225125190,6,3175936.000000,34304.000000
1612225125441,6,3379488.000000,21696.000000
1612225125691,6,3538496.000000,82912.000000
1612225125941,6,3087392.000000,5536.000000
1612225126191,6,3299776.000000,39360.000000
1612225126441,6,3600800.000000,16064.000000
1612225126691,6,3157664.000000,152800.000000
1612225126941,6,3576096.000000,5536.000000
1612225127191,6,3225504.000000
