time,nof_ue,dl_brate,ul_brate
1613494122037,6,0.0,0.0
1613494122287,6,0.0,0.0
1613494122537,6,0.0,0.0
1613494122787,6,0.0,0.0
1613494123037,6,0.0,0.0
1613494123287,6,0.0,0.0
1613494123537,6,0.0,0.0
1613494123787,6,0.0,0.0
1613494124037,6,0.0,0.0
1613494124287,6,0.0,0.0
1613494124537,6,0.0,17056.000000
1613494124787,6,0.0,0.0
1613494125037,6,0.0,0.0
1613494125287,6,0.0,0.0
1613494125537,6,0.0,0.0
1613494125787,6,0.0,0.0
1613494126037,6,0.0,0.0
1613494126287,6,0.0,0.0
1613494126537,6,0.0,0.0
1613494126787,6,0.0,0.0
1613494127037,6,0.0,0.0
1613494127287,6,0.0,0.0
1613494127537,6,0.0,0.0
1613494127787,6,0.0,0.0
1613494128037,6,0.0,0.0
1613494128287,6,0.0,0.0
1613494128537,6,0.0,0.0
1613494128787,6,0.0,0.0
1613494129037,6,0.0,0.0
1613494129287,6,0.0,0.0
1613494129537,6,0.0,0.0
1613494129787,6,0.0,0.0
1613494130037,6,0.0,0.0
1613494130287,6,0.0,0.0
1613494130537,6,0.0,0.0
1613494130787,6,0.0,0.0
1613494131037,6,0.0,0.0
1613494131287,6,0.0,0.0
1613494131537,6,0.0,0.0
1613494131787,6,0.0,0.0
1613494132037,6,0.0,0.0
1613494132287,6,0.0,17056.000000
1613494132537,6,0.0,0.0
1613494132787,6,0.0,0.0
1613494133037,6,0.0,0.0
1613494133288,6,0.0,0.0
1613494133537,6,0.0,0.0
1613494133787,6,0.0,0.0
1613494134037,6,0.0,0.0
1613494134287,6,0.0,0.0
1613494134537,6,0.0,0.0
1613494134787,6,0.0,0.0
1613494135037,6,0.0,0.0
1613494135287,6,0.0,0.0
1613494135537,6,0.0,0.0
1613494135787,6,0.0,0.0
1613494136037,6,0.0,0.0
1613494136287,6,0.0,0.0
1613494136537,6,0.0,0.0
1613494136787,6,0.0,0.0
1613494137037,6,0.0,0.0
1613494137287,6,0.0,0.0
1613494137537,6,0.0,0.0
1613494137787,6,0.0,0.0
1613494138037,6,0.0,0.0
1613494138287,6,0.0,0.0
1613494138537,6,0.0,0.0
1613494138787,6,740512.000000,0.0
1613494139037,6,6975296.000000,730816.000000
1613494139287,6,7149920.000000,0.0
1613494139537,6,7246528.000000,0.0
1613494139787,6,7094496.000000,5536.000000
1613494140037,6,7652480.000000,338208.000000
1613494140287,6,6830208.000000,5536.000000
1613494140537,6,7189888.000000,0.0
1613494140787,6,6741120.000000,0.0
1613494141037,6,6863520.000000,41568.000000
1613494141287,6,6940320.000000,26240.000000
1613494141537,6,6978336.000000,896
1613494141787,6,6600800.000000,0.0
1613494142037,6,6638080.000000,145344.000000
1613494142287,6,6936640.000000,22592.000000
1613494142537,6,6941920.000000,0.0
1613494142787,6,7285664.000000,17056.000000
1613494143037,6,7298240.000000,76672.000000
1613494143287,6,6770240.000000,25184.000000
1613494143537,6,6773728.000000,0.0
1613494143787,6,6160448.000000,0.0
1613494144037,6,7833088.000000,303488.000000
1613494144287,6,7070976.000000,0.0
1613494144537,6,6665632.000000,0.0
1613494144787,6,7236288.000000,0.0
1613494145037,6,7186560.000000,129376.000000
1613494145287,6,6811936.000000,0.0
1613494145537,6,6227072.000000,5536.000000
1613494145787,6,6804416.000000,34112.000000
1613494146037,6,7089952.000000,73824.000000
1613494146287,6,7171328.000000,14112.000000
1613494146537,6,6297408.000000,5536.000000
1613494146787,6,5866528.000000,0.0
1613494147037,6,7029184.000000,65984.000000
1613494147287,6,6726752.000000,0.0
1613494147537,6,7008992.000000,0.0
1613494147787,6,7273920.000000,0.0
1613494148037,6,6285952.000000,267296.000000
1613494148287,6,6670688.000000,20544.000000
1613494148537,6,6486624.000000,0.0
1613494148787,6,6714248.500000,0.0
1613494149037,6,6263490.000000,159203.187500
1613494149287,6,6735552.000000,23232.000000
1613494149537,6,6774720.000000,0.0
1613494149787,6,6119072.000000,5536.000000
1613494150037,6,7873664.000000,167104.000000
1613494150287,6,7029472.000000,22592.000000
1613494150537,6,6868992.000000,0.0
1613494150787,6,6585632.000000,0.0
1613494151037,6,6331680.000000,140160.000000
1613494151287,6,7480000.000000,18400.000000
1613494151537,6,7072288.000000,0.0
1613494151787,6,6656448.000000,5536.000000
1613494152037,6,7177632.000000,100640.000000
1613494152287,6,7063520.000000,5536.000000
1613494152537,6,6480064.000000,5536.000000
1613494152787,6,7240320.000000,0.0
1613494153037,6,7325792.000000,81728.000000
1613494153287,6,6606560.000000,0.0
1613494153537,6,6612640.000000,11072.000000
1613494153788,6,6670912.000000,0.0
1613494154037,6,6987680.000000,99328.000000
1613494154287,6,7144512.000000,5536.000000
1613494154537,6,7322336.000000,0.0
1613494154787,6,7400960.000000,11072.000000
1613494155037,6,6774240.000000,57600.000000
1613494155287,6,7142016.000000,11968.000000
1613494155537,6,6535264.000000,5536.000000
1613494155787,6,6895232.000000,0.0
1613494156037,6,6766560.000000,133792.000000
1613494156287,6,7010816.000000,5536.000000
1613494156537,6,6779808.000000,0.0
1613494156787,6,7106880.000000,0.0
1613494157037,6,6608320.000000,80256.000000
1613494157287,6,6641632.000000,6432.000000
1613494157537,6,6940448.000000,0.0
1613494157787,6,7070400.000000,5536.000000
1613494158037,6,6832448.000000,62080.000000
1613494158287,6,6751648.000000,0.0
1613494158537,6,7110816.000000,0.0
1613494158787,6,7049696.000000,0.0
1613494159037,6,6909280.000000,80576.000000
1613494159287,6,6732032.000000,6432.000000
1613494159537,6,6550880.000000,17056.000000
1613494159787,6,6659744.000000,5536.000000
1613494160037,6,7337952.000000,79040.000000
1613494160287,6,6684640.000000,14112.000000
1613494160537,6,6971744.000000,0.0
1613494160787,6,7239552.000000,0.0
1613494161037,6,6980864.000000,152608.000000
1613494161287,6,6867680.000000,5536.000000
1613494161537,6,6521504.000000,6432.000000
1613494161787,6,6606880.000000,0.0
1613494162037,6,6459072.000000,101280.000000
1613494162287,6,6714080.000000,11968.000000
1613494162537,6,7588320.000000,0.0
1613494162787,6,7578880.000000,0.0
1613494163037,6,7726368.000000,154976.000000
1613494163287,6,6704704.000000,0.0
1613494163537,6,6975136.000000,5536.000000
1613494163787,6,7166720.000000,17056.000000
1613494164037,6,7334240.000000,149920.000000
1613494164287,6,7069664.000000,4288.000000
1613494164537,6,7247840.000000,17056.000000
1613494164787,6,7085664.000000,0.0
1613494165037,6,6051296.000000,160576.000000
1613494165287,6,6823808.000000,0.0
1613494165537,6,6817888.000000,28640.000000
1613494165787,6,6931520.000000,0.0
1613494166037,6,6868032.000000,139776.000000
1613494166287,6,7002560.000000,0.0
1613494166537,6,6742848.000000,0.0
1613494166787,6,6336832.000000,0.0
1613494167037,6,7478944.000000,217536.000000
1613494167287,6,6612640.000000,7104.000000
1613494167537,6,6274080.000000,0.0
1613494167787,6,6579648.000000,11072.000000
1613494168037,6,6711232.000000,147584.000000
1613494168287,6,6944448.000000,0.0
1613494168537,6,6299296.000000,5536.000000
1613494168787,6,6847392.000000,0.0
1613494169037,6,6853184.000000,180544.000000
1613494169287,6,6477056.000000,5536.000000
1613494169537,6,7062464.000000,5536.000000
1613494169787,6,7257632.000000,17056.000000
1613494170037,6,6013760.000000,121024.000000
1613494170287,6,5874752.000000,12864.000000
1613494170537,6,7066048.000000,0.0
1613494170787,6,7288864.000000,0.0
1613494171037,6,7792000.000000,233984.000000
1613494171287,6,6686784.000000,0.0
1613494171537,6,6581632.000000,0.0
1613494171787,6,6823456.000000,0.0
1613494172037,6,7443200.000000,139616.000000
1613494172287,6,7069504.000000,0.0
1613494172537,6,6854656.000000,0.0
1613494172787,6,6830208.000000,0.0
1613494173037,6,6241792.000000,208320.000000
1613494173287,6,6679872.000000,0.0
1613494173537,6,6308960.000000,0.0
1613494173787,6,6897024.000000,0.0
1613494174037,6,6302624.000000,178144.000000
1613494174287,6,6592192.000000,0.0
1613494174537,6,6424992.000000,0.0
1613494174787,6,6930560.000000,0.0
1613494175037,6,6409760.000000,151584.000000
1613494175287,6,6712960.000000,0.0
1613494175537,6,6415552.000000,0.0
1613494175787,6,6624960.000000,0.0
1613494176037,6,6624320.000000,101056.000000
1613494176287,6,6986528.000000,14848.000000
1613494176537,6,6734304.000000,5536.000000
1613494176787,6,7039008.000000,0.0
1613494177037,6,6470048.000000,66944.000000
1613494177287,6,6727328.000000,15936.000000
1613494177537,6,6687456.000000,0.0
1613494177787,6,6662880.000000,5536.000000
1613494178037,6,7340864.000000,201792.000000
1613494178287,6,6576256.000000,6432.000000
1613494178537,6,6484960.000000,0.0
1613494178787,6,6842016.000000,0.0
1613494179037,6,7682400.000000,361376.000000
1613494179287,6,7088288.000000,6432.000000
1613494179537,6,6830528.000000,5536.000000
1613494179787,6,6703840.000000,5536.000000
1613494180037,6,6818272.000000,161024.000000
1613494180287,6,6884928.000000,6432.000000
1613494180537,6,6843200.000000,0.0
1613494180787,6,6857280.000000,0.0
1613494181037,6,6673024.000000,224256.000000
1613494181287,6,6737216.000000,0.0
1613494181537,6,6398688.000000,5536.000000
1613494181787,6,6718496.000000,17056.000000
1613494182037,6,7171776.000000,209952.000000
1613494182287,6,6340704.000000,0.0
1613494182537,6,6179392.000000,0.0
1613494182787,6,6518688.000000,0.0
1613494183037,6,6761568.000000,131904.000000
1613494183287,6,7055296.000000,5536.000000
1613494183537,6,6848320.000000,0.0
1613494183787,6,7117216.000000,0.0
1613494184037,6,6682816.000000,72032.000000
1613494184287,6,7005728.000000,13536.000000
1613494184537,6,6620096.000000,0.0
1613494184787,6,7069664.000000,11072.000000
1613494185037,6,8481856.000000,261120.000000
1613494185287,6,6725152.000000,0.0
1613494185537,6,6348448.000000,0.0
1613494185787,6,6958432.000000,0.0
1613494186037,6,6758048.000000,89856.000000
1613494186287,6,6943776.000000,0.0
1613494186537,6,6818176.000000,0.0
1613494186787,6,6260928.000000,0.0
1613494187037,6,6784352.000000,126976.000000
1613494187287,6,6651072.000000,7680.000000
1613494187537,6,7261536.000000,5536.000000
1613494187787,6,7345600.000000,0.0
1613494188037,6,6876736.000000,84096.000000
1613494188287,6,6961952.000000,6432.000000
1613494188537,6,6744928.000000,5536.000000
1613494188787,6,6582912.000000,5536.000000
1613494189037,6,7890624.000000,132192.000000
1613494189287,6,6130688.000000,6432.000000
1613494189537,6,6381280.000000,20608.000000
1613494189787,6,7253856.000000,0.0
1613494190037,6,7184192.000000,304480.000000
1613494190287,6,7304160.000000,0.0
1613494190537,6,6680224.000000,0.0
1613494190787,6,7079424.000000,22592.000000
1613494191037,6,6275616.000000,174816.000000
1613494191287,6,6781088.000000,25920.000000
1613494191537,6,7184736.000000,5536.000000
1613494191787,6,6874432.000000,5536.000000
1613494192037,6,6517952.000000,140160.000000
1613494192287,6,6461856.000000,0.0
1613494192537,6,6737344.000000,0.0
1613494192787,6,7249920.000000,0.0
1613494193037,6,6980736.000000,231040.000000
1613494193287,6,6798656.000000,0.0
1613494193537,6,6620608.000000,0.0
1613494193787,6,6257344.000000,0.0
1613494194037,6,7306368.000000,234688.000000
1613494194287,6,6265824.000000,0.0
1613494194537,6,6817536.000000,11072.000000
1613494194787,6,7092800.000000,5536.000000
1613494195037,6,6597792.000000,151936.000000
1613494195287,6,7017024.000000,5536.000000
1613494195537,6,6958592.000000,16608.000000
1613494195787,6,6726464.000000,5536.000000
1613494196037,6,6735936.000000,161856.000000
1613494196287,6,7329472.000000,11072.000000
1613494196537,6,7323360.000000,0.0
1613494196787,6,7063616.000000,5536.000000
1613494197037,6,6806336.000000,227904.000000
1613494197287,6,7079936.000000,0.0
1613494197537,6,6191648.000000,5536.000000
1613494197787,6,6964640.000000,0.0
1613494198037,6,6939200.000000,147936.000000
1613494198287,6,6489568.000000,5536.000000
1613494198537,6,6947776.000000,5536.000000
1613494198787,6,6669888.000000,0.0
1613494199037,6,6831648.000000,156864.000000
1613494199287,6,6886560.000000,3488.000000
1613494199537,6,7165280.000000,5536.000000
1613494199787,6,6669760.000000,0.0
1613494200037,6,7177216.000000,147328.000000
1613494200287,6,6766816.000000,11072.000000
1613494200537,6,6354272.000000,16608.000000
1613494200787,6,6616576.000000,5536.000000
1613494201037,6,7097664.000000,146880.000000
1613494201287,6,7056512.000000,0.0
1613494201537,6,7024672.000000,0.0
1613494201787,6,6792480.000000,0.0
1613494202037,6,6826848.000000,90464.000000
1613494202287,6,6961920.000000,6432.000000
1613494202537,6,6930080.000000,7328.000000
1613494202787,6,6826944.000000,0.0
1613494203037,6,6546464.000000,122240.000000
1613494203287,6,7393696.000000,20640.000000
1613494203537,6,7203360.000000,5536.000000
1613494203788,6,6548096.000000,5536.000000
1613494204037,6,7049984.000000,104384.000000
1613494204287,6,6752896.000000,0.0
1613494204537,6,6535776.000000,0.0
1613494204787,6,7034112.000000,5536.000000
1613494205037,6,6672288.000000,144352.000000
1613494205287,6,6362368.000000,5536.000000
1613494205537,6,7142240.000000,0.0
1613494205787,6,6430240.000000,0.0
1613494206037,6,7204512.000000,110592.000000
1613494206287,6,7138848.000000,0.0
1613494206537,6,6548608.000000,0.0
1613494206787,6,7193728.000000,0.0
1613494207037,6,6930784.000000,249568.000000
1613494207287,6,6557120.000000,0.0
1613494207537,6,6913312.000000,17056.000000
1613494207787,6,7055040.000000,17056.000000
1613494208037,6,7264832.000000,198368.000000
1613494208287,6,6657600.000000,6432.000000
1613494208537,6,6999936.000000,5536.000000
1613494208787,6,6660256.000000,11072.000000
1613494209037,6,6611712.000000,181088.000000
1613494209287,6,6624448.000000,0.0
1613494209537,6,6734208.000000,0.0
1613494209787,6,6675840.000000,0.0
1613494210037,6,7238560.000000,175648.000000
1613494210287,6,6940160.000000,0.0
1613494210537,6,7004672.000000,0.0
1613494210787,6,7262400.000000,0.0
1613494211037,6,5847488.000000,95488.000000
1613494211287,6,6558528.000000,0.0
1613494211537,6,6797728.000000,0.0
1613494211787,6,6983264.000000,0.0
1613494212037,6,6999776.000000,149760.000000
1613494212287,6,7035296.000000,6432.000000
1613494212537,6,6434752.000000,0.0
1613494212787,6,6590112.000000,0.0
1613494213037,6,7356704.000000,286048.000000
1613494213287,6,6824032.000000,0.0
1613494213537,6,7111488.000000,0.0
1613494213787,6,6406784.000000,0.0
1613494214037,6,6931136.000000,283392.000000
1613494214287,6,6306080.000000,0.0
1613494214537,6,7258592.000000,5536.000000
1613494214787,6,7221376.000000,0.0
1613494215037,6,6640096.000000,173152.000000
1613494215287,6,6873856.000000,17056.000000
1613494215537,6,6967872.000000,0.0
1613494215787,6,6753056.000000,5536.000000
1613494216037,6,7185248.000000,104864.000000
1613494216287,6,6708800.000000,6432.000000
1613494216537,6,6975552.000000,0.0
1613494216787,6,6455936.000000,0.0
1613494217037,6,6865440.000000,147200.000000
1613494217287,6,6871296.000000,0.0
1613494217537,6,7159968.000000,0.0
1613494217787,6,7152608.000000,0.0
1613494218037,6,6311360.000000,58144.000000
1613494218287,6,6638560.000000,7328.000000
1613494218537,6,7705856.000000,0.0
1613494218787,6,6287296.000000,0.0
1613494219037,6,7180736.000000,132896.000000
1613494219287,6,6776192.000000,17056.000000
1613494219537,6,6303488.000000,0.0
1613494219787,6,6277056.000000,0.0
1613494220037,6,7045632.000000,160128.000000
1613494220287,6,6915072.000000,0.0
1613494220537,6,7527776.000000,22592.000000
1613494220787,6,6980384.000000,5536.000000
1613494221037,6,6718208.000000,114464.000000
1613494221287,6,7032480.000000,0.0
1613494221537,6,6258304.000000,0.0
1613494221787,6,7012960.000000,0.0
1613494222037,6,6756064.000000,167328.000000
1613494222287,6,6859392.000000,6432.000000
1613494222537,6,6811968.000000,0.0
1613494222787,6,6903744.000000,0.0
1613494223037,6,6664768.000000,140576.000000
