time,nof_ue,dl_brate,ul_brate
1613089154307,0,0.0,0.0
1613089154557,0,0.0,0.0
1613089154807,0,0.0,0.0
1613089155057,0,0.0,0.0
1613089155307,0,0.0,0.0
1613089155557,0,0.0,0.0
1613089155807,0,0.0,0.0
1613089156057,0,0.0,0.0
1613089156307,0,0.0,0.0
1613089156557,0,0.0,0.0
1613089156807,0,0.0,0.0
1613089157057,0,0.0,0.0
1613089157307,0,0.0,0.0
1613089157557,0,0.0,0.0
1613089157807,0,0.0,0.0
1613089158057,0,0.0,0.0
1613089158307,0,0.0,0.0
1613089158557,0,0.0,0.0
1613089158807,0,0.0,0.0
1613089159057,0,0.0,0.0
1613089159307,0,0.0,0.0
1613089159557,0,0.0,0.0
1613089159807,0,0.0,0.0
1613089160057,0,0.0,0.0
1613089160307,0,0.0,0.0
1613089160557,0,0.0,0.0
1613089160807,0,0.0,0.0
1613089161057,0,0.0,0.0
1613089161307,0,0.0,0.0
1613089161557,0,0.0,0.0
1613089161807,0,0.0,0.0
1613089162057,0,0.0,0.0
1613089162307,0,0.0,0.0
1613089162557,0,0.0,0.0
1613089162807,0,0.0,0.0
1613089163057,0,0.0,0.0
1613089163307,0,0.0,0.0
1613089163557,0,0.0,0.0
1613089163807,0,0.0,0.0
1613089164057,0,0.0,0.0
1613089164307,0,0.0,0.0
1613089164557,0,0.0,0.0
1613089164807,0,0.0,0.0
1613089165057,0,0.0,0.0
1613089165307,0,0.0,0.0
1613089165557,0,0.0,0.0
1613089165807,0,0.0,0.0
1613089166057,0,0.0,0.0
1613089166307,0,0.0,0.0
1613089166557,0,0.0,0.0
1613089166807,0,0.0,0.0
1613089167057,0,0.0,0.0
1613089167307,0,0.0,0.0
1613089167557,0,0.0,0.0
1613089167807,0,0.0,0.0
1613089168057,0,0.0,0.0
1613089168307,0,0.0,0.0
1613089168557,0,0.0,0.0
1613089168807,0,0.0,0.0
1613089169057,0,0.0,0.0
1613089169307,0,0.0,0.0
1613089169557,0,0.0,0.0
1613089169807,0,0.0,0.0
1613089170057,0,0.0,0.0
1613089170307,0,0.0,0.0
1613089170557,0,0.0,0.0
1613089170807,0,0.0,0.0
1613089171057,0,0.0,0.0
1613089171307,0,0.0,0.0
1613089171557,0,0.0,0.0
1613089171807,0,0.0,0.0
1613089172057,0,0.0,0.0
1613089172307,0,0.0,0.0
1613089172557,0,0.0,0.0
1613089172807,0,0.0,0.0
1613089173057,0,0.0,0.0
1613089173307,0,0.0,0.0
1613089173557,0,0.0,0.0
1613089173807,0,0.0,0.0
1613089174057,0,0.0,0.0
1613089174307,0,0.0,0.0
1613089174557,0,0.0,0.0
1613089174807,0,0.0,0.0
1613089175057,0,0.0,0.0
1613089175307,0,0.0,0.0
1613089175557,0,0.0,0.0
1613089175807,0,0.0,0.0
1613089176057,0,0.0,0.0
1613089176307,0,0.0,0.0
1613089176557,0,0.0,0.0
1613089176807,0,0.0,0.0
1613089177057,0,0.0,0.0
1613089177307,0,0.0,0.0
1613089177557,0,0.0,0.0
1613089177807,0,0.0,0.0
1613089178057,0,0.0,0.0
1613089178307,0,0.0,0.0
1613089178557,0,0.0,0.0
1613089178807,0,0.0,0.0
1613089179057,0,0.0,0.0
1613089179307,0,0.0,0.0
1613089179557,0,0.0,0.0
1613089179807,0,0.0,0.0
1613089180057,0,0.0,0.0
1613089180307,0,0.0,0.0
1613089180557,0,0.0,0.0
1613089180807,0,0.0,0.0
1613089181057,0,0.0,0.0
1613089181307,0,0.0,0.0
1613089181557,0,0.0,0.0
1613089181807,0,0.0,0.0
1613089182057,0,0.0,0.0
1613089182307,0,0.0,0.0
1613089182557,0,0.0,0.0
1613089182807,0,0.0,0.0
1613089183057,0,0.0,0.0
1613089183307,0,0.0,0.0
1613089183557,0,0.0,0.0
1613089183807,0,0.0,0.0
1613089184057,0,0.0,0.0
1613089184307,0,0.0,0.0
1613089184557,0,0.0,0.0
1613089184807,0,0.0,0.0
1613089185057,0,0.0,0.0
1613089185307,0,0.0,0.0
1613089185557,0,0.0,0.0
1613089185807,0,0.0,0.0
1613089186057,0,0.0,0.0
1613089186307,0,0.0,0.0
1613089186557,0,0.0,0.0
1613089186807,0,0.0,0.0
1613089187057,0,0.0,0.0
1613089187307,0,0.0,0.0
1613089187557,0,0.0,0.0
1613089187807,0,0.0,0.0
1613089188057,0,0.0,0.0
1613089188307,0,0.0,0.0
1613089188557,0,0.0,0.0
1613089188807,0,0.0,0.0
1613089189057,0,0.0,0.0
1613089189307,0,0.0,0.0
1613089189557,0,0.0,0.0
1613089189807,0,0.0,0.0
1613089190057,0,0.0,0.0
1613089190307,0,0.0,0.0
1613089190557,0,0.0,0.0
1613089190807,0,0.0,0.0
1613089191057,0,0.0,0.0
1613089191307,0,0.0,0.0
1613089191557,0,0.0,0.0
1613089191808,2,0.0,0.0
1613089192058,3,3580.934082,783
1613089192329,4,3158.671631,68059.656250
1613089192558,5,15008.995117,150242.812500
1613089192808,5,9477.911133,91855.421875
1613089193058,4,13632.000000,225568.000000
1613089193308,4,2039.840576,20462.152344
1613089193558,4,5248.000000,56608.000000
1613089193808,4,1824.000000,18080.000000
1613089194058,4,0.0,0.0
1613089194308,4,0.0,0.0
1613089194558,4,0.0,0.0
1613089194808,4,0.0,0.0
1613089195057,4,0.0,0.0
1613089195307,4,0.0,0.0
1613089195557,4,0.0,0.0
1613089195807,4,0.0,0.0
1613089196057,4,0.0,0.0
1613089196307,4,0.0,0.0
1613089196582,6,0.0,1492.405396
1613089196810,7,1122.807007,1142.857178
1613089197058,9,6352.645508,75734.359375
1613089197308,9,5472.000000,59072.000000
1613089197558,8,4096.000000,37600.000000
1613089197808,7,7104.000000,113632.000000
1613089198058,6,1816.733032,18007.968750
1613089198308,6,0.0,0.0
1613089198557,6,0.0,0.0
1613089198808,6,0.0,0.0
1613089199058,6,0.0,0.0
1613089199307,6,0.0,0.0
1613089199557,6,0.0,0.0
1613089199807,6,0.0,0.0
1613089200057,6,0.0,0.0
1613089200308,6,0.0,0.0
1613089200558,6,0.0,0.0
1613089200808,6,0.0,0.0
1613089201058,6,0.0,0.0
1613089201308,6,0.0,0.0
1613089201558,6,0.0,0.0
1613089201808,6,0.0,0.0
1613089202058,6,0.0,0.0
1613089202308,6,0.0,0.0
1613089202558,6,0.0,0.0
1613089202808,6,0.0,0.0
1613089203058,6,0.0,0.0
1613089203308,6,0.0,0.0
1613089203558,6,0.0,0.0
1613089203807,6,0.0,0.0
1613089204057,6,0.0,0.0
1613089204308,6,0.0,0.0
1613089204558,6,0.0,0.0
1613089204808,6,0.0,0.0
1613089205058,6,0.0,0.0
1613089205308,6,0.0,0.0
1613089205558,6,0.0,0.0
1613089205807,6,0.0,0.0
1613089206057,6,0.0,0.0
1613089206308,6,0.0,0.0
1613089206558,6,0.0,16988.046875
1613089206808,6,0.0,0.0
1613089207058,6,0.0,0.0
1613089207308,6,0.0,0.0
1613089207557,6,0.0,0.0
1613089207807,6,0.0,0.0
1613089208057,6,0.0,0.0
1613089208307,6,0.0,0.0
1613089208558,6,0.0,0.0
1613089208808,6,0.0,0.0
1613089209058,6,0.0,0.0
1613089209308,6,0.0,0.0
1613089209558,6,0.0,0.0
1613089209808,6,0.0,0.0
1613089210058,6,0.0,0.0
1613089210308,6,0.0,0.0
1613089210558,6,0.0,0.0
1613089210808,6,0.0,0.0
1613089211058,6,0.0,0.0
1613089211308,6,0.0,0.0
1613089211558,6,0.0,0.0
1613089211808,6,0.0,0.0
1613089212058,6,0.0,0.0
1613089212307,6,0.0,0.0
1613089212558,6,0.0,0.0
1613089212808,6,0.0,0.0
1613089213058,6,0.0,0.0
1613089213308,6,0.0,17056.000000
1613089213558,6,0.0,0.0
1613089213808,6,0.0,0.0
1613089214058,6,0.0,0.0
1613089214307,6,0.0,0.0
1613089214558,6,0.0,0.0
1613089214807,6,0.0,17124.498047
1613089215058,6,0.0,0.0
1613089215308,6,0.0,0.0
1613089215558,6,0.0,0.0
1613089215808,6,0.0,0.0
1613089216058,6,0.0,0.0
1613089216308,6,0.0,0.0
1613089216558,6,0.0,0.0
1613089216808,6,0.0,0.0
1613089217058,6,0.0,0.0
1613089217308,6,0.0,0.0
1613089217558,6,0.0,0.0
1613089217808,6,0.0,17056.000000
1613089218058,6,0.0,0.0
1613089218308,6,0.0,0.0
1613089218558,6,0.0,34112.000000
1613089218808,6,0.0,0.0
1613089219057,6,0.0,0.0
1613089219307,6,0.0,17056.000000
1613089219558,5,0.0,0.0
1613089219808,5,0.0,0.0
1613089220058,5,0.0,0.0
1613089220307,5,0.0,0.0
1613089220558,5,0.0,0.0
1613089220808,5,0.0,0.0
1613089221058,5,0.0,17124.498047
1613089221307,5,0.0,0.0
1613089221557,5,0.0,0.0
1613089221808,5,0.0,0.0
1613089222058,5,0.0,0.0
1613089222308,5,0.0,0.0
1613089222558,5,0.0,0.0
1613089222808,5,0.0,17056.000000
1613089223058,5,0.0,0.0
1613089223308,5,0.0,0.0
1613089223558,5,0.0,0.0
1613089223808,5,0.0,0.0
1613089224058,5,0.0,0.0
1613089224308,5,0.0,0.0
1613089224558,5,0.0,0.0
1613089224808,5,0.0,0.0
1613089225058,5,0.0,0.0
1613089225308,5,0.0,0.0
1613089225557,5,0.0,0.0
1613089225808,5,0.0,0.0
1613089226058,5,0.0,0.0
1613089226308,5,0.0,0.0
1613089226558,5,0.0,0.0
1613089226808,5,0.0,0.0
1613089227058,5,0.0,0.0
1613089227308,5,0.0,0.0
1613089227558,5,0.0,0.0
1613089227807,5,0.0,0.0
1613089228057,5,0.0,0.0
1613089228308,5,0.0,0.0
1613089228558,5,0.0,0.0
1613089228809,5,0.0,0.0
1613089229058,5,0.0,0.0
1613089229308,5,0.0,0.0
1613089229558,5,0.0,0.0
1613089229807,5,0.0,0.0
1613089230058,5,0.0,0.0
1613089230307,5,0.0,0.0
1613089230558,5,0.0,0.0
1613089230808,5,0.0,0.0
1613089231058,5,0.0,0.0
1613089231308,5,0.0,0.0
1613089231558,5,0.0,0.0
1613089231808,5,0.0,0.0
1613089232058,5,0.0,0.0
1613089232307,5,0.0,0.0
1613089232558,5,0.0,0.0
1613089232808,5,0.0,16988.046875
1613089233058,5,0.0,0.0
1613089233308,5,0.0,17056.000000
1613089233557,5,0.0,0.0
1613089233808,5,0.0,0.0
1613089234057,5,0.0,0.0
1613089234307,5,0.0,0.0
1613089234557,5,0.0,0.0
1613089234808,5,0.0,0.0
1613089235058,5,0.0,0.0
1613089235308,5,0.0,0.0
1613089235558,5,0.0,0.0
1613089235808,5,0.0,0.0
1613089236057,5,0.0,0.0
1613089236307,5,0.0,0.0
1613089236558,5,0.0,0.0
1613089236808,5,0.0,0.0
1613089237058,5,0.0,0.0
1613089237308,5,0.0,0.0
1613089237558,5,0.0,0.0
1613089237808,5,0.0,0.0
1613089238058,5,0.0,0.0
1613089238308,5,0.0,0.0
1613089238558,5,0.0,0.0
1613089238807,5,0.0,0.0
1613089239057,5,0.0,0.0
1613089239307,5,0.0,0.0
1613089239558,5,0.0,0.0
1613089239808,5,0.0,0.0
1613089240058,5,0.0,0.0
1613089240307,5,0.0,0.0
1613089240557,5,0.0,0.0
1613089240807,5,0.0,0.0
1613089241057,5,0.0,0.0
1613089241307,5,0.0,0.0
1613089241558,5,0.0,0.0
1613089241808,5,614747.000000,0.0
1613089242057,5,4315808.000000,292640.000000
1613089242308,5,4474048.000000,39168.000000
1613089242558,5,4212608.000000,22592.000000
1613089242807,5,4386912.000000,16608.000000
1613089243058,5,4394240.000000,114336.000000
1613089243308,5,4077472.000000,11072.000000
1613089243558,5,3865056.000000,22144.000000
1613089243808,5,3471520.000000,11072.000000
1613089244058,5,4134278.750000,107952.195312
1613089244308,5,4405600.000000,5536.000000
1613089244557,5,4335550.000000,22232.931641
1613089244807,5,4036704.000000,22144.000000
1613089245058,5,3762848.000000,98144.000000
1613089245307,5,3723168.000000,23936.000000
1613089245557,5,4200704.000000,22592.000000
1613089245808,5,4170624.000000,0.0
1613089246058,5,4680605.500000,202294.828125
1613089246308,5,4264578.500000,16674.699219
1613089246557,5,3977152.000000,22144.000000
1613089246807,5,3904672.000000,5536.000000
1613089247058,5,4023936.000000,96736.000000
1613089247308,5,3865120.000000,28128.000000
1613089247558,5,4021088.000000,5536.000000
1613089247808,5,3454464.000000,28128.000000
1613089248058,5,4488318.500000,107824.703125
1613089248308,5,4211052.000000,36273.089844
1613089248558,5,4044096.000000,28128.000000
1613089248808,5,4219296.000000,17056.000000
1613089249058,5,4171232.000000,118144.000000
1613089249308,5,4014848.000000,23040.000000
1613089249558,5,4262784.000000,11072.000000
1613089249808,5,4750528.000000,22144.000000
1613089250057,5,3515040.000000,311616.000000
1613089250308,5,3513344.000000,5536.000000
1613089250558,5,4312864.000000,22144.000000
1613089250808,5,3912096.000000,16608.000000
1613089251057,5,4112288.000000,72896.000000
1613089251307,5,3855648.000000,26880.000000
1613089251558,5,4202560.000000,0.0
1613089251807,5,4214816.000000,0.0
1613089252057,5,4263200.000000,183424.000000
1613089252308,5,4417120.000000,39648.000000
1613089252558,5,4449440.000000,34112.000000
1613089252807,5,4106688.000000,44736.000000
1613089253057,5,4489280.000000,100256.000000
1613089253308,5,3457632.000000,26080.000000
1613089253558,5,4072352.000000,5536.000000
1613089253807,5,4265280.000000,11072.000000
1613089254058,5,3599072.000000,118464.000000
1613089254308,5,3895360.000000,16608.000000
1613089254558,5,4407040.000000,11072.000000
1613089254808,5,4141632.000000,5536.000000
1613089255058,5,4172972.000000,150948.203125
1613089255308,5,3448353.500000,5558.232910
1613089255558,5,4394848.000000,0.0
1613089255808,5,4303072.000000,5536.000000
1613089256058,5,3999392.000000,133440.000000
1613089256308,5,3907168.000000,22592.000000
1613089256557,5,3965280.000000,16608.000000
1613089256808,5,3921280.000000,27680.000000
1613089257058,5,4209984.000000,128032.000000
1613089257308,5,4233088.000000,5536.000000
1613089257557,5,3890848.000000,11072.000000
1613089257808,5,3986880.000000,33664.000000
1613089258058,5,4347232.000000,111040.000000
1613089258307,5,4016640.000000,5536.000000
1613089258558,5,3848544.000000,28128.000000
1613089258808,5,4271808.000000,11072.000000
1613089259058,5,4339136.000000,153728.000000
1613089259308,5,4064224.000000,11072.000000
1613089259558,5,3836672.000000,5536.000000
1613089259808,5,4211392.000000,5536.000000
1613089260057,5,4116736.000000,216608.000000
1613089260308,5,3949568.000000,5536.000000
1613089260557,5,3869088.000000,11072.000000
1613089260807,5,4339104.000000,16608.000000
1613089261057,5,3852448.000000,119616.000000
1613089261307,5,4052896.000000,0.0
1613089261557,5,3964384.000000,16608.000000
1613089261807,5,4127616.000000,17056.000000
1613089262058,5,4306880.000000,275616.000000
1613089262308,5,3673376.000000,11072.000000
1613089262558,5,4104544.000000,11072.000000
1613089262807,5,3952736.000000,11072.000000
1613089263058,5,4117440.000000,139360.000000
1613089263308,5,3556992.000000,5536.000000
1613089263558,5,4083392.000000,11072.000000
1613089263807,5,4072864.000000,5536.000000
1613089264058,5,4312096.000000,209216.000000
1613089264308,5,3195680.000000,17536.000000
1613089264557,5,4068192.000000,11072.000000
1613089264807,5,4083712.000000,11072.000000
1613089265058,5,4000224.000000,109632.000000
1613089265307,5,4306912.000000,16608.000000
1613089265557,5,4187872.000000,16608.000000
1613089265808,5,3832288.000000,16608.000000
1613089266057,5,3648064.000000,80256.000000
1613089266308,5,4174400.000000,20896.000000
1613089266557,5,3935808.000000,16608.000000
1613089266807,5,4129856.000000,16608.000000
1613089267057,5,4043136.000000,144352.000000
1613089267307,5,3897440.000000,11968.000000
1613089267558,5,4163104.000000,16608.000000
1613089267808,5,4027808.000000,11072.000000
1613089268058,5,3145856.000000,278944.000000
1613089268307,5,3963872.000000,0.0
1613089268558,5,4014688.000000,0.0
1613089268807,5,3136736.000000,0.0
1613089269057,5,3893088.000000,78752.000000
1613089269307,5,3736032.000000,7680.000000
1613089269558,5,4239488.000000,16608.000000
1613089269807,5,4159904.000000,16608.000000
1613089270058,5,4487072.000000,130080.000000
1613089270308,5,3462464.000000,5536.000000
1613089270558,5,3819520.000000,16608.000000
1613089270808,5,3900800.000000,5536.000000
1613089271057,5,3924960.000000,223648.000000
1613089271307,5,4150880.000000,33216.000000
1613089271557,5,3832800.000000,11072.000000
1613089271808,5,4157792.000000,11072.000000
1613089272058,5,3723104.000000,82368.000000
1613089272308,5,4264704.000000,28128.000000
1613089272557,5,4071072.000000,16608.000000
1613089272808,5,3843200.000000,11072.000000
1613089273058,5,3766112.000000,148416.000000
1613089273308,5,4338816.000000,16608.000000
1613089273557,5,3861696.000000,5536.000000
1613089273808,5,3135072.000000,28128.000000
1613089274058,5,4155488.000000,249920.000000
1613089274308,5,4183264.000000,5536.000000
1613089274557,5,4263520.000000,16608.000000
1613089274807,5,3805728.000000,16608.000000
1613089275057,5,4583872.000000,130400.000000
1613089275307,5,4116032.000000,5536.000000
1613089275558,5,4361312.000000,11072.000000
1613089275808,5,4005632.000000,11072.000000
1613089276058,5,4068160.000000,260352.000000
1613089276307,5,4125216.000000,5536.000000
1613089276557,5,3523808.000000,11072.000000
1613089276807,5,3835392.000000,16608.000000
1613089277058,5,4225120.000000,156800.000000
1613089277307,5,4331488.000000,22592.000000
1613089277557,5,3948192.000000,5536.000000
1613089277808,5,3982944.000000,33664.000000
1613089278058,5,3676128.000000,254912.000000
1613089278307,5,4017376.000000,5536.000000
1613089278557,5,4080704.000000,5536.000000
1613089278808,5,3983360.000000,11072.000000
1613089279058,5,3765280.000000,111744.000000
1613089279307,5,3964576.000000,28128.000000
1613089279557,5,3985120.000000,17056.000000
1613089279808,5,3801152.000000,5536.000000
1613089280057,5,3902784.000000,216416.000000
1613089280307,5,4005472.000000,16608.000000
1613089280558,5,3897824.000000,16608.000000
1613089280808,5,4441248.000000,16608.000000
1613089281057,5,3913248.000000,118400.000000
1613089281307,5,4142560.000000,11072.000000
1613089281558,5,3867264.000000,5536.000000
1613089281807,5,4290528.000000,11072.000000
1613089282057,5,4627872.000000,250144.000000
1613089282308,5,4140512.000000,5536.000000
1613089282557,5,4225952.000000,33664.000000
1613089282807,5,3944224.000000,5536.000000
1613089283058,5,4152928.000000,108448.000000
1613089283308,5,4052928.000000,5536.000000
1613089283557,5,4041728.000000,22144.000000
1613089283807,5,4383456.000000,16608.000000
1613089284058,5,4562048.000000,156000.000000
1613089284307,5,4157824.000000,16608.000000
1613089284558,5,4228352.000000,11072.000000
1613089284807,5,4307040.000000,0.0
1613089285058,5,2967424.000000,118752.000000
1613089285307,5,4071776.000000,11072.000000
1613089285557,5,4083712.000000,22144.000000
1613089285807,5,3688832.000000,34112.000000
1613089286057,5,4301792.000000,84544.000000
1613089286307,5,4164544.000000,16608.000000
1613089286558,5,4237888.000000,28128.000000
1613089286807,5,3425888.000000,22144.000000
1613089287058,5,4006336.000000,74048.000000
1613089287307,5,4384608.000000,13216.000000
1613089287557,5,3927168.000000,27680.000000
1613089287807,5,3905600.000000,16608.000000
1613089288057,5,3781632.000000,93152.000000
1613089288307,5,3930784.000000,11968.000000
1613089288557,5,3856512.000000,11072.000000
1613089288807,5,4021824.000000,16608.000000
1613089289057,5,3519712.000000,154752.000000
1613089289308,5,3861088.000000,35200.000000
1613089289557,5,4365664.000000,13216.000000
1613089289807,5,3991648.000000,11072.000000
1613089290058,5,4333376.000000,132608.000000
1613089290308,5,3928000.000000,11072.000000
1613089290557,5,3679584.000000,28128.000000
1613089290808,5,4007904.000000,5536.000000
1613089291057,5,3596608.000000,126912.000000
1613089291307,5,4027872.000000,0.0
1613089291557,5,3566848.000000,0.0
1613089291808,5,4039744.000000,0.0
1613089292058,5,4430944.000000,340800.000000
1613089292307,5,4353568.000000,16608.000000
1613089292558,5,2628448.000000,16608.000000
1613089292808,5,3698304.000000,22144.000000
1613089293058,5,4186112.000000,117920.000000
1613089293307,5,4296768.000000,5536.000000
1613089293557,5,4382208.000000,16608.000000
1613089293807,5,4392576.000000,11072.000000
1613089294057,5,3941504.000000,100480.000000
1613089294307,5,4440544.000000,11072.000000
1613089294558,5,3729216.000000,16608.000000
1613089294807,5,4212992.000000,11072.000000
1613089295058,5,3988544.000000,119680.000000
1613089295307,5,3507840.000000,11072.000000
1613089295557,5,4126496.000000,45184.000000
1613089295807,5,3888000.000000,0.0
1613089296057,5,4184224.000000,124992.000000
1613089296308,5,3708096.000000,11072.000000
1613089296557,5,3896896.000000,5536.000000
1613089296808,5,3981920.000000,16608.000000
1613089297058,5,4358432.000000,85568.000000
1613089297307,5,3743136.000000,33664.000000
1613089297558,5,3662624.000000,28128.000000
1613089297808,5,4278848.000000,5536.000000
1613089298058,5,4120768.000000,121760.000000
1613089298308,5,4451328.000000,5536.000000
1613089298557,5,3634976.000000,39648.000000
1613089298807,5,4133440.000000,5536.000000
1613089299058,5,4630624.000000,166464.000000
1613089299307,5,4101664.000000,16608.000000
1613089299557,5,3680352.000000,16608.000000
1613089299807,5,3587360.000000,11072.000000
1613089300057,5,4061088.000000,135648.000000
1613089300308,5,3675936.000000,16608.000000
1613089300557,5,4188192.000000,5536.000000
1613089300808,5,4009312.000000,17056.000000
1613089301057,5,4033248.000000,107584.000000
1613089301307,5,3663264.000000,16608.000000
1613089301557,5,4185344.000000,16608.000000
1613089301807,5,4024480.000000,0.0
1613089302057,5,4110368.000000,195168.000000
1613089302308,5,3726528.000000,13216.000000
1613089302557,5,4506624.000000,0.0
1613089302807,5,3866720.000000,11072.000000
1613089303057,5,4083712.000000,262176.000000
1613089303307,5,3851840.000000,29024.000000
1613089303558,5,3716480.000000,22592.000000
1613089303807,5,4087840.000000,11072.000000
1613089304057,5,4082464.000000,89056.000000
1613089304308,5,3748032.000000,34112.000000
1613089304557,5,3567072.000000,11072.000000
1613089304808,5,4248768.000000,39648.000000
1613089305058,5,4285216.000000,111232.000000
1613089305307,5,4209632.000000,28608.000000
1613089305557,5,4107392.000000,22592.000000
1613089305808,5,4623776.000000,34112.000000
1613089306058,5,4602368.000000,226080.000000
1613089306307,5,4088224.000000,22592.000000
1613089306557,5,4269184.000000,11072.000000
1613089306808,5,3472288.000000,11072.000000
1613089307057,5,3821344.000000,116448.000000
1613089307307,5,4296000.000000,0.0
1613089307558,5,4307488.000000,5536.000000
1613089307808,5,4248256.000000,11072.000000
1613089308057,5,4171200.000000,155936.000000
1613089308308,5,4445248.000000,0.0
1613089308557,5,4304608.000000,11072.000000
1613089308807,5,4087840.000000,28128.000000
1613089309057,5,4074240.000000,99360.000000
1613089309307,5,3314912.000000,23072.000000
1613089309557,5,4214208.000000,5536.000000
1613089309807,5,4078048.000000,16608.000000
1613089310057,5,4175488.000000,217696.000000
1613089310307,5,4384096.000000,5536.000000
1613089310558,5,4261280.000000,22144.000000
1613089310807,5,3731200.000000,16608.000000
1613089311057,5,4232576.000000,142432.000000
1613089311308,5,4340960.000000,0.0
1613089311557,5,4048288.000000,0.0
1613089311807,5,4381152.000000,16608.000000
1613089312057,5,4389376.000000,194656.000000
1613089312307,5,3599264.000000,0.0
1613089312558,5,3866176.000000,0.0
1613089312807,5,3834656.000000,0.0
1613089313057,5,4091808.000000,137696.000000
1613089313307,5,3950368.000000,5536.000000
1613089313558,5,3869024.000000,16608.000000
1613089313807,5,3955392.000000,5536.000000
1613089314058,5,4359264.000000,365184.000000
1613089314308,5,4070496.000000,0.0
1613089314558,5,4061792.000000,0.0
1613089314807,5,3402464.000000,16608.000000
1613089315057,5,3858400.000000,136384.000000
1613089315308,5,3993664.000000,11072.000000
1613089315557,5,3810304.000000,22144.000000
1613089315807,5,3656320.000000,22144.000000
1613089316057,5,3920704.000000,150208.000000
1613089316308,5,3835488.000000,0.0
1613089316558,5,3908096.000000,0.0
1613089316808,5,3707520.000000,16608.000000
1613089317057,5,4024288.000000,179328.000000
1613089317307,5,3991264.000000,11072.000000
1613089317557,5,3674368.000000,11072.000000
1613089317807,5,3957472.000000,11072.000000
1613089318058,5,4178752.000000,228640.000000
1613089318307,5,4282656.000000,5536.000000
1613089318558,5,4060736.000000,5536.000000
1613089318807,5,4165376.000000,0.0
1613089319058,5,4220096.000000,475040.000000
1613089319308,5,3899392.000000,33664.000000
1613089319557,5,4001792.000000,17056.000000
1613089319807,5,4148416.000000,0.0
1613089320057,5,3946496.000000,149216.000000
1613089320307,5,4014976.000000,11072.000000
1613089320557,5,4010592.000000,22144.000000
1613089320807,5,4035424.000000,5536.000000
1613089321058,5,4026176.000000,114080.000000
1613089321307,5,4123328.000000,5536.000000
1613089321557,5,3935456.000000,22144.000000
1613089321807,5,4640896.000000,16608.000000
1613089322057,5,4337280.000000,325760.000000
1613089322307,5,4155872.000000,0.0
1613089322558,5,3816864.000000,33664.000000
1613089322807,5,4325056.000000,34112.000000
