time,nof_ue,dl_brate,ul_brate
1612225005171,6,3572288.000000,183232.000000
1612225005421,6,3335136.000000,70496.000000
1612225005672,6,3818912.000000,33632.000000
1612225005922,6,3792896.000000,0.0
1612225006172,6,3962816.000000,76352.000000
1612225006421,6,3694976.000000,52512.000000
1612225006672,6,3642804.750000,16000.000000
1612225006922,6,3861076.250000,17124.498047
1612225007172,6,3325760.000000,136160.000000
1612225007421,6,3600032.000000,103296.000000
1612225007672,6,3532672.000000,42496.000000
1612225007921,6,3732032.000000,0.0
1612225008171,6,3742944.000000,80000.000000
1612225008422,6,4262784.000000,58240.000000
1612225008672,6,3936384.000000,12096.000000
1612225008921,6,3925280.000000,14496.000000
1612225009171,6,4022144.000000,80544.000000
1612225009421,6,4172512.000000,191232.000000
1612225009672,6,3897056.000000,33792.000000
1612225009922,6,3806112.000000,32064.000000
1612225010172,6,3368320.000000,84832.000000
1612225010421,6,3801152.000000,103296.000000
1612225010671,6,4185856.000000,15712.000000
1612225010921,6,3391072.000000,0.0
1612225011172,6,3685737.000000,119713.140625
1612225011421,6,4046972.250000,90473.898438
1612225011671,6,3948288.000000,21696.000000
1612225011922,6,3756064.000000,8864.000000
1612225012172,6,3582400.000000,85888.000000
1612225012422,6,3553728.000000,78240.000000
1612225012672,6,3820288.000000,16064.000000
1612225012922,6,3490486.000000,0.0
1612225013172,6,3546441.750000,69108.437500
1612225013421,6,3661504.000000,75712.000000
1612225013671,6,3790336.000000,15712.000000
1612225013921,6,3589824.000000,17056.000000
1612225014171,6,3758208.000000,69088.000000
1612225014421,6,3234400.000000,73568.000000
1612225014672,6,4006016.000000,21344.000000
1612225014922,6,3228000.000000,0.0
1612225015171,6,4077216.000000,83264.000000
1612225015421,6,3217984.000000,81536.000000
1612225015671,6,4114976.000000,21696.000000
1612225015922,6,4070560.000000,17056.000000
1612225016171,6,3998624.000000,66336.000000
1612225016421,6,3919840.000000,59424.000000
1612225016671,6,3174144.000000,15712.000000
1612225016922,6,3943360.000000,0.0
1612225017172,6,3744160.000000,80736.000000
1612225017421,6,3218080.000000,83104.000000
1612225017672,6,3866720.000000,30560.000000
1612225017921,6,3899648.000000,0.0
1612225018172,6,4030976.000000,91520.000000
1612225018421,6,3391392.000000,116352.000000
1612225018671,6,3683648.000000,21696.000000
1612225018921,6,3762048.000000,14496.000000
1612225019171,6,3187360.000000,92960.000000
1612225019421,6,3592832.000000,120352.000000
1612225019671,6,3759840.000000,21696.000000
1612225019921,6,4055392.000000,0.0
1612225020172,6,3706016.000000,99840.000000
1612225020421,6,4221280.000000,76608.000000
1612225020671,6,4504704.000000,32768.000000
1612225020921,6,3768960.000000,0.0
1612225021171,6,3855456.000000,72512.000000
1612225021421,6,3733536.000000,60384.000000
1612225021672,6,3287232.000000,21696.000000
1612225021921,6,3361280.000000,17056.000000
1612225022172,6,3897280.000000,202848.000000
1612225022421,6,3849856.000000,58144.000000
1612225022671,6,3759360.000000,21696.000000
1612225022921,6,3756864.000000,0.0
1612225023171,6,3706048.000000,263040.000000
1612225023422,6,3551776.000000,107648.000000
1612225023672,6,3898400.000000,15712.000000
1612225023921,6,3763200.000000,0.0
1612225024172,6,4015808.000000,74496.000000
1612225024422,6,3497312.000000,60896.000000
1612225024672,6,4065728.000000,38912.000000
1612225024921,6,3918944.000000,0.0
1612225025171,6,3388320.000000,85792.000000
1612225025421,6,3436288.000000,61088.000000
1612225025671,6,3833952.000000,38752.000000
1612225025921,6,3495424.000000,17568.000000
1612225026171,6,3938976.000000,96896.000000
1612225026421,6,3888288.000000,234944.000000
1612225026671,6,3800352.000000,21696.000000
1612225026922,6,3893600.000000,0.0
1612225027172,6,3946720.000000,179904.000000
1612225027421,6,3846976.000000,47392.000000
1612225027671,6,3798208.000000,21344.000000
1612225027921,6,3803904.000000,0.0
1612225028172,6,3957248.000000,200960.000000
1612225028422,6,3450240.000000,92448.000000
1612225028672,6,4065120.000000,16224.000000
1612225028922,6,3992320.000000,0.0
1612225029172,6,3659840.000000,72416.000000
1612225029421,6,3821248.000000,64448.000000
1612225029671,6,3803488.000000,16224.000000
1612225029921,6,3839872.000000,0.0
1612225030172,6,3214304.000000,122528.000000
1612225030421,6,3552928.000000,335936.000000
1612225030671,6,3358400.000000,21696.000000
1612225030922,6,3890976.000000,0.0
1612225031171,6,3932000.000000,118016.000000
1612225031422,6,3599232.000000,59040.000000
1612225031672,6,3728096.000000,15712.000000
1612225031921,6,3885664.000000,0.0
1612225032171,6,3561088.000000,122944.000000
1612225032422,6,3345568.000000,103456.000000
1612225032671,6,3806112.000000,12096.000000
1612225032921,6,3782112.000000,0.0
1612225033172,6,3465312.000000,62976.000000
1612225033421,6,4200672.000000,59424.000000
1612225033672,6,4039136.000000,16064.000000
1612225033921,6,3852064.000000,0.0
1612225034172,6,3783872.000000,80256.000000
1612225034421,6,3747552.000000,307968.000000
1612225034672,6,3699520.000000,39264.000000
1612225034921,6,3513920.000000,17056.000000
1612225035171,6,3361632.000000,90752.000000
1612225035422,6,3759328.000000,88032.000000
1612225035672,6,3992416.000000,15712.000000
1612225035922,6,3708096.000000,0.0
1612225036172,6,3678912.000000,66784.000000
1612225036422,6,3620416.000000,40992.000000
1612225036671,6,3657504.000000,16064.000000
1612225036921,6,3865952.000000,34624.000000
1612225037172,6,3948832.000000,66432.000000
1612225037421,6,3979648.000000,58144.000000
1612225037672,6,3549440.000000,21696.000000
1612225037921,6,3826560.000000,0.0
1612225038171,6,3927328.000000,69088.000000
1612225038421,6,3882848.000000,277664.000000
1612225038671,6,3974912.000000,21696.000000
1612225038922,6,4074400.000000,0.0
1612225039172,6,3842048.000000,107872.000000
1612225039422,6,3758368.000000,254400.000000
1612225039671,6,3668320.000000,16064.000000
1612225039921,6,3672448.000000,0.0
1612225040172,6,3724608.000000,85120.000000
1612225040422,6,3539872.000000,66752.000000
1612225040671,6,3751616.000000,33632.000000
1612225040921,6,4010624.000000,17056.000000
1612225041171,6,3657184.000000,74912.000000
1612225041421,6,3745984.000000,118368.000000
1612225041671,6,3849472.000000,21696.000000
1612225041921,6,3542528.000000,0.0
1612225042172,6,3917728.000000,79936.000000
1612225042421,6,3835968.000000,62688.000000
1612225042671,6,3604864.000000,33632.000000
1612225042921,6,3729568.000000,0.0
1612225043171,6,3723136.000000,77120.000000
1612225043421,6,3778176.000000,252864.000000
1612225043672,6,3810848.000000,21696.000000
1612225043921,6,4030208.000000,0.0
1612225044171,6,3810944.000000,68992.000000
1612225044421,6,3705632.000000,41152.000000
1612225044671,6,3798208.000000,16064.000000
1612225044921,6,3951712.000000,0.0
1612225045171,6,3787552.000000,203264.000000
1612225045422,6,3909728.000000,52512.000000
1612225045672,6,3753536.000000,15712.000000
1612225045921,6,3707168.000000,0.0
1612225046171,6,3750240.000000,185184.000000
1612225046421,6,3918496.000000,101408.000000
1612225046671,6,4049600.000000,21696.000000
1612225046921,6,3516320.000000,0.0
1612225047171,6,3934560.000000,197216.000000
1612225047421,6,3989888.000000,58784.000000
1612225047671,6,3311456.000000,33120.000000
1612225047921,6,3975328.000000,17056.000000
1612225048172,6,4430528.000000,176416.000000
1612225048422,6,3629344.000000,69120.000000
1612225048671,6,3846240.000000,32256.000000
1612225048921,6,3719488.000000,0.0
1612225049171,6,3713536.000000,175552.000000
1612225049422,6,3624000.000000,60384.000000
1612225049672,6,3635616.000000,38752.000000
1612225049921,6,3762464.000000,35136.000000
1612225050172,6,4061152.000000,92448.000000
1612225050422,6,3864000.000000,228064.000000
1612225050671,6,3757568.000000,16064.000000
1612225050922,6,3630688.000000,17568.000000
1612225051172,6,3254976.000000,68992.000000
1612225051421,6,3671808.000000,307968.000000
1612225051672,6,3811424.000000,21696.000000
1612225051922,6,3705472.000000,0.0
1612225052171,6,3813984.000000,89856.000000
1612225052422,6,4302336.000000,83840.000000
1612225052671,6,3835360.000000,16064.000000
1612225052921,6,3393728.000000,0.0
1612225053172,6,3802080.000000,112256.000000
1612225053422,6,3951008.000000,307968.000000
1612225053671,6,3636608.000000,39264.000000
1612225053921,6,3850176.000000,0.0
1612225054172,6,4300320.000000,79072.000000
1612225054421,6,3900576.000000,82944.000000
1612225054672,6,4351296.000000,16064.000000
1612225054921,6,3805376.000000,8864.000000
1612225055172,6,3671840.000000,94688.000000
1612225055422,6,3895872.000000,70112.000000
1612225055672,6,3899424.000000,30560.000000
1612225055921,6,3724864.000000,0.0
1612225056171,6,3864768.000000,62336.000000
1612225056421,6,3357280.000000,306944.000000
1612225056672,6,3926656.000000,21696.000000
1612225056921,6,3921888.000000,0.0
1612225057172,6,3549024.000000,70432.000000
1612225057421,6,3987744.000000,73344.000000
1612225057672,6,3663072.000000,16064.000000
1612225057922,6,3540384.000000,34624.000000
1612225058172,6,3524896.000000,188864.000000
1612225058421,6,3638656.000000,79072.000000
1612225058672,6,3570528.000000,33632.000000
1612225058922,6,3797536.000000,0.0
1612225059172,6,3941248.000000,180160.000000
1612225059422,6,3704350.500000,130900.398438
1612225059672,6,3712996.000000,41991.968750
1612225059921,6,3492928.000000,17056.000000
1612225060171,6,3929760.000000,66656.000000
1612225060421,6,3676000.000000,44960.000000
1612225060672,6,3473696.000000,21344.000000
1612225060922,6,3895520.000000,0.0
1612225061172,6,3867648.000000,136256.000000
1612225061421,6,3540608.000000,58176.000000
1612225061672,6,4117632.000000,21696.000000
1612225061922,6,3565280.000000,0.0
1612225062172,6,3788992.000000,76896.000000
1612225062422,6,3716832.000000,44320.000000
1612225062671,6,3673504.000000,21696.000000
1612225062921,6,3747392.000000,17056.000000
1612225063171,6,3546880.000000,93216.000000
1612225063421,6,3966912.000000,84352.000000
1612225063672,6,3834464.000000,21344.000000
1612225063922,6,3747264.000000,0.0
1612225064171,6,3588000.000000,74848.000000
1612225064421,6,3140832.000000,84480.000000
1612225064672,6,3991264.000000,21696.000000
1612225064922,6,3502368.000000,0.0
1612225065171,6,3912704.000000,118816.000000
1612225065421,6,3645216.000000,75648.000000
1612225065671,6,3735232.000000,16064.000000
1612225065922,6,3582176.000000,8864.000000
1612225066171,6,4000352.000000,98240.000000
1612225066422,6,4046528.000000,82336.000000
1612225066671,6,4160256.000000,12224.000000
1612225066921,6,4081824.000000,0.0
1612225067171,6,3803072.000000,104032.000000
1612225067421,6,4048064.000000,67904.000000
1612225067671,6,3983648.000000,16064.000000
1612225067922,6,3564384.000000,0.0
1612225068171,6,3780256.000000,87520.000000
1612225068421,6,3707424.000000,75968.000000
1612225068671,6,3810656.000000,12224.000000
1612225068921,6,3828736.000000,0.0
1612225069171,6,3509184.000000,72288.000000
1612225069421,6,3569600.000000,58240.000000
1612225069672,6,4024096.000000,16064.000000
1612225069922,6,3914688.000000,0.0
1612225070172,6,3850144.000000,189024.000000
1612225070422,6,3523520.000000,61888.000000
1612225070671,6,3574080.000000,16064.000000
1612225070922,6,3790080.000000,0.0
1612225071171,6,3900000.000000,80096.000000
1612225071421,6,4039968.000000,69248.000000
1612225071672,6,4125920.000000,16064.000000
1612225071922,6,3725088.000000,17568.000000
1612225072171,6,3548512.000000,71584.000000
1612225072421,6,3563424.000000,122272.000000
1612225072671,6,3789152.000000,38752.000000
1612225072921,6,3531040.000000,0.0
1612225073172,6,3906240.000000,183232.000000
1612225073421,6,3679936.000000,59424.000000
1612225073671,6,3675168.000000,16064.000000
1612225073922,6,3754784.000000,14496.000000
1612225074172,6,3957344.000000,90208.000000
1612225074421,6,3590432.000000,87040.000000
1612225074671,6,3829760.000000,39264.000000
1612225074921,6,3742624.000000,0.0
1612225075172,6,3814752.000000,91456.000000
1612225075421,6,3961888.000000,107168.000000
1612225075671,6,3505792.000000,16224.000000
1612225075921,6,4066624.000000,0.0
1612225076171,6,3907648.000000,180160.000000
1612225076422,6,3990784.000000,56000.000000
1612225076672,6,3549728.000000,21344.000000
1612225076922,6,3816256.000000,0.0
1612225077171,6,3578016.000000,69504.000000
1612225077422,6,3827424.000000,104928.000000
1612225077672,6,4064160.000000,16064.000000
1612225077921,6,3938688.000000,0.0
1612225078172,6,3659392.000000,71808.000000
1612225078421,6,3704896.000000,54752.000000
1612225078671,6,3820928.000000,15712.000000
1612225078921,6,3661216.000000,0.0
1612225079172,6,3986944.000000,101952.000000
1612225079421,6,3423936.000000,154240.000000
1612225079671,6,3420800.000000,16064.000000
1612225079922,6,3299840.000000,35136.000000
1612225080172,6,3820608.000000,180160.000000
1612225080421,6,3451808.000000,75200.000000
1612225080671,6,3757632.000000,21344.000000
1612225080922,6,4019712.000000,0.0
1612225081171,6,3688256.000000,88096.000000
1612225081422,6,3789760.000000,316832.000000
1612225081671,6,3640896.000000,21696.000000
1612225081921,6,4078816.000000,0.0
1612225082172,6,3831296.000000,191072.000000
1612225082422,6,3700384.000000,94464.000000
1612225082671,6,3154912.000000,16064.000000
1612225082922,6,3838912.000000,14496.000000
1612225083171,6,3858976.000000,176832.000000
1612225083421,6,3633504.000000,74400.000000
1612225083672,6,3904672.000000,39424.000000
1612225083921,6,3752832.000000,0.0
1612225084171,6,3959392.000000,176832.000000
1612225084421,6,3549120.000000,63680.000000
1612225084671,6,3643936.000000,29664.000000
1612225084921,6,3935712.000000,0.0
1612225085171,6,3706336.000000,141728.000000
1612225085421,6,3646720.000000,61152.000000
1612225085671,6,3479104.000000,16224.000000
1612225085921,6,4267712.000000,17056.000000
1612225086172,6,3882176.000000,135744.000000
1612225086421,6,3302976.000000,53056.000000
1612225086671,6,3331040.000000,21696.000000
1612225086922,6,3485248.000000,0.0
1612225087171,6,3799712.000000,74880.000000
1612225087422,6,3496032.000000,76448.000000
1612225087672,6,3495584.000000,128960.000000
1612225087921,6,3579008.000000,0.0
1612225088172,6,3919008.000000,63360.000000
1612225088422,6,4167200.000000,83040.000000
1612225088671,6,3550496.000000,21696.000000
1612225088922,6,3649728.000000,0.0
1612225089171,6,3757312.000000,80448.000000
1612225089421,6,3756384.000000,119712.000000
1612225089671,6,3519392.000000,30560.000000
1612225089921,6,3344288.000000,17056.000000
1612225090172,6,3432416.000000,125120.000000
1612225090421,6,3829856.000000,58144.000000
1612225090671,6,3651872.000000,21696.000000
1612225090921,6,3615136.000000,0.0
1612225091171,6,3619136.000000,82656.000000
1612225091421,6,3624800.000000,58912.000000
1612225091672,6,3625280.000000,16064.000000
1612225091922,6,3680224.000000,17568.000000
1612225092172,6,3716576.000000,176000.000000
1612225092422,6,3227392.000000,333792.000000
1612225092672,6,3439904.000000,21696.000000
1612225092921,6,3757248.000000,0.0
1612225093172,6,3888320.000000,139584.000000
1612225093421,6,3578400.000000,44320.000000
1612225093671,6,3872512.000000,32768.000000
1612225093921,6,3544704.000000,17056.000000
1612225094171,6,3980064.000000,179808.000000
1612225094421,6,3760608.000000,69120.000000
1612225094671,6,4006208.000000,36192.000000
1612225094921,6,3943712.000000,0.0
1612225095171,6,3295424.000000,65664.000000
1612225095421,6,3467360.000000,56608.000000
1612225095671,6,4116256.000000,33632.000000
1612225095921,6,4045120.000000,0.0
1612225096172,6,3917216.000000,151520.000000
1612225096422,6,3691840.000000,78208.000000
1612225096671,6,3684864.000000,16064.000000
1612225096921,6,3717728.000000,0.0
1612225097171,6,3673760.000000,67584.000000
1612225097422,6,3724224.000000,56000.000000
1612225097671,6,4014912.000000,16064.000000
1612225097922,6,3224416.000000,51680.000000
1612225098171,6,4000320.000000,66656.000000
1612225098421,6,3675104.000000,60384.000000
1612225098671,6,3926240.000000,16064.000000
1612225098921,6,3654048.000000,17568.000000
1612225099171,6,3766784.000000,74400.000000
1612225099421,6,3532640.000000,311200.000000
1612225099671,6,3837856.000000,24256.000000
1612225099921,6,3788448.000000,0.0
1612225100171,6,3235264.000000,111488.000000
1612225100421,6,3689408.000000,106816.000000
1612225100671,6,3694560.000000,16064.000000
1612225100921,6,3783808.000000,0.0
1612225101171,6,3704128.000000,189184.000000
1612225101421,6,3593504.000000,301312.000000
1612225101672,6,3458656.000000,33632.000000
1612225101921,6,3410464.000000,17056.000000
1612225102171,6,3833728.000000,71552.000000
1612225102422,6,3656256.000000,152416.000000
1612225102672,6,3814016.000000,16064.000000
1612225102922,6,3551488.000000,0.0
1612225103172,6,3789440.000000,188864.000000
1612225103422,6,3736256.000000,67552.000000
1612225103671,6,4051008.000000,16064.000000
1612225103921,6,3802720.000000,8864.000000
1612225104171,6,3420352.000000,93440.000000
1612225104421,6,3537024.000000,58304.000000
1612225104671,6,3816864.000000,39264.000000
1612225104921,6,3719072.000000,0.0
1612225105172,6,3681024.000000,127808.000000
1612225105421,6,3751488.000000,77440.000000
1612225105671,6,3334464.000000,32768.000000
1612225105922,6,3240192.000000,0.0
1612225106172,6,3495264.000000,86176.000000
1612225106422,6,3833184.000000,120096.000000
1612225106672,6,3330368.000000,33632.000000
1612225106922,6,3685568.000000,0.0
1612225107171,6,3797856.000000,74496.000000
1612225107421,6,3720064.000000,219296.000000
1612225107672,6,3876128.000000,21600.000000
1612225107921,6,3818464.000000,0.0
1612225108171,6,3739616.000000,192096.000000
1612225108422,6,3710880.000000,67008.000000
1612225108672,6,3662240.000000,16064.000000
1612225108921,6,3820576.000000,0.0
1612225109171,6,4053952.000000,81024.000000
1612225109421,6,3700480.000000,301312.000000
1612225109672,6,3689920.000000,16064.000000
1612225109921,6,3858976.000000,17568.000000
1612225110171,6,3699648.000000,145216.000000
1612225110421,6,3684320.000000,53408.000000
1612225110672,6,4080800.000000,16064.000000
1612225110921,6,3432928.000000,0.0
1612225111171,6,3491840.000000,68992.000000
1612225111421,6,4018496.000000,82592.000000
1612225111671,6,4017344.000000,16064.000000
1612225111921,6,3830784.000000,0.0
1612225112172,6,3827872.000000,75168.000000
1612225112421,6,3951488.000000,50368.000000
1612225112671,6,3883168.000000,21696.000000
1612225112921,6,3980928.000000,0.0
1612225113171,6,3728608.000000,134848.000000
1612225113421,6,3681760.000000,58240.000000
1612225113671,6,4036224.000000,16064.000000
1612225113921,6,3187392.000000,17568.000000
1612225114172,6,3658848.000000,199264.000000
1612225114422,6,4249696.000000,61632.000000
1612225114671,6,3765824.000000,24000.000000
1612225114921,6,3808160.000000,17568.000000
1612225115172,6,4075968.000000,72320.000000
1612225115421,6,3901984.000000,65216.000000
1612225115671,6,3636256.000000,36192.000000
1612225115921,6,3795520.000000,0.0
1612225116172,6,3741920.000000,180160.000000
1612225116422,6,3476128.000000,309504.000000
1612225116672,6,3963392.000000,21696.000000
1612225116921,6,3634496.000000,0.0
1612225117172,6,3689152.000000,81024.000000
1612225117422,6,3667520.000000,324512.000000
1612225117672,6,3716384.000000,21696.000000
1612225117921,6,3669728.000000,0.0
1612225118172,6,3851296.000000,80352.000000
1612225118421,6,3666496.000000,80800.000000
1612225118671,6,3475968.000000,21344.000000
1612225118921,6,3516448.000000,0.0
1612225119171,6,3869376.000000,81024.000000
1612225119421,6,3843232.000000,62080.000000
1612225119671,6,3175744.000000,50176.000000
1612225119921,6,3814304.000000,0.0
1612225120171,6,2939040.000000,83264.000000
1612225120421,6,3723008.000000,58304.000000
1612225120672,6,3626656.000000,67744.000000
1612225120921,6,3805920.000000,0.0
1612225121171,6,3835712.000000,100992.000000
1612225121421,6,4040768.000000,102528.000000
1612225121672,6,3597632.000000,21600.000000
1612225121921,6,3721344.000000,40160.000000
1612225122171,6,3327776.000000,185536.000000
1612225122422,6,3484096.000000,58144.000000
1612225122672,6,4150784.000000,16064.000000
1612225122921,6,3819776.000000,0.0
1612225123172,6,3666976.000000,180160.000000
1612225123421,6,3876512.000000,67008.000000
1612225123671,6,3631840.000000,16064.000000
1612225123921,6,4257344.000000,0.0
1612225124171,6,3801056.000000,194656.000000
1612225124421,6,3720704.000000,83840.000000
1612225124671,6,3925760.000000,21696.000000
1612225124921,6,3976000.000000,0.0
1612225125171,6,3379584.000000,180160.000000
1612225125422,6,3584384.000000,349312.000000
1612225125671,6,3204352.000000,50336.000000
1612225125921,6,3746496.000000,0.0
1612225126172,6,3579552.000000,89568.000000
1612225126421,6,3726816.000000,92800.000000
1612225126672,6,3736480.000000,50176.000000
1612225126922,6,3778656.000000,0.0
1612225127172,6,3702560.000000,197216.000000
1612225127422,6,3452992.000000,64448.000000
1612225127672,6,3838400.000000,33632.000000
1612225127921,6,3993312.000000,0.0
1612225128171,6,4018176.000000,80192.000000
1612225128421,6,3570880.000000,61152.000000
1612225128671,6,3752256.000000,50176.000000
1612225128921,6,3817664.000000,0.0
1612225129171,6,3484512.000000,125376.000000
1612225129421,6,4195872.000000,252864.000000
1612225129671,6,3997184.000000,21696.000000
1612225129921,6,3742976.000000,0.0
1612225130171,6,4039776.000000,73184.000000
1612225130421,6,3633536.000000,83328.000000
1612225130672,6,3860224.000000,16064.000000
1612225130921,6,3724896.000000,17056.000000
1612225131171,6,3798944.000000,127136.000000
1612225131422,6,4133792.000000,52608.000000
