time,nof_ue,dl_brate,ul_brate
1618287225078,6,0.0,0.0
1618287225328,6,0.0,0.0
1618287225578,6,0.0,0.0
1618287225828,6,0.0,0.0
1618287226078,6,0.0,0.0
1618287226328,6,0.0,0.0
1618287226578,6,0.0,0.0
1618287226828,6,0.0,0.0
1618287227078,6,0.0,0.0
1618287227328,6,0.0,0.0
1618287227578,6,0.0,0.0
1618287227828,6,0.0,0.0
1618287228078,6,0.0,0.0
1618287228328,6,0.0,0.0
1618287228578,6,0.0,0.0
1618287228828,6,0.0,0.0
1618287229078,6,0.0,0.0
1618287229328,6,0.0,0.0
1618287229578,6,0.0,0.0
1618287229828,6,0.0,0.0
1618287230078,6,0.0,0.0
1618287230328,6,0.0,0.0
1618287230578,6,0.0,0.0
1618287230828,6,0.0,0.0
1618287231078,6,0.0,0.0
1618287231328,6,0.0,0.0
1618287231578,6,0.0,34112.000000
1618287231828,6,0.0,0.0
1618287232078,6,0.0,0.0
1618287232328,6,0.0,0.0
1618287232578,6,0.0,0.0
1618287232828,6,0.0,0.0
1618287233078,6,0.0,0.0
1618287233328,6,0.0,0.0
1618287233578,6,0.0,0.0
1618287233828,6,0.0,0.0
1618287234078,6,0.0,0.0
1618287234328,6,0.0,0.0
1618287234578,6,0.0,0.0
1618287234828,6,0.0,0.0
1618287235078,6,0.0,0.0
1618287235328,6,0.0,0.0
1618287235578,6,0.0,0.0
1618287235828,6,0.0,0.0
1618287236078,6,0.0,0.0
1618287236328,6,0.0,0.0
1618287236578,6,0.0,0.0
1618287236828,6,0.0,0.0
1618287237078,6,0.0,0.0
1618287237328,6,0.0,0.0
1618287237578,6,0.0,0.0
1618287237828,6,0.0,0.0
1618287238078,6,0.0,0.0
1618287238328,6,0.0,0.0
1618287238578,6,0.0,0.0
1618287238828,6,0.0,0.0
1618287239078,6,0.0,0.0
1618287239328,6,0.0,0.0
1618287239578,6,0.0,0.0
1618287239828,6,0.0,0.0
1618287240078,6,0.0,0.0
1618287240328,6,0.0,0.0
1618287240578,6,0.0,0.0
1618287240828,6,0.0,0.0
1618287241078,6,0.0,0.0
1618287241328,6,0.0,0.0
1618287241578,6,0.0,0.0
1618287241828,6,0.0,0.0
1618287242078,6,0.0,0.0
1618287242328,6,0.0,0.0
1618287242578,6,0.0,0.0
1618287242828,6,0.0,0.0
1618287243078,6,0.0,0.0
1618287243328,6,0.0,0.0
1618287243578,6,0.0,0.0
1618287243828,6,0.0,0.0
1618287244078,6,0.0,0.0
1618287244328,6,0.0,0.0
1618287244578,6,0.0,0.0
1618287244828,6,0.0,0.0
1618287245078,6,0.0,0.0
1618287245328,6,0.0,0.0
1618287245578,6,0.0,0.0
1618287245828,6,0.0,0.0
1618287246078,6,0.0,0.0
1618287246328,6,0.0,0.0
1618287246578,6,0.0,0.0
1618287246828,6,0.0,0.0
1618287247078,6,0.0,0.0
1618287247328,6,0.0,0.0
1618287247578,6,0.0,0.0
1618287247828,6,0.0,0.0
1618287248078,6,0.0,0.0
1618287248328,6,0.0,0.0
1618287248578,6,0.0,0.0
1618287248828,6,0.0,17056.000000
1618287249078,6,0.0,0.0
1618287249328,6,0.0,0.0
1618287249578,6,0.0,17056.000000
1618287249828,6,0.0,0.0
1618287250078,6,0.0,0.0
1618287250328,6,0.0,0.0
1618287250578,6,0.0,0.0
1618287250828,6,0.0,0.0
1618287251078,6,0.0,0.0
1618287251328,6,0.0,0.0
1618287251578,6,0.0,0.0
1618287251828,6,0.0,0.0
1618287252078,6,0.0,0.0
1618287252328,6,0.0,0.0
1618287252578,6,0.0,0.0
1618287252828,6,0.0,0.0
1618287253078,6,0.0,0.0
1618287253328,6,0.0,0.0
1618287253578,6,0.0,0.0
1618287253828,6,0.0,0.0
1618287254078,6,6231904.000000,846368.000000
1618287254328,6,8950528.000000,56544.000000
1618287254578,6,8806720.000000,54048.000000
1618287254828,6,7883584.000000,5536.000000
1618287255078,6,8812736.000000,713536.000000
1618287255328,6,8874602.000000,22682.730469
1618287255578,6,8873179.000000,50964.140625
1618287255828,6,8922217.000000,68497.992188
1618287256078,6,8373800.500000,258390.437500
1618287256328,6,8967936.000000,56931.726562
1618287256578,6,8782496.000000,51168.000000
1618287256828,6,8840542.000000,16988.046875
1618287257078,6,8412320.000000,470016.000000
1618287257328,6,8737952.000000,45600.000000
1618287257578,6,9194624.000000,34112.000000
1618287257828,6,8716384.000000,51168.000000
1618287258078,6,8168960.000000,553056.000000
1618287258328,6,8923680.000000,76000.000000
1618287258578,6,8516338.000000,51373.492188
1618287258828,6,9039360.000000,51168.000000
1618287259078,6,8472797.000000,457211.187500
1618287259328,6,7502843.000000,38746.988281
1618287259578,6,9580749.000000,50964.140625
1618287259828,6,9003968.000000,33664.000000
1618287260078,6,8596145.000000,626538.125000
1618287260328,6,9060576.000000,88544.000000
1618287260578,6,8776574.000000,39490.039062
1618287260828,6,7829976.000000,17124.498047
1618287261078,6,9254152.000000,144669.328125
1618287261328,6,8953728.000000,52160.000000
1618287261578,6,8356000.000000,5536.000000
1618287261828,6,9185408.000000,51168.000000
1618287262078,6,8701280.000000,151968.000000
1618287262328,6,8944960.000000,8000.000000
1618287262578,6,8207040.000000,0.0
1618287262828,6,9001088.000000,0.0
1618287263078,6,8332640.000000,536992.000000
1618287263328,6,9071616.000000,17568.000000
1618287263578,6,8235104.000000,5536.000000
1618287263828,6,8574843.000000,0.0
1618287264078,6,9074326.000000,178709.171875
1618287264328,6,8881504.000000,39648.000000
1618287264578,6,8142112.000000,8864.000000
1618287264828,6,8371597.500000,20016.064453
1618287265078,6,9846470.000000,197641.421875
1618287265328,6,8604480.000000,34112.000000
1618287265578,6,7776960.000000,17056.000000
1618287265828,6,5679456.000000,22592.000000
1618287266078,6,9835213.000000,486971.875000
1618287266328,6,10601498.000000,16988.046875
1618287266578,6,9443552.000000,60032.000000
1618287266829,6,8910972.000000,85622.492188
1618287267078,6,8637482.000000,240478.078125
1618287267328,6,8815840.000000,16608.000000
1618287267578,6,8945120.000000,0.0
1618287267828,6,8186400.000000,0.0
1618287268078,6,8992064.000000,137280.000000
1618287268328,6,8839680.000000,40960.000000
1618287268578,6,8880288.000000,0.0
1618287268828,6,8406816.000000,17056.000000
1618287269078,6,8919008.000000,472768.000000
1618287269328,6,8769189.000000,54875.500000
1618287269578,6,8636016.000000,40541.832031
1618287269828,6,8784416.000000,34112.000000
1618287270078,6,8823840.000000,234496.000000
1618287270328,6,8104960.000000,22592.000000
1618287270578,6,9021472.000000,51168.000000
1618287270828,6,8888000.000000,34112.000000
1618287271078,6,8742848.000000,617184.000000
1618287271328,6,8773952.000000,11072.000000
1618287271578,6,8144952.000000,17124.498047
1618287271828,6,9169884.000000,22501.990234
1618287272078,6,8853888.000000,867872.000000
1618287272328,6,8365849.000000,28240.962891
1618287272578,6,8661468.000000,0.0
1618287272828,6,8957387.000000,16988.046875
1618287273078,6,7492544.000000,244256.000000
1618287273328,6,9446688.000000,22592.000000
1618287273578,6,9005568.000000,34112.000000
1618287273828,6,8610304.000000,34112.000000
1618287274078,6,6671808.000000,727392.000000
1618287274328,6,10787264.000000,11072.000000
1618287274578,6,8942496.000000,25920.000000
1618287274828,6,8502592.000000,22592.000000
1618287275078,6,8752864.000000,176992.000000
1618287275328,6,9168256.000000,37600.000000
1618287275578,6,8875104.000000,17056.000000
1618287275828,6,8799582.000000,43148.593750
1618287276078,6,8651984.000000,176828.687500
1618287276328,6,8633349.000000,34248.996094
1618287276578,6,9021419.000000,22501.992188
1618287276828,6,8815616.000000,22592.000000
1618287277078,6,7598784.000000,742144.000000
1618287277328,6,9784640.000000,45184.000000
1618287277578,6,8903808.000000,8864.000000
1618287277828,6,6051791.500000,0.0
1618287278078,6,10471522.000000,230087.640625
1618287278328,6,9389795.000000,68292.500000
1618287278578,6,7080874.500000,0.0
1618287278828,6,9932832.000000,39648.000000
1618287279078,6,8490336.000000,626048.000000
1618287279328,6,8404192.000000,28128.000000
1618287279578,6,8403072.000000,0.0
1618287279828,6,9429344.000000,0.0
1618287280078,6,8846779.000000,584128.562500
1618287280328,6,8280512.000000,17056.000000
1618287280578,6,9059697.000000,0.0
1618287280828,6,8719807.000000,17124.498047
1618287281078,6,8895968.000000,642486.125000
1618287281328,6,8535520.000000,39648.000000
1618287281578,6,8918304.000000,17056.000000
1618287281828,6,8814432.000000,17056.000000
1618287282078,6,8677952.000000,631520.000000
1618287282328,6,8920481.000000,5558.232910
1618287282578,6,7800350.500000,39490.039062
1618287282828,6,9051680.000000,0.0
1618287283078,6,8744288.000000,1118496.000000
1618287283328,6,8791904.000000,11072.000000
1618287283578,6,8353152.000000,17056.000000
1618287283828,6,9712256.000000,0.0
1618287284078,6,8727104.000000,615232.000000
1618287284328,6,8713984.000000,0.0
1618287284578,6,8672512.000000,39648.000000
1618287284828,6,7947296.000000,17056.000000
1618287285078,6,8385221.000000,173493.984375
1618287285328,6,6274932.500000,16988.046875
1618287285578,6,9559069.000000,17124.498047
1618287285828,6,8976064.000000,25816.732422
1618287286078,6,10929472.000000,195584.000000
1618287286328,6,8993632.000000,5536.000000
1618287286578,6,8601607.000000,45365.460938
1618287286828,6,8972557.000000,33976.093750
1618287287078,6,8219424.000000,270144.000000
1618287287328,6,9344384.000000,34112.000000
1618287287578,6,8564288.000000,34112.000000
1618287287828,6,6843328.000000,51168.000000
1618287288078,6,9413504.000000,734624.000000
1618287288328,6,9812512.000000,34112.000000
1618287288578,6,8887936.000000,34248.996094
1618287288828,6,8755552.000000,0.0
1618287289078,6,7753728.000000,470432.000000
1618287289328,6,9490818.000000,17338.644531
1618287289578,6,8136096.000000,5536.000000
1618287289828,6,9161125.000000,51373.492188
1618287290078,6,8660160.000000,301696.000000
1618287290328,6,8823584.000000,8000.000000
1618287290578,6,8822144.000000,5536.000000
1618287290828,6,7889976.000000,22501.990234
1618287291078,6,9565536.000000,445024.000000
1618287291328,6,7874538.000000,24514.056641
1618287291578,6,8911012.000000,0.0
1618287291828,6,8161568.000000,28128.000000
1618287292078,6,9861920.000000,323808.000000
1618287292328,6,7189204.500000,0.0
1618287292578,6,10142016.000000,0.0
1618287292828,6,8819213.000000,22682.730469
1618287293078,6,8465179.000000,912000.000000
1618287293328,6,8844704.000000,31456.000000
1618287293578,6,8853237.000000,17124.498047
1618287293828,6,8872446.000000,0.0
1618287294078,6,8760864.000000,602496.000000
1618287294328,6,7979984.000000,0.0
1618287294578,6,9296733.000000,22501.990234
1618287294828,6,8759232.000000,17056.000000
1618287295078,6,8705920.000000,537504.000000
1618287295328,6,8896803.000000,0.0
1618287295578,6,8603602.000000,0.0
1618287295828,6,8673542.000000,37751.003906
1618287296078,6,8725610.000000,355187.250000
1618287296328,6,8392867.000000,17124.498047
1618287296578,6,8868590.000000,5513.944336
1618287296828,6,5977696.000000,28128.000000
1618287297078,6,9173152.000000,1065312.000000
1618287297328,6,9369093.000000,11116.465820
1618287297578,6,8934374.000000,5513.944336
1618287297828,6,9771424.000000,5536.000000
1618287298078,6,8581943.000000,773494.062500
1618287298328,6,8891729.000000,22501.992188
1618287298578,6,7443872.000000,22592.000000
1618287298828,6,9942688.000000,5536.000000
1618287299078,6,8262496.000000,355072.000000
1618287299328,6,8158752.000000,51168.000000
1618287299578,6,9741664.000000,17056.000000
1618287299828,6,8788832.000000,34112.000000
1618287300078,6,8802144.000000,936512.000000
1618287300328,6,8762624.000000,0.0
1618287300578,6,8441248.000000,17056.000000
1618287300828,6,6797344.000000,34112.000000
1618287301078,6,10156192.000000,84416.000000
1618287301328,6,9399550.000000,28497.992188
1618287301578,6,8842454.000000,24318.724609
1618287301828,6,8264771.000000,45365.460938
1618287302078,6,8589578.000000,510756.968750
1618287302328,6,9112385.000000,17124.498047
1618287302578,6,7685533.000000,11027.888672
1618287302828,6,9819308.000000,33573.992188
1618287303078,6,7915296.000000,530688.000000
1618287303328,6,9279903.000000,41317.269531
1618287303578,6,7998024.000000,5513.944336
1618287303828,6,9492678.000000,37736.996094
1618287304078,6,8561785.000000,871876.250000
1618287304328,6,8950528.000000,0.0
1618287304578,6,8740576.000000,0.0
1618287304828,6,8190464.000000,17056.000000
1618287305078,6,9282784.000000,256800.000000
1618287305328,6,7579360.000000,56704.000000
1618287305578,6,9754016.000000,17056.000000
1618287305828,6,8265952.000000,17056.000000
1618287306078,6,8051296.000000,266880.000000
1618287306328,6,9390944.000000,48608.000000
1618287306578,6,9136992.000000,73760.000000
1618287306828,6,8719774.000000,17124.498047
1618287307078,6,8786581.000000,552956.125000
1618287307328,6,8233568.000000,91712.000000
1618287307578,6,8540512.000000,17056.000000
1618287307828,6,9048224.000000,0.0
1618287308078,6,8570528.000000,510272.000000
1618287308328,6,8971744.000000,75200.000000
1618287308578,6,8903839.000000,43309.238281
1618287308828,6,8361856.000000,0.0
1618287309078,6,7201625.500000,741768.937500
1618287309328,6,10392768.000000,22592.000000
1618287309578,6,7640576.000000,34112.000000
1618287309828,6,9891968.000000,0.0
1618287310078,6,8537824.000000,758112.000000
1618287310328,6,7937125.000000,39807.230469
1618287310578,6,7448816.000000,17056.000000
1618287310828,6,8322400.000000,22592.000000
1618287311078,6,7571697.000000,439011.968750
1618287311328,6,9970137.000000,34112.000000
1618287311578,6,8169618.500000,22569.945312
1618287311828,6,9332320.000000,5536.000000
1618287312078,6,8754528.000000,419392.000000
1618287312328,6,8687008.000000,28128.000000
1618287312578,6,8821440.000000,34112.000000
1618287312828,6,8791518.000000,17124.498047
1618287313078,6,7334789.000000,227888.453125
1618287313328,6,8000321.500000,68947.789062
1618287313578,6,8404813.000000,39490.039062
1618287313828,6,10451984.000000,68497.992188
1618287314078,6,9029736.000000,254023.906250
1618287314328,6,7622368.000000,0.0
1618287314578,6,8555680.000000,22592.000000
1618287314828,6,8537414.000000,17124.498047
1618287315078,6,10207203.000000,190374.500000
1618287315328,6,8728448.000000,0.0
1618287315578,6,8299552.000000,0.0
1618287315828,6,9233760.000000,5536.000000
1618287316078,6,8802624.000000,611936.000000
1618287316328,6,8828160.000000,5536.000000
1618287316578,6,8819360.000000,0.0
1618287316828,6,8699104.000000,41088.000000
1618287317078,6,8770880.000000,596096.000000
1618287317328,6,7440161.000000,41767.066406
1618287317578,6,7395133.000000,0.0
1618287317828,6,8770666.000000,17124.498047
1618287318078,6,8750853.000000,437322.687500
1618287318328,6,8312064.500000,17124.498047
1618287318578,6,9015012.000000,5513.944336
1618287318828,6,8156064.000000,25920.000000
1618287319078,6,9371936.000000,397920.000000
1618287319328,6,8081408.000000,0.0
1618287319578,6,9542400.000000,11072.000000
1618287319828,6,8136672.000000,26080.000000
1618287320078,6,9391008.000000,1102304.000000
1618287320328,6,8552992.000000,5536.000000
1618287320578,6,8136800.000000,11072.000000
1618287320828,6,9492352.000000,17056.000000
1618287321078,6,8682784.000000,265536.000000
1618287321328,6,8124887.000000,7389.558105
1618287321578,6,8024341.000000,56636.046875
1618287321828,6,9897728.000000,17056.000000
1618287322078,6,8788755.000000,1039004.000000
1618287322328,6,8329626.000000,33976.093750
1618287322578,6,8581920.000000,56704.000000
1618287322828,6,8765376.000000,17056.000000
1618287323078,6,7174560.000000,466176.000000
1618287323328,6,9399200.000000,0.0
1618287323578,6,9591648.000000,22592.000000
1618287323828,6,8680288.000000,22592.000000
1618287324078,6,8872064.000000,949088.000000
1618287324328,6,8912321.000000,17124.498047
1618287324578,6,8725227.000000,16988.046875
1618287324828,6,8300928.000000,51168.000000
1618287325078,6,8843232.000000,290784.000000
1618287325328,6,8972096.000000,0.0
1618287325578,6,8318080.000000,22592.000000
1618287325828,6,9180992.000000,0.0
1618287326078,6,8333952.000000,586336.000000
1618287326328,6,9164562.000000,11116.465820
1618287326578,6,9055458.000000,39490.039062
1618287326828,6,8483872.000000,22592.000000
1618287327078,6,8665952.000000,325440.000000
1618287327328,6,8190361.500000,41959.839844
1618287327578,6,8814944.000000,17056.000000
1618287327828,6,8954496.000000,39648.000000
1618287328078,6,6884329.000000,766474.437500
1618287328328,6,8775614.000000,45252.500000
1618287328578,6,8736446.000000,16988.046875
1618287328828,6,8821526.000000,5558.232910
1618287329078,6,8617115.000000,940525.875000
1618287329328,6,8505248.000000,0.0
1618287329578,6,9112768.000000,0.0
1618287329828,6,8874048.000000,0.0
1618287330078,6,7944224.000000,859552.000000
1618287330328,6,9400193.000000,15164.658203
1618287330578,6,8674720.000000,14400.000000
1618287330828,6,8688320.000000,34112.000000
1618287331078,6,8600512.000000,502624.000000
1618287331328,6,8125291.000000,0.0
1618287331578,6,7085824.000000,7360.000000
1618287331828,6,10773824.000000,51168.000000
1618287332078,6,8815008.000000,723584.000000
1618287332328,6,8911261.000000,45365.460938
1618287332578,6,8668558.000000,16988.046875
1618287332828,6,8845108.000000,34248.996094
1618287333078,6,8832384.000000,520032.000000
1618287333328,6,8692832.000000,5536.000000
1618287333578,6,8612813.000000,5513.944336
1618287333828,6,9347982.000000,39807.230469
1618287334078,6,8742984.000000,543736.875000
1618287334328,6,8746121.000000,28240.962891
1618287334578,6,7701801.000000,5536.000000
1618287334828,6,8083633.000000,37464.093750
1618287335078,6,9793408.000000,688928.000000
1618287335328,6,9265446.000000,0.0
