time,nof_ue,dl_brate,ul_brate
1617176789941,0,0.0,0.0
1617176790191,0,0.0,0.0
1617176790441,0,0.0,0.0
1617176790691,0,0.0,0.0
1617176790942,0,0.0,0.0
1617176791192,0,0.0,0.0
1617176791441,0,0.0,0.0
1617176791691,0,0.0,0.0
1617176791941,0,0.0,0.0
1617176792191,0,0.0,0.0
1617176792441,0,0.0,0.0
1617176792691,0,0.0,0.0
1617176792941,0,0.0,0.0
1617176793191,0,0.0,0.0
1617176793441,0,0.0,0.0
1617176793692,0,0.0,0.0
1617176793941,0,0.0,0.0
1617176794191,0,0.0,0.0
1617176794441,0,0.0,0.0
1617176794691,0,0.0,0.0
1617176794941,0,0.0,0.0
1617176795191,0,0.0,0.0
1617176795441,0,0.0,0.0
1617176795691,0,0.0,0.0
1617176795941,0,0.0,0.0
1617176796191,0,0.0,0.0
1617176796441,0,0.0,0.0
1617176796691,0,0.0,0.0
1617176796941,0,0.0,0.0
1617176797191,0,0.0,0.0
1617176797441,0,0.0,0.0
1617176797692,0,0.0,0.0
1617176797942,0,0.0,0.0
1617176798192,0,0.0,0.0
1617176798441,0,0.0,0.0
1617176798691,0,0.0,0.0
1617176798941,0,0.0,0.0
1617176799191,0,0.0,0.0
1617176799441,0,0.0,0.0
1617176799692,0,0.0,0.0
1617176799941,0,0.0,0.0
1617176800192,0,0.0,0.0
1617176800442,0,0.0,0.0
1617176800692,0,0.0,0.0
1617176800941,0,0.0,0.0
1617176801191,0,0.0,0.0
1617176801441,0,0.0,0.0
1617176801691,0,0.0,0.0
1617176801941,0,0.0,0.0
1617176802191,0,0.0,0.0
1617176802441,0,0.0,0.0
1617176802691,0,0.0,0.0
1617176802941,0,0.0,0.0
1617176803191,0,0.0,0.0
1617176803441,0,0.0,0.0
1617176803691,0,0.0,0.0
1617176803941,0,0.0,0.0
1617176804191,0,0.0,0.0
1617176804441,0,0.0,0.0
1617176804692,0,0.0,0.0
1617176804941,0,0.0,0.0
1617176805191,0,0.0,0.0
1617176805441,0,0.0,0.0
1617176805691,0,0.0,0.0
1617176805941,0,0.0,0.0
1617176806191,0,0.0,0.0
1617176806441,0,0.0,0.0
1617176806692,0,0.0,0.0
1617176806941,0,0.0,0.0
1617176807191,0,0.0,0.0
1617176807441,0,0.0,0.0
1617176807691,0,0.0,0.0
1617176807941,0,0.0,0.0
1617176808191,0,0.0,0.0
1617176808441,0,0.0,0.0
1617176808692,0,0.0,0.0
1617176808942,0,0.0,0.0
1617176809191,0,0.0,0.0
1617176809441,0,0.0,0.0
1617176809691,0,0.0,0.0
1617176809941,0,0.0,0.0
1617176810191,0,0.0,0.0
1617176810442,0,0.0,0.0
1617176810691,0,0.0,0.0
1617176810942,0,0.0,0.0
1617176811191,0,0.0,0.0
1617176811441,0,0.0,0.0
1617176811691,0,0.0,0.0
1617176811941,0,0.0,0.0
1617176812191,0,0.0,0.0
1617176812442,0,0.0,0.0
1617176812692,0,0.0,0.0
1617176812941,0,0.0,0.0
1617176813192,0,0.0,0.0
1617176813441,0,0.0,0.0
1617176813691,0,0.0,0.0
1617176813941,0,0.0,0.0
1617176814191,0,0.0,0.0
1617176814441,0,0.0,0.0
1617176814691,0,0.0,0.0
1617176814942,0,0.0,0.0
1617176815191,0,0.0,0.0
1617176815441,0,0.0,0.0
1617176815691,0,0.0,0.0
1617176815941,0,0.0,0.0
1617176816191,0,0.0,0.0
1617176816441,0,0.0,0.0
1617176816691,0,0.0,0.0
1617176816941,0,0.0,0.0
1617176817191,0,0.0,0.0
1617176817441,0,0.0,0.0
1617176817691,0,0.0,0.0
1617176817941,0,0.0,0.0
1617176818191,0,0.0,0.0
1617176818441,0,0.0,0.0
1617176818691,0,0.0,0.0
1617176818941,0,0.0,0.0
1617176819191,0,0.0,0.0
1617176819442,0,0.0,0.0
1617176819692,0,0.0,0.0
1617176819941,0,0.0,0.0
1617176820191,0,0.0,0.0
1617176820441,0,0.0,0.0
1617176820691,0,0.0,0.0
1617176820941,0,0.0,0.0
1617176821192,0,0.0,0.0
1617176821441,0,0.0,0.0
1617176821692,0,0.0,0.0
1617176821941,0,0.0,0.0
1617176822191,0,0.0,0.0
1617176822441,0,0.0,0.0
1617176822691,0,0.0,0.0
1617176822941,0,0.0,0.0
1617176823192,0,0.0,0.0
1617176823442,0,0.0,0.0
1617176823691,0,0.0,0.0
1617176823942,0,0.0,0.0
1617176824191,0,0.0,0.0
1617176824441,0,0.0,0.0
1617176824691,0,0.0,0.0
1617176824941,0,0.0,0.0
1617176825191,0,0.0,0.0
1617176825442,0,0.0,0.0
1617176825691,0,0.0,0.0
1617176825942,0,0.0,0.0
1617176826192,0,0.0,0.0
1617176826442,0,0.0,0.0
1617176826691,0,0.0,0.0
1617176826941,0,0.0,0.0
1617176827191,0,0.0,0.0
1617176827441,0,0.0,0.0
1617176827692,0,0.0,0.0
1617176827942,0,0.0,0.0
1617176828191,0,0.0,0.0
1617176828441,0,0.0,0.0
1617176828691,0,0.0,0.0
1617176828941,0,0.0,0.0
1617176829191,0,0.0,0.0
1617176829441,0,0.0,0.0
1617176829691,0,0.0,0.0
1617176829942,0,0.0,0.0
1617176830192,0,0.0,0.0
1617176830442,0,0.0,0.0
1617176830691,0,0.0,0.0
1617176830941,0,0.0,0.0
1617176831191,0,0.0,0.0
1617176831441,0,0.0,0.0
1617176831691,0,0.0,0.0
1617176831942,0,0.0,0.0
1617176832192,0,0.0,0.0
1617176832442,0,0.0,0.0
1617176832691,0,0.0,0.0
1617176832941,0,0.0,0.0
1617176833191,0,0.0,0.0
1617176833442,1,1725.490234,366
1617176833692,1,0.0,0.0
1617176833942,1,9056.000000,113376.000000
1617176834191,1,2176.000000,37856.000000
1617176834441,1,0.0,0.0
1617176834692,1,0.0,0.0
1617176834942,1,0.0,0.0
1617176835192,3,0.0,1448.212158
1617176835442,3,1024.000000,0.0
1617176835692,3,4512.000000,76544.000000
1617176835942,3,4672.000000,56608.000000
1617176836192,2,1824.000000,35136.000000
1617176836442,2,0.0,0.0
1617176836692,2,0.0,0.0
1617176836942,2,0.0,0.0
1617176837192,5,5988.304199,1559.941528
1617176837442,7,4063.491943,1254.901978
1617176837692,7,13088.000000,189920.000000
1617176837942,8,4103.768555,57699.699219
1617176838192,7,8192.000000,108448.000000
1617176838442,6,6374.501953,61418.328125
1617176838692,6,16352.000000,141472.000000
1617176838942,6,2176.000000,37856.000000
1617176839192,6,0.0,0.0
1617176839442,6,0.0,0.0
1617176839692,6,0.0,0.0
1617176839942,6,0.0,0.0
1617176840192,6,0.0,0.0
1617176840442,6,0.0,0.0
1617176840692,6,0.0,0.0
1617176840942,6,0.0,0.0
1617176841192,6,0.0,0.0
1617176841442,6,0.0,0.0
1617176841692,6,0.0,0.0
1617176841942,6,0.0,0.0
1617176842192,6,0.0,0.0
1617176842442,6,0.0,0.0
1617176842692,6,0.0,0.0
1617176842942,6,0.0,0.0
1617176843192,6,0.0,0.0
1617176843442,6,0.0,0.0
1617176843692,6,0.0,0.0
1617176843942,6,0.0,0.0
1617176844192,6,0.0,0.0
1617176844442,6,0.0,0.0
1617176844692,6,0.0,0.0
1617176844942,6,0.0,0.0
1617176845192,6,0.0,16988.046875
1617176845442,6,0.0,0.0
1617176845692,6,0.0,0.0
1617176845942,6,0.0,0.0
1617176846192,6,0.0,0.0
1617176846442,6,0.0,0.0
1617176846692,6,0.0,0.0
1617176846942,6,0.0,0.0
1617176847192,6,0.0,0.0
1617176847442,6,0.0,0.0
1617176847692,6,0.0,0.0
1617176847942,6,0.0,0.0
1617176848192,6,0.0,0.0
1617176848442,6,0.0,0.0
1617176848692,6,0.0,0.0
1617176848942,6,0.0,0.0
1617176849192,6,0.0,0.0
1617176849442,6,0.0,0.0
1617176849692,6,0.0,0.0
1617176849942,6,0.0,0.0
1617176850192,6,0.0,0.0
1617176850442,6,0.0,17056.000000
1617176850692,6,0.0,0.0
1617176850942,6,0.0,0.0
1617176851192,6,0.0,0.0
1617176851442,6,0.0,0.0
1617176851692,6,0.0,0.0
1617176851942,6,0.0,0.0
1617176852192,6,0.0,0.0
1617176852442,6,0.0,0.0
1617176852692,6,0.0,0.0
1617176852942,6,0.0,0.0
1617176853192,6,0.0,17056.000000
1617176853442,6,0.0,0.0
1617176853692,6,0.0,0.0
1617176853942,6,0.0,0.0
1617176854192,6,0.0,0.0
1617176854442,6,0.0,0.0
1617176854692,6,0.0,0.0
1617176854942,6,0.0,0.0
1617176855192,6,0.0,0.0
1617176855442,6,0.0,0.0
1617176855692,6,0.0,0.0
1617176855942,6,0.0,0.0
1617176856192,6,0.0,0.0
1617176856442,6,0.0,0.0
1617176856692,6,0.0,0.0
1617176856942,6,0.0,0.0
1617176857192,6,0.0,0.0
1617176857442,6,0.0,0.0
1617176857692,6,0.0,0.0
1617176857942,6,0.0,0.0
1617176858192,6,0.0,0.0
1617176858442,6,0.0,0.0
1617176858692,6,0.0,0.0
1617176858942,6,0.0,0.0
1617176859192,6,0.0,0.0
1617176859442,6,0.0,0.0
1617176859692,6,0.0,0.0
1617176859942,6,0.0,0.0
1617176860192,6,0.0,0.0
1617176860442,6,0.0,0.0
1617176860692,6,0.0,17056.000000
1617176860942,6,0.0,0.0
1617176861192,6,0.0,0.0
1617176861442,6,0.0,0.0
1617176861692,6,0.0,0.0
1617176861942,6,0.0,0.0
1617176862192,6,0.0,0.0
1617176862442,6,0.0,0.0
1617176862692,6,0.0,0.0
1617176862942,6,0.0,0.0
1617176863192,6,0.0,0.0
1617176863442,6,0.0,0.0
1617176863692,6,0.0,0.0
1617176863942,6,0.0,0.0
1617176864192,6,0.0,0.0
1617176864442,6,0.0,0.0
1617176864692,6,0.0,0.0
1617176864942,6,0.0,0.0
1617176865192,6,0.0,0.0
1617176865442,6,0.0,0.0
1617176865692,6,0.0,0.0
1617176865942,6,0.0,0.0
1617176866192,6,0.0,0.0
1617176866442,6,0.0,0.0
1617176866692,6,0.0,0.0
1617176866942,6,0.0,0.0
1617176867192,6,0.0,0.0
1617176867442,6,0.0,0.0
1617176867692,6,0.0,0.0
1617176867942,6,0.0,0.0
1617176868192,6,0.0,0.0
1617176868442,6,0.0,0.0
1617176868692,6,0.0,0.0
1617176868942,6,0.0,0.0
1617176869192,6,0.0,0.0
1617176869442,6,0.0,0.0
1617176869692,6,0.0,0.0
1617176869942,6,0.0,0.0
1617176870192,6,0.0,0.0
1617176870442,6,0.0,0.0
1617176870692,6,0.0,0.0
1617176870942,6,0.0,0.0
1617176871192,6,0.0,0.0
1617176871442,6,0.0,0.0
1617176871692,6,0.0,0.0
1617176871942,6,0.0,0.0
1617176872192,6,0.0,0.0
1617176872442,6,0.0,0.0
1617176872692,6,0.0,0.0
1617176872942,6,0.0,0.0
1617176873192,6,0.0,0.0
1617176873442,6,0.0,0.0
1617176873692,6,0.0,0.0
1617176873942,6,0.0,0.0
1617176874192,6,0.0,0.0
1617176874442,6,0.0,0.0
1617176874692,6,0.0,0.0
1617176874942,6,0.0,0.0
1617176875192,6,0.0,0.0
1617176875442,6,0.0,0.0
1617176875692,6,0.0,0.0
1617176875942,6,0.0,0.0
1617176876192,6,0.0,0.0
1617176876442,6,0.0,0.0
1617176876692,6,0.0,0.0
1617176876942,6,0.0,0.0
1617176877192,6,0.0,0.0
1617176877442,6,0.0,0.0
1617176877692,6,0.0,0.0
1617176877942,6,0.0,0.0
1617176878192,6,0.0,17056.000000
1617176878442,6,0.0,0.0
1617176878692,6,0.0,0.0
1617176878942,6,0.0,0.0
1617176879192,6,0.0,0.0
1617176879442,6,0.0,0.0
1617176879692,6,0.0,0.0
1617176879942,6,0.0,0.0
1617176880192,6,0.0,0.0
1617176880442,6,0.0,0.0
1617176880692,6,0.0,0.0
1617176880942,6,0.0,0.0
1617176881192,6,0.0,0.0
1617176881442,6,0.0,0.0
1617176881692,6,0.0,0.0
1617176881942,6,0.0,0.0
1617176882192,6,0.0,0.0
1617176882442,6,0.0,0.0
1617176882692,6,0.0,0.0
1617176882942,6,0.0,0.0
1617176883192,6,0.0,0.0
1617176883442,6,0.0,0.0
1617176883692,6,0.0,0.0
1617176883942,6,1633510.125000,467759.062500
1617176884192,6,4817211.000000,994358.500000
1617176884442,6,4592576.000000,0.0
1617176884692,6,4412288.000000,94304.000000
1617176884942,6,4303872.000000,102464.000000
1617176885192,6,4850912.000000,639136.000000
1617176885442,6,4430080.000000,58528.000000
1617176885692,6,4386560.000000,85280.000000
1617176885942,6,4377600.000000,67168.000000
1617176886192,6,4910368.000000,528544.000000
1617176886442,6,4403392.000000,41792.000000
1617176886692,6,4419168.000000,34112.000000
1617176886942,6,4423968.000000,68672.000000
1617176887192,6,4797984.000000,597344.000000
1617176887442,6,4417312.000000,80192.000000
1617176887692,6,4424128.000000,90816.000000
1617176887942,6,4557984.000000,674080.000000
1617176888192,6,4415136.000000,97632.000000
1617176888442,6,4456160.000000,85280.000000
1617176888692,6,4593824.000000,85280.000000
1617176888942,6,4536000.500000,143362.546875
1617176889192,6,4218891.500000,478843.375000
1617176889442,6,4237408.000000,85280.000000
1617176889692,6,3951264.000000,73760.000000
1617176889942,6,4547264.000000,87328.000000
1617176890192,6,4422048.000000,211936.000000
1617176890442,6,4333376.000000,54656.000000
1617176890692,6,4337248.000000,16608.000000
1617176890942,6,4313952.000000,504256.000000
1617176891192,6,4773536.000000,135104.000000
1617176891442,6,4523232.000000,33664.000000
1617176891692,6,4268160.000000,56704.000000
1617176891942,6,4372992.000000,441952.000000
1617176892192,6,5023968.000000,252000.000000
1617176892442,6,4266528.000000,51168.000000
1617176892692,6,4520576.000000,92256.000000
1617176892942,6,4447744.000000,496416.000000
1617176893192,6,4420704.000000,351328.000000
1617176893442,6,4174144.000000,51168.000000
1617176893692,6,4598688.000000,51168.000000
1617176893942,6,4204224.000000,163840.000000
1617176894192,6,4259104.000000,190368.000000
1617176894442,6,4283808.000000,34112.000000
1617176894692,6,4445312.000000,28128.000000
1617176894942,6,4656896.000000,254464.000000
1617176895192,6,4473728.000000,268992.000000
1617176895442,6,4094560.000000,73760.000000
1617176895692,6,4445248.000000,51168.000000
1617176895942,6,4445664.000000,377600.000000
1617176896192,6,4908480.000000,129408.000000
1617176896442,6,4521024.000000,68224.000000
1617176896692,6,4423584.000000,88768.000000
1617176896942,6,4573426.000000,353445.781250
1617176897192,6,4635990.000000,193447.640625
1617176897442,6,4457440.000000,73760.000000
1617176897692,6,4683104.000000,34112.000000
1617176897942,6,4069760.000000,479680.000000
1617176898192,6,4602336.000000,301984.000000
1617176898442,6,4236224.000000,45920.000000
1617176898692,6,4481952.000000,90816.000000
1617176898942,6,4301312.000000,102592.000000
1617176899192,6,4378208.000000,238688.000000
1617176899442,6,4224992.000000,56704.000000
1617176899692,6,4434944.000000,68224.000000
1617176899942,6,4496864.000000,39648.000000
1617176900192,6,4437248.000000,444896.000000
1617176900442,6,4340800.000000,54656.000000
1617176900692,6,4359456.000000,85280.000000
1617176900942,6,4287520.000000,89856.000000
1617176901192,6,4608352.000000,701120.000000
1617176901442,6,4385440.000000,51168.000000
1617176901692,6,4296640.000000,56704.000000
1617176901942,6,4664896.000000,100800.000000
1617176902192,6,4528992.000000,19872.000000
1617176902442,6,4282528.000000,39648.000000
1617176902692,6,3738976.000000,73760.000000
1617176902942,6,4639456.000000,102880.000000
1617176903192,6,4168416.000000,98304.000000
1617176903442,6,4554816.000000,51168.000000
1617176903692,6,4408032.000000,39648.000000
1617176903942,6,4367920.000000,589453.375000
1617176904192,6,4295144.000000,272823.968750
1617176904442,6,4265184.000000,90816.000000
1617176904692,6,4221888.000000,102336.000000
1617176904942,6,4606176.000000,56704.000000
1617176905192,6,4863648.000000,627872.000000
1617176905442,6,4526176.000000,34112.000000
1617176905692,6,4729792.000000,51168.000000
1617176905942,6,4446336.000000,52160.000000
1617176906192,6,4599808.000000,180000.000000
1617176906442,6,4123424.000000,119392.000000
1617176906692,6,4319584.000000,56704.000000
1617176906942,6,4547200.000000,177760.000000
1617176907192,6,4250112.000000,104640.000000
1617176907442,6,4357024.000000,119392.000000
1617176907692,6,4369440.000000,68224.000000
1617176907942,6,4703360.000000,150944.000000
1617176908192,6,4316288.000000,124000.000000
1617176908442,6,4283936.000000,51168.000000
1617176908692,6,4199232.000000,139936.000000
1617176908942,6,4422944.000000,375296.000000
1617176909192,6,4878560.000000,641728.000000
1617176909442,6,4419072.000000,99040.000000
1617176909692,6,4204576.000000,80800.000000
1617176909942,6,4601984.000000,29024.000000
1617176910192,6,4107488.000000,187168.000000
1617176910442,6,4320448.000000,68224.000000
1617176910692,6,4634144.000000,136448.000000
1617176910942,6,4715904.000000,145344.000000
1617176911192,6,4330592.000000,72800.000000
1617176911442,6,4274592.000000,75584.000000
1617176911692,6,4437664.000000,34112.000000
1617176911942,6,5168256.000000,543712.000000
1617176912192,6,4527072.000000,201248.000000
1617176912442,6,4316288.000000,85280.000000
1617176912692,6,4395264.000000,56704.000000
1617176912942,6,4294382.000000,164149.796875
1617176913192,6,4437542.000000,162915.218750
1617176913442,6,4585056.000000,51168.000000
1617176913692,6,4329024.000000,56704.000000
1617176913942,6,4256256.000000,17920.000000
1617176914192,6,4446016.000000,333568.000000
1617176914442,6,4601152.000000,34112.000000
1617176914692,6,4465760.000000,107872.000000
1617176914942,6,4491872.000000,521632.000000
1617176915192,6,4445120.000000,115104.000000
1617176915442,6,4532736.000000,85280.000000
1617176915692,6,4591744.000000,68224.000000
1617176915942,6,4174176.000000,73088.000000
1617176916192,6,4990560.000000,455552.000000
1617176916442,6,4532640.000000,91712.000000
1617176916692,6,4376576.000000,98752.000000
1617176916942,6,4489280.000000,260832.000000
1617176917192,6,4542112.000000,318880.000000
1617176917442,6,4123392.000000,58496.000000
1617176917692,6,4347872.000000,70016.000000
1617176917942,6,4617312.000000,379712.000000
1617176918192,6,4531904.000000,63488.000000
1617176918442,6,4368128.000000,85280.000000
1617176918692,6,4233888.000000,136448.000000
1617176918942,6,4513568.000000,198944.000000
1617176919192,6,4254496.000000,88032.000000
1617176919442,6,4388320.000000,68224.000000
1617176919692,6,4048160.000000,22592.000000
1617176919942,6,4672192.000000,579488.000000
1617176920192,6,4456896.000000,86560.000000
1617176920442,6,4517536.000000,102336.000000
1617176920692,6,4281472.000000,68224.000000
1617176920942,6,4616664.000000,323594.156250
1617176921192,6,4519905.500000,100920.351562
1617176921442,6,4175712.000000,39648.000000
1617176921692,6,4343456.000000,102336.000000
1617176921942,6,4402976.000000,29440.000000
1617176922192,6,4504512.000000,183200.000000
1617176922442,6,4112480.000000,85280.000000
1617176922692,6,4196960.000000,54656.000000
1617176922942,6,4531438.000000,482168.125000
1617176923192,6,4410868.500000,100875.828125
1617176923442,6,4793056.000000,34112.000000
1617176923692,6,4414336.000000,107872.000000
1617176923942,6,5168224.000000,60000.000000
1617176924192,6,4539584.000000,337152.000000
1617176924442,6,4096000.000000,102336.000000
1617176924692,6,4453952.000000,51168.000000
1617176924942,6,4330026.000000,227837.046875
1617176925192,6,4504516.000000,203846.250000
1617176925442,6,4445056.000000,48320.000000
1617176925692,6,4326464.000000,34112.000000
1617176925942,6,4354763.000000,285879.531250
1617176926192,6,4289529.500000,140430.281250
1617176926442,6,4319552.000000,90816.000000
1617176926692,6,4187136.000000,94304.000000
1617176926942,6,4134432.000000,655264.000000
1617176927192,6,4373888.000000,90272.000000
1617176927442,6,4455744.000000,11072.000000
1617176927692,6,4326048.000000,75296.000000
1617176927942,6,4323256.000000,333408.000000
1617176928192,6,4322392.500000,111220.437500
1617176928442,6,4424352.000000,27296.000000
1617176928692,6,4500256.000000,74656.000000
1617176928942,6,4145767.000000,730923.687500
1617176929192,6,4780526.000000,190629.468750
1617176929442,6,4537824.000000,58848.000000
1617176929692,6,4588928.000000,39648.000000
1617176929942,6,4448248.000000,315993.968750
1617176930192,6,4355375.000000,144144.187500
1617176930442,6,4862240.000000,39648.000000
1617176930692,6,4777696.000000,107872.000000
1617176930942,6,4400546.000000,209863.453125
1617176931192,6,4493386.500000,234103.578125
1617176931442,6,4324672.000000,17056.000000
1617176931692,6,4414304.000000,73760.000000
1617176931942,6,4269184.000000,78816.000000
1617176932192,6,4282144.000000,99584.000000
1617176932442,6,4424480.000000,20544.000000
1617176932692,6,4547552.000000,73760.000000
1617176932942,6,4422976.000000,279712.000000
1617176933192,6,4652192.000000,40512.000000
1617176933442,6,4399616.000000,37600.000000
1617176933692,6,4310016.000000,107872.000000
1617176933942,6,4455872.000000,357568.000000
1617176934192,6,4742080.000000,180288.000000
1617176934442,6,4683456.000000,88768.000000
1617176934692,6,4587168.000000,79296.000000
1617176934942,6,4362304.000000,69216.000000
1617176935192,6,4245984.000000,616768.000000
1617176935442,6,4372736.000000,68224.000000
1617176935692,6,4426400.000000,105824.000000
1617176935942,6,4459341.500000,236264.609375
1617176936192,6,4815979.500000,93928.281250
1617176936442,6,4590432.000000,84000.000000
1617176936692,6,4198432.000000,90816.000000
1617176936942,6,4373600.000000,635200.000000
1617176937192,6,4538368.000000,126048.000000
1617176937442,6,4342912.000000,68224.000000
1617176937692,6,4519776.000000,90816.000000
1617176937942,6,4136064.000000,611264.000000
1617176938192,6,4652832.000000,175936.000000
1617176938442,6,4614848.000000,68224.000000
1617176938692,6,4292352.000000,90816.000000
1617176938942,6,4115744.000000,80576.000000
1617176939192,6,4313760.000000,923456.000000
1617176939442,6,4722144.000000,68224.000000
1617176939692,6,4352352.000000,85280.000000
1617176939942,6,4561248.000000,150720.000000
1617176940192,6,4263968.000000,97504.000000
1617176940442,6,4346368.000000,54656.000000
1617176940692,6,4362272.000000,39648.000000
1617176940942,6,4564320.000000,526720.000000
1617176941192,6,4501952.000000,235200.000000
1617176941442,6,4405696.000000,75584.000000
1617176941692,6,4292000.000000,85280.000000
1617176941942,6,4342521.500000,433927.718750
1617176942192,6,4352287.000000,173800.796875
1617176942442,6,4741376.000000,39936.000000
1617176942692,6,4660992.000000,68224.000000
1617176942942,6,4499296.000000,495680.000000
1617176943192,6,4964768.000000,168864.000000
1617176943442,6,4344896.000000,68224.000000
1617176943692,6,4330304.000000,68224.000000
1617176943942,6,4571424.000000,120256.000000
1617176944192,6,4291424.000000,572320.000000
1617176944442,6,4368640.000000,51168.000000
1617176944692,6,4459264.000000,46784.000000
1617176944942,6,4421088.000000,108768.000000
1617176945192,6,4994816.000000,511936.000000
1617176945442,6,4430304.000000,73760.000000
1617176945692,6,4602144.000000,88768.000000
1617176945942,6,4491520.000000,288096.000000
1617176946192,6,4458080.000000,168448.000000
1617176946442,6,4535584.000000,102336.000000
1617176946692,6,4710688.000000,90816.000000
1617176946942,6,4337888.000000,63680.000000
1617176947192,6,4469984.000000,547360.000000
1617176947442,6,4146880.000000,26080.000000
1617176947692,6,4341568.000000,68224.000000
1617176947942,6,4611406.000000,107341.367188
1617176948192,6,4403474.000000,266294.812500
1617176948442,6,4242656.000000,170560.000000
1617176948692,6,4358112.000000,85280.000000
1617176948942,6,4474816.000000,333056.000000
1617176949192,6,5398464.000000,372608.000000
1617176949442,6,4168192.000000,68224.000000
1617176949692,6,4427616.000000,45184.000000
1617176949942,6,4325376.000000,130560.000000
1617176950192,6,4598272.000000,111456.000000
1617176950442,6,4139680.000000,37600.000000
1617176950692,6,4528992.000000,68224.000000
1617176950942,6,4262752.000000,585280.000000
1617176951192,6,4473600.000000,794944.000000
1617176951442,6,4690624.000000,102336.000000
1617176951692,6,4441696.000000,22592.000000
1617176951942,6,4116640.000000,706432.000000
1617176952192,6,4337504.000000,126400.000000
1617176952442,6,4222496.000000,56704.000000
1617176952692,6,4459904.000000,105824.000000
1617176952942,6,4344867.500000,215004.031250
1617176953192,6,4310757.000000,153944.218750
1617176953442,6,4481696.000000,56704.000000
1617176953692,6,4379776.000000,68224.000000
1617176953942,6,4148320.000000,46624.000000
1617176954192,6,4489344.000000,764384.000000
1617176954442,6,4367488.000000,22592.000000
1617176954692,6,4436160.000000,56704.000000
1617176954942,6,4424938.500000,368541.937500
1617176955192,6,5175937.500000,564902.250000
1617176955442,6,4524320.000000,51168.000000
1617176955692,6,4106944.000000,56704.000000
1617176955942,6,4328736.000000,180096.000000
1617176956192,6,4559328.000000,97792.000000
1617176956442,6,4464832.000000,73760.000000
1617176956692,6,4333792.000000,73760.000000
1617176956942,6,4309376.000000,447200.000000
1617176957192,6,4271872.000000,148640.000000
1617176957442,6,4139264.000000,68224.000000
1617176957692,6,4636288.000000,68224.000000
1617176957942,6,4259840.000000,69088.000000
1617176958192,6,4938912.000000,545600.000000
1617176958442,6,4576480.000000,71712.000000
1617176958692,6,4409376.000000,85280.000000
1617176958942,6,4338848.000000,648704.000000
1617176959192,6,4224576.000000,355456.000000
1617176959442,6,4553728.000000,56704.000000
1617176959692,6,4731712.000000,85280.000000
1617176959942,6,4535488.000000,129920.000000
1617176960192,6,4173248.000000,519936.000000
1617176960442,6,4319072.000000,102336.000000
1617176960692,6,4463872.000000,39648.000000
1617176960942,6,4368384.000000,77408.000000
1617176961192,6,4721792.000000,459136.000000
1617176961442,6,4385344.000000,56704.000000
1617176961692,6,4234784.000000,51168.000000
1617176961942,6,4035040.000000,208800.000000
1617176962192,6,4071168.000000,93216.000000
1617176962442,6,4460768.000000,71712.000000
1617176962692,6,4524800.000000,102336.000000
1617176962942,6,4347534.500000,220337.343750
1617176963192,6,4478056.000000,85832.664062
1617176963442,6,4591360.000000,28128.000000
1617176963692,6,4788064.000000,56704.000000
1617176963942,6,4742912.000000,674400.000000
1617176964192,6,4424928.000000,63680.000000
1617176964442,6,4542144.000000,97920.000000
