time,nof_ue,dl_brate,ul_brate
1612970282386,0,0.0,0.0
1612970282636,0,0.0,0.0
1612970282886,0,0.0,0.0
1612970283136,0,0.0,0.0
1612970283386,0,0.0,0.0
1612970283636,0,0.0,0.0
1612970283886,0,0.0,0.0
1612970284136,0,0.0,0.0
1612970284386,0,0.0,0.0
1612970284636,0,0.0,0.0
1612970284886,0,0.0,0.0
1612970285136,0,0.0,0.0
1612970285386,0,0.0,0.0
1612970285636,0,0.0,0.0
1612970285886,0,0.0,0.0
1612970286136,0,0.0,0.0
1612970286386,0,0.0,0.0
1612970286636,0,0.0,0.0
1612970286886,0,0.0,0.0
1612970287136,0,0.0,0.0
1612970287386,0,0.0,0.0
1612970287636,0,0.0,0.0
1612970287886,0,0.0,0.0
1612970288136,0,0.0,0.0
1612970288386,0,0.0,0.0
1612970288636,0,0.0,0.0
1612970288886,0,0.0,0.0
1612970289136,0,0.0,0.0
1612970289386,0,0.0,0.0
1612970289636,0,0.0,0.0
1612970289886,0,0.0,0.0
1612970290136,0,0.0,0.0
1612970290386,0,0.0,0.0
1612970290636,0,0.0,0.0
1612970290886,0,0.0,0.0
1612970291136,0,0.0,0.0
1612970291386,0,0.0,0.0
1612970291636,0,0.0,0.0
1612970291886,0,0.0,0.0
1612970292136,0,0.0,0.0
1612970292386,0,0.0,0.0
1612970292636,0,0.0,0.0
1612970292886,0,0.0,0.0
1612970293136,0,0.0,0.0
1612970293386,0,0.0,0.0
1612970293636,0,0.0,0.0
1612970293886,0,0.0,0.0
1612970294136,0,0.0,0.0
1612970294386,0,0.0,0.0
1612970294636,0,0.0,0.0
1612970294886,0,0.0,0.0
1612970295136,0,0.0,0.0
1612970295386,0,0.0,0.0
1612970295636,0,0.0,0.0
1612970295886,0,0.0,0.0
1612970296136,0,0.0,0.0
1612970296386,0,0.0,0.0
1612970296636,0,0.0,0.0
1612970296886,0,0.0,0.0
1612970297136,0,0.0,0.0
1612970297386,0,0.0,0.0
1612970297636,0,0.0,0.0
1612970297886,0,0.0,0.0
1612970298136,0,0.0,0.0
1612970298386,0,0.0,0.0
1612970298636,0,0.0,0.0
1612970298886,0,0.0,0.0
1612970299136,0,0.0,0.0
1612970299386,0,0.0,0.0
1612970299636,0,0.0,0.0
1612970299886,0,0.0,0.0
1612970300136,0,0.0,0.0
1612970300386,0,0.0,0.0
1612970300636,0,0.0,0.0
1612970300886,0,0.0,0.0
1612970301136,0,0.0,0.0
1612970301386,0,0.0,0.0
1612970301636,0,0.0,0.0
1612970301886,0,0.0,0.0
1612970302136,0,0.0,0.0
1612970302386,0,0.0,0.0
1612970302636,0,0.0,0.0
1612970302886,0,0.0,0.0
1612970303136,0,0.0,0.0
1612970303386,0,0.0,0.0
1612970303636,0,0.0,0.0
1612970303886,0,0.0,0.0
1612970304136,0,0.0,0.0
1612970304386,0,0.0,0.0
1612970304636,0,0.0,0.0
1612970304886,0,0.0,0.0
1612970305136,0,0.0,0.0
1612970305386,0,0.0,0.0
1612970305636,0,0.0,0.0
1612970305886,0,0.0,0.0
1612970306136,0,0.0,0.0
1612970306386,0,0.0,0.0
1612970306636,0,0.0,0.0
1612970306886,0,0.0,0.0
1612970307136,0,0.0,0.0
1612970307386,0,0.0,0.0
1612970307636,0,0.0,0.0
1612970307886,0,0.0,0.0
1612970308136,0,0.0,0.0
1612970308386,0,0.0,0.0
1612970308636,0,0.0,0.0
1612970308886,0,0.0,0.0
1612970309136,0,0.0,0.0
1612970309386,0,0.0,0.0
1612970309636,0,0.0,0.0
1612970309886,0,0.0,0.0
1612970310136,1,1158.371094,253
1612970310420,1,1830.985962,32197.183594
1612970310636,1,9000.000000,93851.851562
1612970310886,1,1824.000000,18080.000000
1612970311169,3,0.0,1659.259277
1612970311386,3,1179.723511,0.0
1612970311636,3,4079.681396,56796.812500
1612970311886,3,5248.000000,76128.000000
1612970312136,4,6712.888672,19508.644531
1612970312386,4,0.0,0.0
1612970312636,4,5120.000000,76544.000000
1612970312886,5,7826.785645,57444.035156
1612970313136,4,1816.733032,18007.968750
1612970313386,4,5472.000000,94496.000000
1612970313636,4,8832.000000,38656.000000
1612970313886,4,0.0,18080.000000
1612970314136,6,1924.812012,671
1612970314386,6,0.0,0.0
1612970314636,6,11456.000000,113376.000000
1612970314886,6,2176.000000,37856.000000
1612970315136,5,0.0,0.0
1612970315386,5,0.0,0.0
1612970315636,5,0.0,0.0
1612970315886,5,0.0,0.0
1612970316136,5,0.0,0.0
1612970316386,6,0.0,767
1612970316636,7,1201.877930,263
1612970316886,7,3104.000000,38400.000000
1612970317136,7,6080.000000,94752.000000
1612970317386,6,1824.000000,18080.000000
1612970317636,6,0.0,0.0
1612970317886,6,0.0,0.0
1612970318136,6,0.0,17056.000000
1612970318386,6,0.0,0.0
1612970318636,6,0.0,0.0
1612970318886,6,0.0,0.0
1612970319136,6,0.0,0.0
1612970319386,6,0.0,0.0
1612970319636,6,0.0,0.0
1612970319886,6,0.0,0.0
1612970320136,6,0.0,0.0
1612970320386,6,0.0,0.0
1612970320636,6,0.0,0.0
1612970320886,6,0.0,0.0
1612970321136,6,0.0,0.0
1612970321386,6,0.0,0.0
1612970321636,6,0.0,17056.000000
1612970321886,6,0.0,0.0
1612970322136,6,0.0,0.0
1612970322386,6,0.0,0.0
1612970322636,6,0.0,0.0
1612970322886,6,0.0,0.0
1612970323136,6,0.0,0.0
1612970323386,6,0.0,0.0
1612970323636,6,0.0,0.0
1612970323886,6,0.0,0.0
1612970324136,6,0.0,0.0
1612970324386,6,0.0,0.0
1612970324636,6,0.0,0.0
1612970324886,6,0.0,0.0
1612970325136,6,0.0,0.0
1612970325386,6,0.0,0.0
1612970325636,6,0.0,0.0
1612970325886,6,0.0,0.0
1612970326136,6,0.0,0.0
1612970326386,6,0.0,0.0
1612970326636,6,0.0,0.0
1612970326886,6,0.0,17056.000000
1612970327136,6,0.0,0.0
1612970327386,6,0.0,0.0
1612970327636,6,0.0,0.0
1612970327886,6,0.0,0.0
1612970328136,6,0.0,0.0
1612970328386,6,0.0,0.0
1612970328636,6,0.0,0.0
1612970328886,6,0.0,0.0
1612970329136,6,0.0,0.0
1612970329386,6,0.0,0.0
1612970329636,6,0.0,0.0
1612970329886,6,0.0,0.0
1612970330136,6,0.0,0.0
1612970330386,6,0.0,0.0
1612970330636,6,0.0,0.0
1612970330886,6,0.0,0.0
1612970331136,6,0.0,0.0
1612970331386,6,0.0,0.0
1612970331636,6,0.0,0.0
1612970331886,6,0.0,0.0
1612970332136,6,0.0,0.0
1612970332386,6,0.0,0.0
1612970332636,6,0.0,0.0
1612970332886,6,0.0,0.0
1612970333136,6,0.0,0.0
1612970333386,6,0.0,0.0
1612970333636,6,0.0,0.0
1612970333886,6,0.0,0.0
1612970334136,6,0.0,0.0
1612970334386,6,0.0,0.0
1612970334636,6,0.0,0.0
1612970334886,6,0.0,0.0
1612970335136,6,0.0,0.0
1612970335386,6,0.0,0.0
1612970335636,6,0.0,0.0
1612970335886,6,0.0,0.0
1612970336136,6,0.0,0.0
1612970336386,6,0.0,0.0
1612970336636,6,0.0,0.0
1612970336886,6,0.0,0.0
1612970337136,6,0.0,0.0
1612970337386,6,0.0,0.0
1612970337636,6,0.0,0.0
1612970337886,6,0.0,0.0
1612970338136,6,0.0,0.0
1612970338386,6,0.0,0.0
1612970338636,6,0.0,0.0
1612970338886,6,0.0,0.0
1612970339136,6,0.0,0.0
1612970339386,6,0.0,0.0
1612970339636,6,0.0,0.0
1612970339886,6,0.0,0.0
1612970340136,6,0.0,0.0
1612970340386,6,0.0,0.0
1612970340636,6,0.0,0.0
1612970340886,6,0.0,0.0
1612970341136,6,0.0,0.0
1612970341386,6,0.0,17056.000000
1612970341636,6,0.0,0.0
1612970341886,6,0.0,0.0
1612970342136,6,0.0,0.0
1612970342386,6,0.0,0.0
1612970342636,6,0.0,0.0
1612970342886,6,0.0,0.0
1612970343136,6,0.0,0.0
1612970343386,6,0.0,0.0
1612970343636,6,0.0,0.0
1612970343886,6,0.0,0.0
1612970344136,6,0.0,0.0
1612970344386,6,0.0,0.0
1612970344636,6,0.0,0.0
1612970344886,6,0.0,17056.000000
1612970345136,6,0.0,0.0
1612970345386,6,0.0,0.0
1612970345636,6,0.0,0.0
1612970345886,6,0.0,0.0
1612970346136,6,0.0,0.0
1612970346386,6,0.0,0.0
1612970346636,6,0.0,0.0
1612970346886,6,0.0,0.0
1612970347136,6,0.0,0.0
1612970347386,6,0.0,17056.000000
1612970347636,6,0.0,0.0
1612970347886,6,0.0,0.0
1612970348136,6,0.0,0.0
1612970348386,6,0.0,0.0
1612970348636,6,0.0,0.0
1612970348886,6,0.0,0.0
1612970349136,6,0.0,0.0
1612970349386,6,0.0,0.0
1612970349636,6,0.0,0.0
1612970349886,6,0.0,0.0
1612970350136,6,0.0,0.0
1612970350386,6,0.0,0.0
1612970350636,6,0.0,0.0
1612970350886,6,0.0,0.0
1612970351136,6,0.0,0.0
1612970351386,6,0.0,0.0
1612970351636,6,0.0,0.0
1612970351886,6,0.0,0.0
1612970352136,6,0.0,0.0
1612970352386,6,0.0,0.0
1612970352636,6,0.0,0.0
1612970352886,6,0.0,0.0
1612970353136,6,0.0,0.0
1612970353386,6,0.0,0.0
1612970353636,6,0.0,0.0
1612970353886,6,0.0,0.0
1612970354136,6,0.0,0.0
1612970354386,6,0.0,0.0
1612970354636,6,0.0,0.0
1612970354886,6,0.0,0.0
1612970355136,6,0.0,0.0
1612970355386,6,0.0,0.0
1612970355636,6,0.0,0.0
1612970355886,6,0.0,0.0
1612970356136,6,0.0,0.0
1612970356386,6,0.0,0.0
1612970356636,6,0.0,0.0
1612970356886,6,0.0,0.0
1612970357136,6,0.0,0.0
1612970357386,6,0.0,0.0
1612970357636,6,0.0,0.0
1612970357886,6,0.0,0.0
1612970358136,6,0.0,0.0
1612970358386,6,0.0,0.0
1612970358636,6,0.0,0.0
1612970358886,6,0.0,0.0
1612970359136,6,0.0,0.0
1612970359386,6,0.0,0.0
1612970359636,6,0.0,0.0
1612970359886,6,0.0,0.0
1612970360136,6,0.0,0.0
1612970360386,6,0.0,0.0
1612970360636,6,0.0,0.0
1612970360887,6,4093536.000000,395840.000000
1612970361136,6,6623646.500000,135389.562500
1612970361386,6,5191394.500000,0.0
1612970361636,6,4809542.500000,0.0
1612970361886,6,7642709.000000,102438.250000
1612970362136,6,4370976.000000,24896.000000
1612970362386,6,5117792.000000,0.0
1612970362636,6,5310586.500000,0.0
1612970362886,6,5597130.500000,133418.328125
1612970363137,6,4420048.000000,0.0
1612970363386,6,4466486.000000,7107.569824
1612970363636,6,4943614.500000,0.0
1612970363886,6,4479681.000000,27569.720703
1612970364136,6,3909783.250000,12433.735352
1612970364386,6,5132844.000000,26804.781250
1612970364636,6,5234720.000000,0.0
1612970364886,6,3926811.250000,222265.046875
1612970365136,6,5042422.500000,0.0
1612970365386,6,4723149.000000,0.0
1612970365636,6,6299328.000000,0.0
1612970365886,6,6638592.000000,141760.000000
1612970366136,6,5445888.000000,5536.000000
1612970366386,6,5061100.000000,0.0
1612970366636,6,5132416.000000,0.0
1612970366886,6,5267277.000000,87164.664062
1612970367136,6,4220416.000000,5536.000000
1612970367386,6,4087904.500000,0.0
1612970367636,6,4925140.500000,0.0
1612970367887,6,5329498.000000,104605.578125
1612970368136,6,3954056.000000,0.0
1612970368386,6,6272063.500000,0.0
1612970368636,6,4883744.000000,0.0
1612970368886,6,4851072.000000,80640.000000
1612970369136,6,4874304.000000,97888.000000
1612970369386,6,5204979.500000,6457.831543
1612970369636,6,4519200.000000,0.0
1612970369886,6,6449179.000000,277482.062500
1612970370136,6,5596016.000000,5558.232910
1612970370386,6,6633504.000000,6432.000000
1612970370636,6,5552032.000000,0.0
1612970370886,6,6682592.000000,138784.000000
1612970371136,6,4902048.000000,0.0
1612970371386,6,5508304.500000,7164.658691
1612970371636,6,6192640.000000,5536.000000
1612970371886,6,5006278.500000,74932.273438
1612970372136,6,5529799.000000,106698.796875
1612970372386,6,5736640.000000,0.0
1612970372636,6,5596448.000000,0.0
1612970372886,6,5004398.500000,166884.468750
1612970373136,6,4511968.000000,14848.000000
1612970373386,6,4463328.000000,0.0
1612970373636,6,3981568.000000,0.0
1612970373886,6,5925728.000000,233312.000000
1612970374136,6,4409472.000000,17792.000000
1612970374386,6,5982972.000000,0.0
1612970374636,6,5648416.000000,0.0
1612970374886,6,4444960.000000,156768.000000
1612970375136,6,5715200.000000,0.0
1612970375386,6,6364239.000000,0.0
1612970375636,6,5234592.000000,0.0
1612970375886,6,4494233.500000,30168.675781
1612970376136,6,4827744.000000,24224.000000
1612970376386,6,5536224.000000,15904.000000
1612970376636,6,5723712.000000,4992.000000
1612970376886,6,7045760.000000,149696.000000
1612970377136,6,4784064.000000,2624.000000
1612970377386,6,4504924.000000,0.0
1612970377636,6,5562505.500000,0.0
1612970377886,6,5023745.000000,126661.351562
1612970378136,6,4672257.000000,0.0
1612970378386,6,5033655.500000,7680.000000
1612970378636,6,5177888.000000,0.0
1612970378886,6,5284320.000000,201632.000000
1612970379137,6,4232096.000000,22304.000000
1612970379386,6,4195392.000000,0.0
1612970379636,6,4898740.500000,0.0
1612970379886,6,5606048.000000,103968.000000
1612970380136,6,6619855.500000,0.0
1612970380386,6,5036271.500000,11920.318359
1612970380636,6,5145510.000000,0.0
1612970380886,6,4793944.000000,217051.781250
1612970381137,6,4644369.500000,11759.036133
1612970381386,6,6112320.000000,0.0
1612970381636,6,3736478.250000,0.0
1612970381886,6,5658976.000000,206752.000000
1612970382136,6,4798296.500000,3502.008057
1612970382386,6,4243808.000000,3488.000000
1612970382636,6,5272009.500000,0.0
1612970382886,6,5103165.500000,35364.078125
1612970383136,6,5149205.000000,0.0
1612970383387,6,5210304.000000,7680.000000
1612970383636,6,4604160.000000,7328.000000
1612970383886,6,5984000.000000,122581.671875
1612970384136,6,5439008.000000,0.0
1612970384387,6,5431552.000000,24480.000000
1612970384636,6,4585220.500000,5558.232910
1612970384886,6,5870725.000000,86884.460938
1612970385136,6,4366747.000000,12433.735352
1612970385387,6,6489120.000000,7136.000000
1612970385636,6,5831808.000000,0.0
1612970385886,6,5132480.000000,138784.000000
1612970386136,6,5690295.500000,17625.498047
1612970386386,6,4895712.000000,0.0
1612970386636,6,5353638.500000,0.0
1612970386886,6,5601248.000000,93824.000000
1612970387136,6,4896544.000000,20992.000000
1612970387386,6,6070560.000000,11392.000000
1612970387636,6,4566176.000000,5536.000000
1612970387886,6,5043744.000000,95424.000000
1612970388136,6,6185339.000000,42964.144531
1612970388386,6,6276416.000000,0.0
1612970388636,6,4204736.000000,0.0
1612970388886,6,4127614.250000,88385.546875
1612970389136,6,4478055.500000,14916.334961
1612970389386,6,5629856.000000,0.0
1612970389636,6,4457445.500000,0.0
1612970389886,6,5970944.000000,86240.000000
1612970390136,6,5148160.000000,12384.000000
1612970390386,6,3901896.250000,0.0
1612970390636,6,4559264.000000,5536.000000
1612970390886,6,5988864.000000,167584.000000
1612970391136,6,5544730.000000,0.0
1612970391387,6,5351022.000000,0.0
1612970391636,6,5562208.000000,0.0
1612970391886,6,3950310.750000,59729.082031
1612970392136,6,4311871.500000,46297.187500
1612970392386,6,5610496.000000,5536.000000
1612970392636,6,3409816.500000,0.0
1612970392886,6,6183678.500000,279164.656250
1612970393136,6,6216288.000000,16608.000000
1612970393386,6,4200224.000000,0.0
1612970393636,6,5530784.000000,5536.000000
1612970393887,6,5000031.500000,95521.921875
1612970394136,6,5542971.500000,0.0
1612970394386,6,5220352.000000,7680.000000
1612970394636,6,4536224.000000,0.0
1612970394886,6,5424765.000000,296031.875000
1612970395136,6,4213879.500000,9959.839844
1612970395387,6,4418231.000000,0.0
1612970395636,6,5521408.000000,0.0
1612970395886,6,4463422.000000,74891.570312
1612970396136,6,5862112.000000,14048.000000
1612970396386,6,5057056.000000,0.0
1612970396636,6,4197396.000000,0.0
1612970396886,6,5641425.000000,126783.492188
1612970397136,6,5818752.000000,13664.000000
1612970397386,6,5483904.000000,7136.000000
1612970397637,6,4390656.000000,0.0
1612970397887,6,4168128.500000,84819.273438
1612970398136,6,4605408.000000,20096.000000
1612970398386,6,5453568.000000,25632.000000
1612970398636,6,5887136.000000,0.0
1612970398886,6,4937824.000000,149088.000000
1612970399136,6,4323092.000000,0.0
1612970399386,6,5004434.000000,0.0
1612970399636,6,4466645.000000,6406.374512
1612970399886,6,6469280.000000,113472.000000
1612970400136,6,5654650.500000,12433.735352
1612970400387,6,7068768.000000,5536.000000
1612970400636,6,4478176.000000,0.0
1612970400886,6,5057216.000000,55424.000000
1612970401136,6,4534048.000000,43040.000000
1612970401386,6,6404224.000000,0.0
1612970401637,6,5634199.000000,0.0
1612970401887,6,4758168.500000,185317.265625
1612970402136,6,5591776.000000,12384.000000
1612970402387,6,4493281.500000,5513.944336
1612970402636,6,5533462.000000,1799.196777
1612970402886,6,6315392.000000,108736.000000
1612970403136,6,5437280.000000,0.0
1612970403386,6,5218944.000000,0.0
1612970403636,6,5734112.000000,0.0
1612970403886,6,4471586.000000,80892.429688
1612970404136,6,4314528.000000,0.0
1612970404386,6,5834602.000000,5558.232910
1612970404636,6,5726624.000000,8512.000000
1612970404886,6,4630816.000000,162016.000000
1612970405137,6,5270916.500000,30183.267578
1612970405386,6,5104000.000000,0.0
1612970405636,6,5041497.500000,0.0
1612970405887,6,4207967.500000,77333.335938
1612970406136,6,4763008.000000,29920.000000
1612970406386,6,5307378.500000,36557.769531
1612970406636,6,7353984.000000,5536.000000
1612970406887,6,4392640.000000,108192.000000
1612970407136,6,4427084.000000,31357.429688
1612970407386,6,4949152.000000,7328.000000
1612970407636,6,5085376.000000,3584.000000
1612970407886,6,5206885.000000,75346.609375
1612970408136,6,5606944.000000,20896.000000
1612970408386,6,5158265.500000,5558.232910
1612970408636,6,5026464.000000,5536.000000
1612970408886,6,4833120.000000,139968.000000
1612970409136,6,4911584.000000,5536.000000
1612970409386,6,4789056.000000,1568.000000
1612970409636,6,5708480.000000,5536.000000
1612970409886,6,5096128.000000,141984.000000
1612970410136,6,4613024.000000,0.0
1612970410386,6,5110534.000000,0.0
1612970410636,6,5562506.000000,0.0
1612970410886,6,5082368.000000,64256.000000
1612970411136,6,5220302.500000,34294.820312
1612970411386,6,5464161.000000,7710.843262
1612970411636,6,4846816.000000,0.0
1612970411886,6,4335808.000000,102656.000000
1612970412136,6,4465760.000000,0.0
1612970412386,6,4966087.500000,5513.944336
1612970412637,6,5866720.000000,5536.000000
1612970412886,6,3699040.000000,54112.000000
1612970413137,6,5547855.500000,39742.972656
1612970413386,6,5383012.000000,0.0
1612970413636,6,3591775.000000,0.0
1612970413886,6,5563616.000000,119872.000000
1612970414136,6,5609504.000000,6976.000000
1612970414386,6,5234741.500000,0.0
1612970414636,6,5671904.000000,5558.232910
1612970414887,6,5346614.000000,97019.929688
1612970415136,6,5136320.000000,17696.000000
1612970415386,6,5023068.000000,9863.454102
1612970415636,6,5087394.500000,0.0
1612970415886,6,6360448.000000,158976.000000
1612970416136,6,5725461.500000,0.0
1612970416386,6,5458176.000000,67072.000000
1612970416636,6,4823331.000000,0.0
1612970416886,6,6102008.500000,149783.125000
1612970417136,6,5632704.000000,0.0
1612970417386,6,4761657.000000,7649.402344
1612970417636,6,6073446.000000,5558.232910
1612970417886,6,5636112.000000,273402.406250
1612970418136,6,5920579.000000,12433.735352
1612970418386,6,5759968.000000,0.0
1612970418636,6,4962016.000000,0.0
1612970418886,6,6415872.000000,141632.000000
1612970419136,6,4237965.000000,11049.944336
1612970419386,6,5519948.000000,2144.000000
1612970419636,6,7847360.000000,0.0
1612970419887,6,6224158.000000,246680.984375
1612970420136,6,5136049.000000,832
1612970420386,6,5494112.000000,0.0
1612970420636,6,5794592.000000,0.0
1612970420886,6,6275008.000000,257760.000000
1612970421136,6,4966884.500000,16701.195312
1612970421386,6,4029879.500000,0.0
1612970421636,6,6512383.000000,0.0
1612970421887,6,4631550.500000,115502.007812
1612970422136,6,4766400.000000,19840.000000
1612970422386,6,6148512.000000,0.0
1612970422637,6,4287426.000000,0.0
1612970422886,6,4840129.000000,86586.343750
1612970423136,6,6228768.000000,17920.000000
1612970423386,6,5362486.000000,15521.912109
1612970423636,6,4043566.000000,5558.232910
1612970423886,6,4364480.000000,98112.000000
1612970424136,6,5680320.000000,0.0
1612970424386,6,4706486.500000,8191.234863
1612970424636,6,4004433.750000,3598.393555
1612970424886,6,5630848.000000,168736.000000
1612970425136,6,4528640.000000,19072.000000
1612970425386,6,5709056.000000,0.0
1612970425636,6,5292608.000000,5536.000000
1612970425887,6,4245472.000000,94848.000000
1612970426136,6,4492813.000000,7968.127441
1612970426387,6,5553252.500000,7164.658691
1612970426636,6,6733088.000000,0.0
1612970426886,6,4630208.000000,104352.000000
1612970427136,6,4164960.000000,6976.000000
1612970427386,6,4823616.000000,0.0
1612970427636,6,4790976.000000,5536.000000
1612970427887,6,3921472.000000,109376.000000
1612970428137,6,5895235.000000,5513.944336
1612970428386,6,4577440.000000,11072.000000
1612970428637,6,5410560.000000,0.0
1612970428886,6,3270008.000000,63132.531250
1612970429136,6,5990816.000000,12384.000000
1612970429386,6,5296672.000000,0.0
1612970429636,6,5880096.000000,0.0
1612970429886,6,5746964.500000,124525.890625
1612970430137,6,6590752.000000,11072.000000
1612970430386,6,5048512.000000,2144.000000
1612970430637,6,4273312.000000,0.0
1612970430886,6,5051341.000000,142586.359375
1612970431136,6,4408928.000000,6720.000000
1612970431386,6,5404928.000000,0.0
1612970431636,6,5324768.000000,0.0
1612970431886,6,4673498.000000,163123.500000
1612970432136,6,5244787.000000,0.0
1612970432386,6,4679808.500000,5513.944336
1612970432636,6,5903936.000000,0.0
1612970432886,6,5328739.000000,59887.550781
1612970433136,6,5720640.000000,26432.000000
1612970433386,6,4421632.000000,0.0
1612970433636,6,4557696.000000,0.0
1612970433886,6,7735744.000000,198528.000000
1612970434136,6,5187378.500000,5513.944336
1612970434386,6,5426474.000000,5558.232910
1612970434636,6,6254304.000000,0.0
1612970434887,6,4744127.000000,106517.921875
1612970435136,6,4578088.000000,9895.582031
1612970435386,6,4672544.000000,5536.000000
1612970435636,6,6163968.000000,0.0
1612970435886,6,4866688.000000,22656.000000
1612970436136,6,4487840.000000,0.0
1612970436387,6,6063841.000000,33083.664062
1612970436637,6,4974464.000000,0.0
1612970436886,6,4170880.000000,96672.000000
1612970437136,6,4472225.000000,5558.232910
1612970437386,6,5040096.000000,38304.000000
1612970437636,6,5049632.000000,5536.000000
1612970437886,6,5128352.000000,143584.000000
1612970438136,6,5043584.000000,20384.000000
1612970438386,6,5140768.000000,0.0
1612970438636,6,4733928.500000,16541.832031
1612970438886,6,5268672.000000,145984.000000
1612970439136,6,4660915.000000,34088.355469
1612970439386,6,4392669.500000,0.0
1612970439636,6,4819213.000000,0.0
1612970439886,6,6466272.000000,107008.000000
1612970440136,6,5481632.000000,12384.000000
1612970440386,6,4326304.000000,0.0
1612970440636,6,5363488.000000,0.0
1612970440886,6,4909440.000000,159392.000000
1612970441136,6,4218294.500000,2613.545898
1612970441386,6,4652820.000000,0.0
1612970441636,6,5323154.500000,0.0
1612970441886,6,7063839.500000,254650.593750
1612970442136,6,4673056.000000,0.0
1612970442386,6,4862720.000000,0.0
1612970442636,6,6919264.000000,0.0
1612970442886,6,4937721.500000,79011.953125
1612970443136,6,5856257.500000,34602.410156
1612970443386,6,6120320.000000,1568.000000
1612970443636,6,6331680.000000,0.0
1612970443886,6,5432928.000000,69120.000000
1612970444136,6,5118528.000000,16384.000000
