time,nof_ue,dl_brate,ul_brate
1612378053128,6,1802080.000000,18048.000000
1612378053378,6,1712928.000000,32096.000000
1612378053628,6,1821824.000000,6432.000000
1612378053878,6,1764544.000000,90880.000000
1612378054128,6,1626240.000000,32096.000000
1612378054378,6,1840736.000000,28992.000000
1612378054628,6,1838176.000000,6432.000000
1612378054879,6,1726464.000000,49408.000000
1612378055128,6,1902656.000000,18048.000000
1612378055378,6,1826240.000000,31968.000000
1612378055628,6,1820032.000000,6432.000000
1612378055878,6,1734016.000000,17920.000000
1612378056129,6,1719616.000000,62112.000000
1612378056379,6,1752768.000000,48992.000000
1612378056629,6,1698400.000000,0.0
1612378056879,6,1745824.000000,37888.000000
1612378057128,6,1899936.000000,40192.000000
1612378057378,6,1569248.000000,50400.000000
1612378057629,6,1919616.000000,0.0
1612378057878,6,1785824.000000,32224.000000
1612378058129,6,1852864.000000,23488.000000
1612378058378,6,1808288.000000,36192.000000
1612378058628,6,1830464.000000,0.0
1612378058879,6,1824000.000000,54624.000000
1612378059128,6,1797952.000000,24032.000000
1612378059379,6,1765472.000000,53792.000000
1612378059628,6,1712512.000000,0.0
1612378059879,6,1809536.000000,42432.000000
1612378060128,6,1792576.000000,12512.000000
1612378060378,6,1730528.000000,37376.000000
1612378060629,6,2069792.000000,0.0
1612378060879,6,1654464.000000,37888.000000
1612378061128,6,1707936.000000,24480.000000
1612378061378,6,1653984.000000,27360.000000
1612378061628,6,1884000.000000,15360.000000
1612378061879,6,1854496.000000,40352.000000
1612378062129,6,1767840.000000,19712.000000
1612378062378,6,2026752.000000,44608.000000
1612378062629,6,1758592.000000,0.0
1612378062878,6,1766592.000000,73376.000000
1612378063128,6,1717984.000000,23584.000000
1612378063378,6,2121728.000000,42624.000000
1612378063629,6,1673280.000000,0.0
1612378063879,6,1783520.000000,48960.000000
1612378064128,6,1797344.000000,36128.000000
1612378064378,6,1828000.000000,32352.000000
1612378064628,6,1795648.000000,0.0
1612378064878,6,1887168.000000,31360.000000
1612378065129,6,1840864.000000,78208.000000
1612378065378,6,1823136.000000,161952.000000
1612378065628,6,2064096.000000,0.0
1612378065878,6,1840064.000000,30912.000000
1612378066128,6,1752032.000000,43168.000000
1612378066378,6,1760832.000000,17920.000000
1612378066629,6,1737504.000000,13760.000000
1612378066878,6,1628448.000000,48992.000000
1612378067129,6,1823903.625000,73895.578125
1612378067379,6,1783585.625000,134342.625000
1612378067629,6,1693568.000000,0.0
1612378067879,6,1633280.000000,37888.000000
1612378068129,6,1830720.000000,21376.000000
1612378068379,6,1661952.000000,52896.000000
1612378068628,6,1631584.000000,0.0
1612378068878,6,1747680.000000,36896.000000
1612378069128,6,1683360.000000,48704.000000
1612378069379,6,1808448.000000,25504.000000
1612378069628,6,1718752.000000,0.0
1612378069879,6,1857920.000000,37888.000000
1612378070129,6,1769504.000000,72672.000000
1612378070378,6,1548352.000000,61248.000000
1612378070628,6,1709120.000000,0.0
1612378070878,6,1796864.000000,65344.000000
1612378071128,6,1772320.000000,37632.000000
1612378071379,6,1844960.000000,43424.000000
1612378071628,6,2053856.000000,0.0
1612378071879,6,1755808.000000,213984.000000
1612378072128,6,1723392.000000,43168.000000
1612378072379,6,1812992.000000,31616.000000
1612378072628,6,1859072.000000,0.0
1612378072879,6,1726368.000000,54816.000000
1612378073128,6,1691072.000000,33152.000000
1612378073378,6,1646848.000000,100896.000000
1612378073628,6,1870688.000000,0.0
1612378073878,6,2796672.000000,47264.000000
1612378074129,6,1797152.000000,50496.000000
1612378074379,6,1738752.000000,43488.000000
1612378074628,6,1880800.000000,0.0
1612378074879,6,1804352.000000,49408.000000
1612378075128,6,1693568.000000,23456.000000
1612378075378,6,1811968.000000,39776.000000
1612378075628,6,1793728.000000,0.0
1612378075878,6,1787520.000000,54272.000000
1612378076129,6,1790976.000000,76128.000000
1612378076378,6,1807200.000000,122048.000000
1612378076628,6,1843424.000000,0.0
1612378076879,6,1835872.000000,60608.000000
1612378077128,6,1834016.000000,32224.000000
1612378077379,6,1778240.000000,43744.000000
1612378077628,6,1812096.000000,0.0
1612378077878,6,1815360.000000,63680.000000
1612378078128,6,1822496.000000,49728.000000
1612378078378,6,1766560.000000,27488.000000
1612378078628,6,1617760.000000,0.0
1612378078878,6,1777536.000000,52992.000000
1612378079129,6,1830624.000000,12384.000000
1612378079379,6,1693504.000000,61344.000000
1612378079628,6,1762176.000000,8000.000000
1612378079878,6,1653344.000000,221184.000000
1612378080128,6,1779296.000000,24640.000000
1612378080379,6,1674944.000000,161952.000000
1612378080628,6,1816640.000000,7680.000000
1612378080878,6,1779360.000000,37888.000000
1612378081128,6,1887072.000000,12512.000000
1612378081378,6,1782240.000000,26688.000000
1612378081629,6,1823808.000000,6432.000000
1612378081879,6,1791360.000000,49280.000000
1612378082128,6,1735712.000000,48704.000000
1612378082378,6,1699936.000000,17920.000000
1612378082629,6,1852864.000000,8224.000000
1612378082878,6,1764352.000000,36128.000000
1612378083129,6,1704544.000000,12512.000000
1612378083379,6,1602880.000000,59808.000000
1612378083629,6,1751200.000000,0.0
1612378083879,6,1708480.000000,37632.000000
1612378084129,6,1731232.000000,55264.000000
1612378084379,6,1664320.000000,23584.000000
1612378084629,6,1722976.000000,0.0
1612378084879,6,1838048.000000,29568.000000
1612378085128,6,1848800.000000,22016.000000
1612378085379,6,1992960.000000,38080.000000
1612378085629,6,1762080.000000,8224.000000
1612378085879,6,1778464.000000,45216.000000
1612378086129,6,2026240.000000,6976.000000
1612378086378,6,1826432.000000,54848.000000
1612378086629,6,1816992.000000,0.0
1612378086879,6,1706240.000000,18048.000000
1612378087130,6,1728318.750000,79203.187500
1612378087378,6,1732305.250000,19823.292969
1612378087628,6,1828576.000000,0.0
1612378087879,6,1750208.000000,31104.000000
1612378088128,6,1819232.000000,62848.000000
1612378088378,6,1759488.000000,18048.000000
1612378088628,6,1716832.000000,0.0
1612378088878,6,1747104.000000,54944.000000
1612378089128,6,1758944.000000,43040.000000
1612378089378,6,1670016.000000,49120.000000
1612378089629,6,1578592.000000,0.0
1612378089878,6,1796768.000000,26816.000000
1612378090128,6,1916672.000000,47680.000000
1612378090379,6,1595840.000000,40576.000000
1612378090629,6,1617024.000000,0.0
1612378090879,6,1831328.000000,44352.000000
1612378091128,6,1878496.000000,66016.000000
1612378091379,6,1812640.000000,84224.000000
1612378091629,6,1823360.000000,0.0
1612378091878,6,1687232.000000,43296.000000
1612378092129,6,1848864.000000,36224.000000
1612378092378,6,1726048.000000,40640.000000
1612378092628,6,1791584.000000,8224.000000
1612378092878,6,1872704.000000,12512.000000
1612378093129,6,1629664.000000,43904.000000
1612378093378,6,1854944.000000,59808.000000
1612378093628,6,1754496.000000,0.0
1612378093879,6,1757984.000000,25376.000000
1612378094128,6,1822016.000000,49600.000000
1612378094378,6,1647712.000000,23456.000000
1612378094629,6,1727104.000000,0.0
1612378094879,6,1743936.000000,81280.000000
1612378095129,6,1591232.000000,24512.000000
1612378095378,6,1732416.000000,52192.000000
1612378095628,6,1798144.000000,0.0
1612378095878,6,1754688.000000,54944.000000
1612378096129,6,1794400.000000,12512.000000
1612378096378,6,1808064.000000,45280.000000
1612378096629,6,1757760.000000,0.0
1612378096878,6,1934144.000000,46144.000000
1612378097128,6,1681376.000000,15712.000000
1612378097378,6,1753184.000000,30304.000000
1612378097629,6,1753824.000000,0.0
1612378097879,6,1725696.000000,37760.000000
1612378098129,6,1856578.250000,12562.249023
1612378098379,6,1862820.625000,30884.462891
1612378098629,6,1757120.000000,7328.000000
1612378098878,6,1672032.000000,71840.000000
1612378099129,6,1701504.000000,50688.000000
1612378099378,6,1806400.000000,118976.000000
1612378099629,6,1765568.000000,0.0
1612378099878,6,1787168.000000,31200.000000
1612378100128,6,1768608.000000,58624.000000
1612378100378,6,1702688.000000,122304.000000
1612378100628,6,1704256.000000,7680.000000
1612378100878,6,1767264.000000,43296.000000
1612378101129,6,1903424.000000,49472.000000
1612378101379,6,1778048.000000,38816.000000
1612378101629,6,1755968.000000,0.0
1612378101879,6,1896736.000000,32352.000000
1612378102129,6,1909536.000000,18048.000000
1612378102378,6,1793568.000000,43616.000000
1612378102629,6,1746080.000000,9120.000000
1612378102878,6,1719072.000000,12512.000000
1612378103128,6,1706176.000000,47264.000000
1612378103379,6,1747776.000000,54272.000000
1612378103628,6,1828768.000000,0.0
1612378103879,6,1782880.000000,49280.000000
1612378104129,6,1643840.000000,21376.000000
1612378104378,6,1752576.000000,100608.000000
1612378104628,6,1901568.000000,0.0
1612378104878,6,1826208.000000,66048.000000
1612378105128,6,1767680.000000,12512.000000
1612378105378,6,1860992.000000,32096.000000
1612378105629,6,1952160.000000,9120.000000
1612378105879,6,2007648.000000,43872.000000
1612378106129,6,1824608.000000,41056.000000
1612378106379,6,1852896.000000,12512.000000
1612378106629,6,1783328.000000,6432.000000
1612378106878,6,1736864.000000,32352.000000
1612378107128,6,1809024.000000,6976.000000
1612378107378,6,1723520.000000,38432.000000
1612378107628,6,1774912.000000,11968.000000
1612378107879,6,1960192.000000,36608.000000
1612378108128,6,1688960.000000,43872.000000
1612378108379,6,1941536.000000,89376.000000
1612378108628,6,1740448.000000,0.0
1612378108879,6,1745920.000000,41216.000000
1612378109129,6,1804128.000000,18048.000000
1612378109378,6,1626816.000000,32096.000000
1612378109629,6,1765440.000000,8224.000000
1612378109878,6,1758752.000000,16896.000000
1612378110129,6,1661472.000000,50784.000000
1612378110378,6,1772864.000000,32224.000000
1612378110628,6,1801472.000000,0.0
1612378110878,6,1776160.000000,25376.000000
1612378111129,6,1669376.000000,18048.000000
1612378111379,6,1788064.000000,31936.000000
1612378111628,6,1812672.000000,8224.000000
1612378111879,6,1845120.000000,27840.000000
1612378112129,6,1778624.000000,55136.000000
1612378112378,6,1662208.000000,235584.000000
1612378112628,6,1796320.000000,0.0
1612378112878,6,1633248.000000,22048.000000
1612378113129,6,2108416.000000,43168.000000
1612378113378,6,1768032.000000,39488.000000
1612378113628,6,1845376.000000,0.0
1612378113879,6,1818720.000000,31104.000000
1612378114129,6,1747808.000000,39360.000000
1612378114378,6,1847872.000000,32064.000000
1612378114629,6,1869600.000000,5536.000000
1612378114878,6,1778048.000000,49408.000000
1612378115129,6,1729504.000000,17920.000000
1612378115378,6,1746752.000000,32128.000000
1612378115629,6,1839520.000000,0.0
1612378115878,6,1618976.000000,48992.000000
1612378116129,6,1829664.000000,24896.000000
1612378116378,6,1735072.000000,42816.000000
1612378116628,6,1785312.000000,0.0
1612378116878,6,1805728.000000,29568.000000
1612378117128,6,1756896.000000,30784.000000
1612378117379,6,1832128.000000,26048.000000
1612378117628,6,1785664.000000,7360.000000
1612378117879,6,1707296.000000,43424.000000
1612378118129,6,1782297.250000,15903.614258
1612378118378,6,1752765.000000,44430.277344
1612378118629,6,1700800.000000,0.0
1612378118879,6,1777568.000000,54944.000000
1612378119128,6,1691712.000000,33152.000000
1612378119378,6,1724640.000000,94016.000000
1612378119628,6,1690368.000000,0.0
1612378119878,6,1702560.000000,18048.000000
1612378120129,6,1716465.875000,37140.562500
1612378120379,6,1773577.625000,59569.722656
1612378120629,6,1961024.000000,12000.000000
1612378120878,6,1721152.000000,37888.000000
1612378121129,6,1780992.000000,49600.000000
1612378121379,6,1824672.000000,23584.000000
1612378121629,6,1759968.000000,0.0
1612378121878,6,1854048.000000,18048.000000
1612378122128,6,1759296.000000,35584.000000
1612378122378,6,1750048.000000,32096.000000
1612378122629,6,1728096.000000,6432.000000
1612378122878,6,1777600.000000,12512.000000
1612378123129,6,1852224.000000,83296.000000
1612378123379,6,1682112.000000,27840.000000
1612378123628,6,1846048.000000,0.0
1612378123878,6,1802592.000000,66464.000000
1612378124129,6,1708000.000000,24032.000000
1612378124378,6,1785440.000000,53792.000000
1612378124628,6,1683232.000000,0.0
1612378124878,6,1772256.000000,37760.000000
1612378125129,6,1739616.000000,37632.000000
1612378125379,6,1794016.000000,11072.000000
1612378125629,6,1518496.000000,8224.000000
1612378125879,6,1806176.000000,65344.000000
1612378126129,6,1855456.000000,37504.000000
1612378126379,6,1859712.000000,23456.000000
1612378126629,6,1697504.000000,6432.000000
1612378126878,6,1686656.000000,43424.000000
1612378127129,6,1793952.000000,49600.000000
1612378127379,6,1804800.000000,42688.000000
1612378127629,6,1838272.000000,15616.000000
1612378127878,6,1758784.000000,47424.000000
1612378128128,6,2142784.000000,37888.000000
1612378128379,6,1609408.000000,91616.000000
1612378128628,6,1672832.000000,0.0
1612378128878,6,1734752.000000,30912.000000
1612378129129,6,1748000.000000,59424.000000
1612378129379,6,1971840.000000,19488.000000
1612378129628,6,1743168.000000,0.0
1612378129878,6,1671168.000000,43424.000000
1612378130128,6,1648416.000000,135360.000000
1612378130379,6,1700672.000000,103008.000000
1612378130628,6,1777664.000000,0.0
1612378130878,6,1789152.000000,59680.000000
1612378131129,6,1720544.000000,6976.000000
1612378131378,6,1973856.000000,10464.000000
1612378131629,6,1776064.000000,7360.000000
1612378131879,6,1865856.000000,66464.000000
1612378132128,6,1785376.000000,61152.000000
1612378132378,6,1715648.000000,21504.000000
1612378132629,6,1846336.000000,0.0
1612378132879,6,1806048.000000,54432.000000
1612378133129,6,1781088.000000,43168.000000
1612378133379,6,1779424.000000,39488.000000
1612378133629,6,1687072.000000,0.0
1612378133879,6,1650624.000000,37920.000000
1612378134129,6,1935776.000000,33952.000000
1612378134378,6,1822368.000000,32224.000000
1612378134628,6,1892832.000000,0.0
1612378134878,6,1967040.000000,103520.000000
1612378135128,6,1808512.000000,71040.000000
1612378135379,6,1768384.000000,22944.000000
1612378135628,6,1919392.000000,0.0
1612378135879,6,1617920.000000,49408.000000
1612378136128,6,1803232.000000,43040.000000
1612378136378,6,1740064.000000,50656.000000
1612378136629,6,1907264.000000,12000.000000
1612378136878,6,1862624.000000,12512.000000
1612378137128,6,1734400.000000,66848.000000
1612378137378,6,1764224.000000,31584.000000
1612378137628,6,1532736.000000,0.0
1612378137878,6,1704192.000000,37728.000000
1612378138128,6,1771264.000000,48704.000000
1612378138378,6,1759840.000000,30048.000000
1612378138629,6,1793664.000000,0.0
1612378138878,6,1812800.000000,50368.000000
1612378139128,6,1821472.000000,54560.000000
1612378139379,6,1762336.000000,15360.000000
1612378139629,6,1766592.000000,0.0
1612378139879,6,1969216.000000,147552.000000
1612378140129,6,1873248.000000,54304.000000
1612378140378,6,1664032.000000,30176.000000
1612378140629,6,1691264.000000,0.0
1612378140879,6,1785280.000000,54944.000000
1612378141128,6,1728480.000000,33952.000000
1612378141378,6,1765344.000000,36224.000000
1612378141628,6,1898112.000000,0.0
1612378141878,6,1667392.000000,69568.000000
1612378142129,6,1850720.000000,72800.000000
1612378142378,6,1704352.000000,122432.000000
1612378142628,6,1727904.000000,0.0
1612378142879,6,1850208.000000,51296.000000
1612378143129,6,1744704.000000,26496.000000
1612378143379,6,1779520.000000,37408.000000
1612378143628,6,1761824.000000,0.0
1612378143879,6,1705280.000000,41664.000000
1612378144128,6,1796128.000000,21248.000000
1612378144379,6,1735904.000000,44736.000000
1612378144628,6,1803168.000000,0.0
1612378144879,6,1785600.000000,16288.000000
1612378145128,6,1699200.000000,90944.000000
1612378145378,6,1736512.000000,30432.000000
1612378145629,6,1849856.000000,0.0
1612378145879,6,1714336.000000,60640.000000
1612378146129,6,1839456.000000,37632.000000
1612378146378,6,1980864.000000,23584.000000
1612378146629,6,1882144.000000,8224.000000
1612378146879,6,1827104.000000,46752.000000
1612378147129,6,1762432.000000,55648.000000
1612378147378,6,1822720.000000,23456.000000
1612378147629,6,1651072.000000,0.0
1612378147879,6,1658304.000000,37888.000000
1612378148129,6,1793440.000000,35712.000000
1612378148378,6,1716320.000000,28736.000000
1612378148629,6,1813696.000000,0.0
1612378148879,6,1822976.000000,29568.000000
1612378149129,6,1816192.000000,84768.000000
1612378149379,6,1685952.000000,61376.000000
1612378149628,6,1557568.000000,0.0
1612378149879,6,1738816.000000,32224.000000
1612378150129,6,1979456.000000,38560.000000
1612378150379,6,1701856.000000,62496.000000
1612378150628,6,1704256.000000,0.0
1612378150878,6,1754208.000000,37888.000000
1612378151128,6,1837760.000000,12384.000000
1612378151379,6,1718272.000000,36224.000000
1612378151628,6,1820352.000000,8224.000000
1612378151878,6,1697952.000000,42272.000000
1612378152128,6,1667008.000000,17920.000000
1612378152378,6,1876992.000000,49792.000000
1612378152628,6,1804224.000000,0.0
1612378152878,6,1730528.000000,43456.000000
1612378153128,6,1846720.000000,10464.000000
1612378153378,6,1947680.000000,10976.000000
1612378153628,6,1795264.000000,11968.000000
1612378153879,6,1813824.000000,49408.000000
1612378154128,6,1764960.000000,72704.000000
1612378154378,6,1747264.000000,54784.000000
1612378154629,6,1705632.000000,0.0
1612378154878,6,1705024.000000,42272.000000
1612378155128,6,1836032.000000,28224.000000
1612378155379,6,1723744.000000,37536.000000
1612378155628,6,1781024.000000,0.0
1612378155878,6,1726048.000000,59808.000000
1612378156129,6,1736128.000000,21376.000000
1612378156379,6,1789920.000000,52608.000000
1612378156629,6,1771136.000000,0.0
1612378156878,6,1674720.000000,30912.000000
1612378157128,6,1796192.000000,43040.000000
1612378157379,6,1805024.000000,17920.000000
1612378157629,6,1733632.000000,7328.000000
1612378157879,6,1683104.000000,57248.000000
1612378158128,6,1740960.000000,43168.000000
1612378158379,6,1488736.000000,47424.000000
1612378158629,6,1795328.000000,0.0
1612378158879,6,1779072.000000,37888.000000
1612378159128,6,1907488.000000,17920.000000
1612378159379,6,1861280.000000,32096.000000
1612378159628,6,1874048.000000,6432.000000
1612378159879,6,1877184.000000,37888.000000
1612378160128,6,1743104.000000,46496.000000
1612378160379,6,1759744.000000,23200.000000
1612378160629,6,1791744.000000,0.0
1612378160878,6,2024832.000000,32352.000000
1612378161129,6,1717024.000000,49600.000000
1612378161379,6,1755680.000000,36992.000000
1612378161629,6,1722112.000000,0.0
1612378161879,6,1815776.000000,37888.000000
1612378162129,6,1844640.000000,43168.000000
1612378162379,6,1747520.000000,30304.000000
1612378162629,6,1620384.000000,0.0
1612378162879,6,2226432.000000,17920.000000
1612378163129,6,1856512.000000,56032.000000
1612378163379,6,1715552.000000,28992.000000
1612378163629,6,1811968.000000,0.0
1612378163878,6,1924768.000000,43424.000000
1612378164129,6,1906176.000000,39072.000000
1612378164378,6,1764672.000000,30048.000000
1612378164628,6,1784480.000000,0.0
1612378164879,6,1692096.000000,49408.000000
1612378165129,6,1697344.000000,48704.000000
1612378165379,6,1678048.000000,33952.000000
1612378165629,6,1873856.000000,0.0
1612378165878,6,1787296.000000,42272.000000
1612378166129,6,1772465.875000,72771.085938
1612378166378,6,1886565.750000,79011.953125
1612378166629,6,1666432.000000,0.0
1612378166879,6,1744128.000000,43296.000000
1612378167128,6,1849664.000000,24032.000000
1612378167378,6,1809600.000000,44352.000000
1612378167628,6,1670560.000000,0.0
1612378167879,6,1564224.000000,69568.000000
1612378168128,6,1606016.000000,38560.000000
1612378168379,6,1945760.000000,161952.000000
1612378168629,6,1672832.000000,0.0
1612378168879,6,1734272.000000,42272.000000
1612378169128,6,1667726.875000,18120.482422
1612378169378,6,1674071.625000,44175.300781
1612378169629,6,1871904.000000,0.0
1612378169878,6,1748800.000000,37888.000000
1612378170129,6,1743584.000000
