time,nof_ue,dl_brate,ul_brate
1614137337975,0,0.0,0.0
1614137338225,0,0.0,0.0
1614137338475,0,0.0,0.0
1614137338725,0,0.0,0.0
1614137338975,0,0.0,0.0
1614137339225,0,0.0,0.0
1614137339475,0,0.0,0.0
1614137339725,0,0.0,0.0
1614137339975,0,0.0,0.0
1614137340225,0,0.0,0.0
1614137340475,0,0.0,0.0
1614137340725,0,0.0,0.0
1614137340975,0,0.0,0.0
1614137341225,0,0.0,0.0
1614137341475,0,0.0,0.0
1614137341725,0,0.0,0.0
1614137341975,0,0.0,0.0
1614137342225,0,0.0,0.0
1614137342475,0,0.0,0.0
1614137342725,0,0.0,0.0
1614137342975,0,0.0,0.0
1614137343225,0,0.0,0.0
1614137343475,0,0.0,0.0
1614137343725,0,0.0,0.0
1614137343975,0,0.0,0.0
1614137344225,0,0.0,0.0
1614137344475,0,0.0,0.0
1614137344725,0,0.0,0.0
1614137344975,0,0.0,0.0
1614137345225,0,0.0,0.0
1614137345475,0,0.0,0.0
1614137345725,0,0.0,0.0
1614137345975,0,0.0,0.0
1614137346225,0,0.0,0.0
1614137346475,0,0.0,0.0
1614137346725,0,0.0,0.0
1614137346975,0,0.0,0.0
1614137347225,0,0.0,0.0
1614137347475,0,0.0,0.0
1614137347725,0,0.0,0.0
1614137347975,0,0.0,0.0
1614137348225,0,0.0,0.0
1614137348475,0,0.0,0.0
1614137348725,0,0.0,0.0
1614137348975,0,0.0,0.0
1614137349225,0,0.0,0.0
1614137349475,0,0.0,0.0
1614137349725,0,0.0,0.0
1614137349975,0,0.0,0.0
1614137350225,0,0.0,0.0
1614137350475,0,0.0,0.0
1614137350725,0,0.0,0.0
1614137350975,0,0.0,0.0
1614137351225,0,0.0,0.0
1614137351475,0,0.0,0.0
1614137351725,0,0.0,0.0
1614137351975,0,0.0,0.0
1614137352225,0,0.0,0.0
1614137352475,0,0.0,0.0
1614137352725,0,0.0,0.0
1614137352975,0,0.0,0.0
1614137353225,0,0.0,0.0
1614137353475,0,0.0,0.0
1614137353725,0,0.0,0.0
1614137353975,0,0.0,0.0
1614137354225,0,0.0,0.0
1614137354475,0,0.0,0.0
1614137354725,0,0.0,0.0
1614137354975,0,0.0,0.0
1614137355225,0,0.0,0.0
1614137355475,0,0.0,0.0
1614137355725,0,0.0,0.0
1614137355975,0,0.0,0.0
1614137356225,0,0.0,0.0
1614137356475,0,0.0,0.0
1614137356725,0,0.0,0.0
1614137356975,0,0.0,0.0
1614137357225,0,0.0,0.0
1614137357475,0,0.0,0.0
1614137357725,0,0.0,0.0
1614137357975,0,0.0,0.0
1614137358225,0,0.0,0.0
1614137358475,0,0.0,0.0
1614137358725,0,0.0,0.0
1614137358975,0,0.0,0.0
1614137359225,0,0.0,0.0
1614137359475,0,0.0,0.0
1614137359725,0,0.0,0.0
1614137359975,1,2438.095215,533
1614137360225,2,1312.820557,287
1614137360475,2,5309.416992,124053.812500
1614137360725,2,10368.231445,44563.175781
1614137360975,2,3776.000000,36704.000000
1614137361225,2,5493.976074,64867.468750
1614137361475,2,1824.000000,18080.000000
1614137361725,4,0.0,589
1614137362000,7,2182.551270,2757.712891
1614137362225,8,10842.956055,84975.265625
1614137362475,8,8768.000000,172192.000000
1614137362725,7,17440.000000,154304.000000
1614137362975,6,12832.000000,168896.000000
1614137363225,6,1824.000000,18080.000000
1614137363475,6,0.0,0.0
1614137363725,6,0.0,0.0
1614137363975,6,0.0,0.0
1614137364225,6,0.0,0.0
1614137364475,6,0.0,0.0
1614137364725,6,0.0,0.0
1614137364975,6,0.0,0.0
1614137365225,6,0.0,0.0
1614137365475,6,0.0,0.0
1614137365725,6,0.0,0.0
1614137365975,6,0.0,0.0
1614137366225,6,0.0,0.0
1614137366475,6,0.0,0.0
1614137366725,6,0.0,0.0
1614137366975,6,0.0,0.0
1614137367225,6,0.0,0.0
1614137367475,6,0.0,0.0
1614137367725,6,0.0,17056.000000
1614137367975,6,0.0,0.0
1614137368225,6,0.0,0.0
1614137368475,6,0.0,0.0
1614137368725,6,0.0,0.0
1614137368975,6,0.0,0.0
1614137369225,6,0.0,0.0
1614137369475,6,0.0,0.0
1614137369725,6,0.0,0.0
1614137369975,6,0.0,0.0
1614137370225,6,0.0,0.0
1614137370475,6,0.0,0.0
1614137370725,6,0.0,0.0
1614137370975,6,0.0,0.0
1614137371225,6,0.0,0.0
1614137371475,6,0.0,0.0
1614137371725,6,0.0,0.0
1614137371975,6,0.0,0.0
1614137372225,6,0.0,0.0
1614137372475,6,0.0,0.0
1614137372725,6,0.0,0.0
1614137372975,6,0.0,0.0
1614137373225,6,0.0,0.0
1614137373475,6,0.0,0.0
1614137373725,6,0.0,0.0
1614137373975,6,0.0,0.0
1614137374225,6,0.0,0.0
1614137374475,6,0.0,0.0
1614137374725,6,0.0,0.0
1614137374975,6,0.0,0.0
1614137375225,6,0.0,0.0
1614137375475,6,0.0,0.0
1614137375725,6,0.0,0.0
1614137375975,6,0.0,17056.000000
1614137376225,6,0.0,0.0
1614137376475,6,0.0,0.0
1614137376725,6,0.0,0.0
1614137376975,6,0.0,0.0
1614137377225,6,0.0,0.0
1614137377475,6,0.0,0.0
1614137377725,6,0.0,0.0
1614137377975,6,0.0,0.0
1614137378225,6,0.0,0.0
1614137378475,6,0.0,0.0
1614137378725,6,0.0,0.0
1614137378975,6,0.0,0.0
1614137379225,6,0.0,0.0
1614137379475,6,0.0,0.0
1614137379725,6,0.0,0.0
1614137379975,6,0.0,0.0
1614137380225,6,0.0,0.0
1614137380475,6,0.0,0.0
1614137380725,6,0.0,0.0
1614137380975,6,0.0,0.0
1614137381225,6,0.0,0.0
1614137381475,6,0.0,0.0
1614137381725,6,0.0,0.0
1614137381975,6,0.0,0.0
1614137382225,6,0.0,0.0
1614137382475,6,0.0,0.0
1614137382725,6,0.0,0.0
1614137382975,6,0.0,0.0
1614137383225,6,0.0,0.0
1614137383475,6,0.0,0.0
1614137383725,6,0.0,0.0
1614137383975,6,0.0,0.0
1614137384225,6,0.0,0.0
1614137384475,6,0.0,0.0
1614137384725,6,0.0,0.0
1614137384975,6,0.0,0.0
1614137385225,6,0.0,0.0
1614137385475,6,0.0,0.0
1614137385725,6,0.0,0.0
1614137385975,6,0.0,0.0
1614137386225,6,0.0,0.0
1614137386475,6,0.0,0.0
1614137386725,6,0.0,0.0
1614137386975,6,0.0,0.0
1614137387225,6,0.0,0.0
1614137387475,6,0.0,0.0
1614137387725,6,0.0,0.0
1614137387975,6,0.0,0.0
1614137388225,6,0.0,0.0
1614137388475,6,0.0,0.0
1614137388725,6,0.0,0.0
1614137388975,6,0.0,0.0
1614137389225,6,0.0,0.0
1614137389475,6,0.0,0.0
1614137389725,6,0.0,0.0
1614137389975,6,0.0,16988.046875
1614137390225,6,0.0,0.0
1614137390475,6,0.0,0.0
1614137390725,6,0.0,0.0
1614137390975,6,0.0,0.0
1614137391225,6,0.0,0.0
1614137391475,6,0.0,0.0
1614137391725,6,0.0,0.0
1614137391975,6,0.0,0.0
1614137392225,6,0.0,0.0
1614137392475,6,0.0,0.0
1614137392725,6,0.0,0.0
1614137392975,6,0.0,0.0
1614137393225,6,0.0,0.0
1614137393475,6,0.0,0.0
1614137393725,6,0.0,0.0
1614137393975,6,0.0,0.0
1614137394225,6,0.0,0.0
1614137394475,6,0.0,0.0
1614137394725,6,0.0,0.0
1614137394975,6,0.0,0.0
1614137395225,6,0.0,0.0
1614137395475,6,0.0,0.0
1614137395725,6,0.0,0.0
1614137395975,6,0.0,0.0
1614137396225,6,0.0,0.0
1614137396475,6,0.0,0.0
1614137396725,6,0.0,0.0
1614137396975,6,0.0,0.0
1614137397225,6,0.0,0.0
1614137397475,6,0.0,0.0
1614137397725,6,0.0,0.0
1614137397975,6,0.0,0.0
1614137398225,6,0.0,0.0
1614137398475,6,0.0,0.0
1614137398725,6,0.0,0.0
1614137398975,6,0.0,0.0
1614137399225,6,0.0,0.0
1614137399475,6,0.0,0.0
1614137399725,6,0.0,0.0
1614137399975,6,0.0,0.0
1614137400225,6,0.0,0.0
1614137400475,6,0.0,0.0
1614137400725,6,0.0,0.0
1614137400975,6,0.0,0.0
1614137401225,6,0.0,0.0
1614137401475,6,0.0,0.0
1614137401725,6,0.0,0.0
1614137401975,6,0.0,0.0
1614137402225,6,0.0,0.0
1614137402475,6,0.0,0.0
1614137402725,6,0.0,0.0
1614137402975,6,0.0,0.0
1614137403225,6,0.0,0.0
1614137403475,6,0.0,0.0
1614137403725,6,0.0,0.0
1614137403975,6,0.0,0.0
1614137404225,6,0.0,0.0
1614137404475,6,0.0,0.0
1614137404725,6,0.0,0.0
1614137404976,6,0.0,0.0
1614137405225,6,0.0,0.0
1614137405475,6,0.0,0.0
1614137405725,6,0.0,0.0
1614137405975,6,0.0,0.0
1614137406225,6,0.0,0.0
1614137406475,6,0.0,0.0
1614137406725,6,0.0,0.0
1614137406975,6,0.0,0.0
1614137407225,6,0.0,0.0
1614137407475,6,0.0,0.0
1614137407725,6,0.0,0.0
1614137407975,6,0.0,0.0
1614137408225,6,0.0,0.0
1614137408475,6,0.0,0.0
1614137408725,6,0.0,0.0
1614137408975,6,0.0,0.0
1614137409225,6,0.0,0.0
1614137409475,6,0.0,0.0
1614137409725,6,0.0,0.0
1614137409975,6,3894464.000000,531552.000000
1614137410226,6,4968800.000000,113504.000000
1614137410475,6,4792964.000000,0.0
1614137410725,6,5691264.000000,0.0
1614137410975,6,4939936.000000,116672.000000
1614137411225,6,4839328.000000,19840.000000
1614137411475,6,4812448.000000,0.0
1614137411725,6,4837056.000000,0.0
1614137411975,6,4767616.000000,83936.000000
1614137412225,6,5485376.000000,7680.000000
1614137412475,6,4745562.000000,5513.944336
1614137412725,6,4801060.000000,0.0
1614137412975,6,4820320.000000,156480.000000
1614137413225,6,5509408.000000,0.0
1614137413475,6,4963648.000000,0.0
1614137413725,6,4809824.000000,0.0
1614137413975,6,4662496.000000,92384.000000
1614137414225,6,4823426.500000,0.0
1614137414475,6,4694072.500000,25670.681641
1614137414725,6,4714432.000000,34112.000000
1614137414975,6,4774752.000000,139968.000000
1614137415225,6,4807776.000000,5536.000000
1614137415475,6,4714144.000000,0.0
1614137415725,6,4658304.000000,5536.000000
1614137415975,6,4695584.000000,133312.000000
1614137416225,6,4902016.000000,0.0
1614137416475,6,5480416.000000,0.0
1614137416725,6,4618079.000000,5536.000000
1614137416975,6,4979093.000000,121349.734375
1614137417225,6,4925205.000000,5558.232910
1614137417475,6,4997728.000000,6432.000000
1614137417725,6,4948512.000000,0.0
1614137417975,6,4762112.000000,130336.000000
1614137418225,6,4829824.000000,0.0
1614137418475,6,4663040.000000,0.0
1614137418725,6,4903872.000000,33664.000000
1614137418975,6,4548558.000000,115378.484375
1614137419225,6,5927775.000000,0.0
1614137419475,6,4748384.000000,5536.000000
1614137419725,6,4576800.000000,0.0
1614137419975,6,4923680.000000,277600.000000
1614137420225,6,4682592.000000,0.0
1614137420475,6,5031392.000000,33600.000000
1614137420725,6,5286304.000000,17056.000000
1614137420975,6,4784765.000000,127011.953125
1614137421225,6,4530216.500000,7389.558105
1614137421475,6,4522880.000000,0.0
1614137421725,6,4735936.000000,0.0
1614137421975,6,4952672.000000,117248.000000
1614137422226,6,5399488.000000,16608.000000
1614137422475,6,5007008.000000,39136.000000
1614137422725,6,5118624.000000,22592.000000
1614137422976,6,4834848.000000,102976.000000
1614137423225,6,4791584.000000,6848.000000
1614137423475,6,4802720.000000,0.0
1614137423725,6,4991840.000000,0.0
1614137423975,6,5145632.000000,152064.000000
1614137424225,6,4708224.000000,0.0
1614137424475,6,4621760.000000,0.0
1614137424725,6,4821600.000000,5536.000000
1614137424975,6,4834816.000000,96896.000000
1614137425225,6,4662752.000000,5536.000000
1614137425475,6,4659072.000000,8928.000000
1614137425725,6,4677632.000000,5536.000000
1614137425975,6,4811520.000000,115552.000000
1614137426225,6,4804768.000000,5536.000000
1614137426475,6,4488736.000000,10720.000000
1614137426725,6,4792128.000000,0.0
1614137426975,6,5239232.000000,177088.000000
1614137427225,6,4763744.000000,5536.000000
1614137427475,6,5520704.000000,0.0
1614137427725,6,4831584.000000,0.0
1614137427975,6,5213440.000000,157984.000000
1614137428225,6,5449728.000000,16608.000000
1614137428475,6,4732384.000000,0.0
1614137428725,6,4726912.000000,5536.000000
1614137428975,6,4275008.000000,158848.000000
1614137429225,6,4679552.000000,17056.000000
1614137429475,6,5780704.000000,0.0
1614137429725,6,4650880.000000,0.0
1614137429976,6,4714008.000000,102788.843750
1614137430225,6,4828080.000000,0.0
1614137430475,6,4821664.000000,0.0
1614137430725,6,4788960.000000,11072.000000
1614137430975,6,4799072.000000,147168.000000
1614137431225,6,4763520.000000,0.0
1614137431475,6,4685952.000000,0.0
1614137431725,6,4980576.000000,0.0
1614137431975,6,4884096.000000,116128.000000
1614137432225,6,4721216.000000,38400.000000
1614137432475,6,4843872.000000,26080.000000
1614137432725,6,4894272.000000,34112.000000
1614137432975,6,4896320.000000,116288.000000
1614137433225,6,4828736.000000,5536.000000
1614137433475,6,6933536.000000,5536.000000
1614137433725,6,6550400.000000,0.0
1614137433975,6,4778072.000000,171537.843750
1614137434225,6,4750779.000000,18666.666016
1614137434475,6,4842752.000000,0.0
1614137434725,6,4819360.000000,22592.000000
1614137434975,6,4644992.000000,102784.000000
1614137435225,6,4595712.000000,12896.000000
1614137435475,6,4814016.000000,5536.000000
1614137435725,6,4794208.000000,0.0
1614137435976,6,4898720.000000,78592.000000
1614137436225,6,4434454.000000,0.0
1614137436475,6,4881895.500000,31678.714844
1614137436725,6,4721632.000000,5536.000000
1614137436975,6,4602848.000000,103520.000000
1614137437225,6,4844416.000000,5536.000000
1614137437475,6,4760064.000000,20480.000000
1614137437725,6,5035136.000000,0.0
1614137437975,6,4694272.000000,103744.000000
1614137438225,6,4920736.000000,5536.000000
1614137438475,6,4490368.000000,18944.000000
1614137438725,6,4954144.000000,17056.000000
1614137438975,6,4473536.000000,61024.000000
1614137439226,6,4819040.000000,6432.000000
1614137439475,6,4628640.000000,18944.000000
1614137439725,6,4588096.000000,39776.000000
1614137439975,6,4804320.000000,100544.000000
1614137440225,6,4809568.000000,26688.000000
1614137440475,6,4651904.000000,34112.000000
1614137440725,6,4796416.000000,0.0
1614137440975,6,5373611.000000,166966.234375
1614137441225,6,4832704.000000,13536.000000
1614137441475,6,5259328.000000,0.0
1614137441725,6,4969120.000000,0.0
1614137441975,6,4855040.000000,133920.000000
1614137442225,6,4642752.000000,5536.000000
1614137442475,6,5238080.000000,0.0
1614137442725,6,5151681.000000,5513.944336
1614137442975,6,4753349.500000,193413.656250
1614137443225,6,5440160.000000,11072.000000
1614137443475,6,4603808.000000,28128.000000
1614137443725,6,4884960.000000,5536.000000
1614137443975,6,4724992.000000,79840.000000
1614137444225,6,4738592.000000,5536.000000
1614137444475,6,4534592.000000,896
1614137444726,6,4477386.500000,5513.944336
1614137444975,6,4733590.500000,229847.390625
1614137445225,6,4696128.000000,17920.000000
1614137445475,6,4727456.000000,0.0
1614137445725,6,4771360.000000,5536.000000
1614137445975,6,4981888.000000,216352.000000
1614137446225,6,4805024.000000,10720.000000
1614137446475,6,5222848.000000,0.0
1614137446725,6,5033088.000000,5536.000000
1614137446975,6,4448640.000000,84288.000000
1614137447225,6,4740016.000000,7075.697266
1614137447475,6,4730152.500000,5558.232910
1614137447725,6,4393696.000000,0.0
1614137447975,6,5144416.000000,189856.000000
1614137448225,6,4638016.000000,6432.000000
1614137448475,6,4849856.000000,17056.000000
1614137448725,6,4613376.000000,0.0
1614137448975,6,4861728.000000,109856.000000
1614137449225,6,4941824.000000,0.0
1614137449475,6,4937721.000000,0.0
1614137449725,6,4805847.000000,17124.498047
1614137449975,6,4820160.000000,147936.000000
1614137450225,6,4854144.000000,7680.000000
1614137450475,6,4688736.000000,0.0
1614137450725,6,4711840.000000,5536.000000
1614137450975,6,4726016.000000,83968.000000
1614137451225,6,5025024.000000,14112.000000
1614137451475,6,4826773.000000,11920.318359
1614137451725,6,4798683.000000,26184.738281
1614137451975,6,4721344.000000,66496.000000
1614137452225,6,4752576.000000,68768.000000
1614137452475,6,4918592.000000,29024.000000
1614137452725,6,4699904.000000,0.0
1614137452975,6,4520736.000000,114560.000000
1614137453225,6,4869728.000000,0.0
1614137453475,6,4666326.500000,11920.318359
1614137453725,6,4841863.500000,5558.232910
1614137453975,6,4865760.000000,125984.000000
1614137454225,6,4816992.000000,0.0
1614137454475,6,4795296.000000,0.0
1614137454725,6,4780288.000000,0.0
1614137454975,6,4790752.000000,90784.000000
1614137455225,6,4706560.000000,5536.000000
1614137455475,6,4826976.000000,5536.000000
1614137455725,6,4793056.000000,0.0
1614137455975,6,4510240.000000,135232.000000
1614137456225,6,4501344.000000,6432.000000
1614137456475,6,4709472.000000,0.0
1614137456725,6,4843296.000000,5536.000000
1614137456975,6,5449376.000000,106432.000000
1614137457225,6,5104736.000000,0.0
1614137457475,6,4543520.000000,0.0
1614137457725,6,5125120.000000,5536.000000
1614137457975,6,4699264.000000,138656.000000
1614137458225,6,4871200.000000,0.0
1614137458475,6,4884864.000000,0.0
1614137458725,6,5027072.000000,0.0
1614137458975,6,4769216.000000,119424.000000
1614137459225,6,4803232.000000,7104.000000
1614137459475,6,4458272.000000,0.0
1614137459725,6,4777824.000000,0.0
1614137459975,6,4774912.000000,80512.000000
1614137460225,6,4848860.500000,5513.944336
1614137460475,6,4784514.000000,15004.015625
1614137460725,6,4589312.000000,0.0
1614137460975,6,4819072.000000,166720.000000
1614137461225,6,4964352.000000,0.0
1614137461475,6,4717472.000000,0.0
1614137461725,6,4763872.000000,0.0
1614137461975,6,4820640.000000,112384.000000
1614137462225,6,4891538.000000,16988.046875
1614137462475,6,4808288.000000,0.0
1614137462725,6,4528353.500000,0.0
1614137462975,6,4398496.000000,178048.000000
1614137463225,6,4680576.000000,0.0
1614137463475,6,5043744.000000,5536.000000
1614137463725,6,4994336.000000,0.0
1614137463975,6,4702816.000000,92672.000000
1614137464225,6,4613216.000000,5536.000000
1614137464475,6,4824448.000000,14944.000000
1614137464725,6,4623680.000000,22592.000000
1614137464975,6,4877952.000000,104736.000000
1614137465225,6,4697312.000000,17504.000000
1614137465475,6,4706112.000000,0.0
1614137465725,6,4710432.000000,5536.000000
1614137465975,6,4557088.000000,116032.000000
1614137466225,6,4551712.000000,0.0
1614137466475,6,4661440.000000,0.0
1614137466725,6,4688896.000000,0.0
1614137466975,6,4958688.000000,103712.000000
1614137467225,6,4581056.000000,0.0
1614137467475,6,4762304.000000,0.0
1614137467725,6,4737760.000000,0.0
1614137467975,6,4676576.000000,170080.000000
1614137468225,6,4478592.000000,0.0
1614137468475,6,4507488.000000,6432.000000
1614137468725,6,4717248.000000,0.0
1614137468975,6,4425184.000000,53248.000000
1614137469225,6,4363360.000000,25632.000000
1614137469475,6,4794976.000000,0.0
1614137469725,6,4637600.000000,0.0
1614137469975,6,4733984.000000,128896.000000
1614137470225,6,5071040.000000,5536.000000
1614137470475,6,4528416.000000,17056.000000
1614137470725,6,4556608.000000,5536.000000
1614137470975,6,5195552.000000,232160.000000
1614137471225,6,4062624.000000,0.0
1614137471475,6,4896384.000000,11968.000000
1614137471725,6,4675232.000000,5536.000000
1614137471975,6,4807648.000000,85536.000000
1614137472225,6,4752768.000000,0.0
1614137472475,6,4778208.000000,0.0
1614137472725,6,4723360.000000,0.0
1614137472975,6,4603168.000000,175232.000000
1614137473225,6,4740160.000000,0.0
1614137473475,6,4506816.000000,0.0
1614137473725,6,5044544.000000,0.0
1614137473975,6,4517504.000000,68544.000000
1614137474225,6,4671072.000000,20480.000000
1614137474475,6,4670944.000000,22592.000000
1614137474725,6,4910176.000000,0.0
1614137474975,6,4760160.000000,123072.000000
1614137475225,6,4906816.000000,6432.000000
1614137475475,6,4269088.000000,0.0
1614137475725,6,6276576.000000,0.0
1614137475975,6,4707520.000000,156000.000000
1614137476225,6,4601632.000000,0.0
1614137476475,6,4931456.000000,0.0
1614137476725,6,4815808.000000,5536.000000
1614137476975,6,4146144.000000,138688.000000
1614137477225,6,4735584.000000,5536.000000
1614137477475,6,4701440.000000,11968.000000
1614137477725,6,4747072.000000,0.0
1614137477975,6,4610144.000000,120096.000000
1614137478225,6,4691584.000000,0.0
1614137478475,6,4808992.000000,0.0
1614137478725,6,4704224.000000,0.0
1614137478975,6,4972192.000000,108768.000000
1614137479225,6,4513504.000000,0.0
1614137479475,6,4670272.000000,0.0
1614137479725,6,4622368.000000,0.0
1614137479975,6,4753728.000000,155168.000000
1614137480225,6,4659232.000000,8000.000000
1614137480475,6,4353216.000000,5536.000000
1614137480725,6,4742432.000000,0.0
1614137480975,6,4981088.000000,342144.000000
1614137481225,6,4592160.000000,0.0
1614137481475,6,5183104.000000,0.0
1614137481725,6,4380000.000000,5536.000000
1614137481975,6,4789792.000000,183904.000000
1614137482225,6,4698240.000000,5536.000000
1614137482475,6,4719136.000000,5952.000000
1614137482725,6,4683936.000000,0.0
1614137482975,6,4473216.000000,174272.000000
1614137483225,6,4676192.000000,0.0
1614137483475,6,4676768.000000,36576.000000
1614137483725,6,4638688.000000,17056.000000
1614137483975,6,4734432.000000,190208.000000
1614137484225,6,4651296.000000,16544.000000
1614137484475,6,4722304.000000,0.0
1614137484725,6,4584640.000000,0.0
1614137484975,6,4799840.000000,166272.000000
1614137485225,6,4951008.000000,12640.000000
1614137485475,6,4890592.000000,11904.000000
1614137485725,6,5075168.000000,0.0
1614137485975,6,4800672.000000,187360.000000
1614137486225,6,4647744.000000,5536.000000
1614137486475,6,4672320.000000,6432.000000
1614137486725,6,4824256.000000,5536.000000
1614137486975,6,4602560.000000,110848.000000
1614137487225,6,4807840.000000,22592.000000
1614137487475,6,4711712.000000,33600.000000
1614137487725,6,4764640.000000,0.0
1614137487975,6,4777152.000000,130752.000000
1614137488225,6,4550752.000000,6432.000000
1614137488475,6,4576000.000000,0.0
1614137488725,6,4671168.000000,0.0
1614137488975,6,4941824.000000,112416.000000
1614137489225,6,4748800.000000,9824.000000
1614137489475,6,4582624.000000,0.0
1614137489725,6,4658208.000000,0.0
1614137489975,6,4273344.000000,137696.000000
1614137490225,6,4670592.000000,0.0
1614137490475,6,4599168.000000,5536.000000
1614137490725,6,6569216.000000,0.0
1614137490975,6,4765600.000000,343040.000000
1614137491225,6,4780864.000000,5536.000000
1614137491475,6,4604480.000000,10720.000000
1614137491725,6,4598464.000000,5536.000000
1614137491975,6,4663936.000000,131008.000000
1614137492225,6,4739360.000000,22592.000000
1614137492475,6,4387296.000000,0.0
1614137492725,6,4560448.000000,17056.000000
1614137492975,6,4633760.000000,79904.000000
1614137493225,6,4560352.000000,11968.000000
1614137493475,6,4459840.000000,0.0
