time,nof_ue,dl_brate,ul_brate
1612383714591,6,5664512.000000,36864.000000
1612383714841,6,5585092.500000,14104.417969
1612383715091,6,6222278.500000,23107.568359
1612383715341,6,5638880.000000,61536.000000
1612383715592,6,6072000.000000,63008.000000
1612383715841,6,6147936.000000,0.0
1612383716091,6,7550240.000000,15744.000000
1612383716341,6,5985536.000000,41728.000000
1612383716591,6,5551712.000000,3488.000000
1612383716841,6,5825216.000000,40480.000000
1612383717092,6,6684384.000000,17920.000000
1612383717342,6,5828896.000000,31840.000000
1612383717591,6,4841088.000000,74944.000000
1612383717841,6,6365824.000000,7744.000000
1612383718091,6,5988000.000000,17920.000000
1612383718341,6,6612192.000000,32224.000000
1612383718591,6,6012352.000000,68256.000000
1612383718841,6,5468896.000000,13280.000000
1612383719091,6,5624896.000000,17920.000000
1612383719341,6,5356128.000000,43040.000000
1612383719591,6,7667872.000000,25920.000000
1612383719841,6,5441632.000000,62720.000000
1612383720091,6,5189408.000000,36736.000000
1612383720341,6,6060096.000000,69856.000000
1612383720592,6,6036352.000000,36928.000000
1612383720841,6,5189568.000000,26528.000000
1612383721091,6,6952288.000000,3488.000000
1612383721341,6,5009056.000000,99936.000000
1612383721592,6,5463328.000000,60224.000000
1612383721841,6,7064192.000000,8000.000000
1612383722091,6,7059648.000000,17920.000000
1612383722341,6,5920992.000000,43040.000000
1612383722591,6,7252608.000000,41280.000000
1612383722842,6,6325632.000000,0.0
1612383723091,6,7343840.000000,24768.000000
1612383723341,6,5678432.000000,52544.000000
1612383723591,6,5710944.000000,35456.000000
1612383723841,6,6265024.000000,6976.000000
1612383724092,6,5821344.000000,102784.000000
1612383724341,6,5659616.000000,86176.000000
1612383724591,6,5986816.000000,41728.000000
1612383724842,6,4931008.000000,0.0
1612383725091,6,7743776.000000,11072.000000
1612383725342,6,5916032.000000,117792.000000
1612383725591,6,6575488.000000,60928.000000
1612383725841,6,6217568.000000,10976.000000
1612383726091,6,6079360.000000,29152.000000
1612383726341,6,4856448.000000,79520.000000
1612383726591,6,6838843.000000,82666.664062
1612383726841,6,5498868.500000,56478.085938
1612383727091,6,6317792.000000,24768.000000
1612383727341,6,6382880.000000,36192.000000
1612383727592,6,5003759.000000,65959.843750
1612383727841,6,6039840.500000,48669.324219
1612383728092,6,6425735.000000,29108.433594
1612383728342,6,8874199.000000,74677.289062
1612383728591,6,6053600.000000,6848.000000
1612383728841,6,6330912.000000,22432.000000
1612383729092,6,5843104.000000,26432.000000
1612383729342,6,6569696.000000,43360.000000
1612383729592,6,6237088.000000,42144.000000
1612383729841,6,6661504.000000,10976.000000
1612383730092,6,6052608.000000,23456.000000
1612383730342,6,5866240.000000,43040.000000
1612383730591,6,5320640.000000,47264.000000
1612383730841,6,5375936.000000,0.0
1612383731092,6,5466368.000000,28992.000000
1612383731341,6,5621280.000000,59552.000000
1612383731591,6,6476256.000000,48576.000000
1612383731841,6,5835072.000000,0.0
1612383732092,6,9657760.000000,27840.000000
1612383732341,6,6886656.000000,7168.000000
1612383732591,6,5450560.000000,54944.000000
1612383732841,6,5997088.000000,0.0
1612383733091,6,6275200.000000,29152.000000
1612383733341,6,5377984.000000,41728.000000
1612383733591,6,6223008.000000,35296.000000
1612383733842,6,6636608.000000,6432.000000
1612383734091,6,7484704.000000,22144.000000
1612383734341,6,5941408.000000,48896.000000
1612383734591,6,5345120.000000,6848.000000
1612383734841,6,5612192.000000,0.0
1612383735091,6,5254080.000000,50944.000000
1612383735341,6,6176640.000000,54112.000000
1612383735591,6,7148800.000000,47328.000000
1612383735841,6,6307136.000000,0.0
1612383736091,6,6274688.000000,15872.000000
1612383736341,6,6891888.000000,36337.347656
1612383736592,6,7958884.500000,39521.914062
1612383736841,6,5707040.000000,6432.000000
1612383737091,6,5752096.000000,5536.000000
1612383737341,6,4602912.000000,43392.000000
1612383737592,6,6014560.000000,48576.000000
1612383737841,6,4864960.000000,6848.000000
1612383738092,6,5386144.000000,27456.000000
1612383738341,6,5284160.000000,52576.000000
1612383738591,6,4877664.000000,36192.000000
1612383738841,6,5721664.000000,6432.000000
1612383739092,6,5368864.000000,34144.000000
1612383739341,6,6767552.000000,29376.000000
1612383739592,6,5838944.000000,65632.000000
1612383739841,6,6125921.000000,10976.000000
1612383740091,6,5787250.000000,5536.000000
1612383740341,6,5827840.000000,66848.000000
1612383740591,6,5957312.000000,25920.000000
1612383740842,6,5226528.000000,64032.000000
1612383741092,6,5962432.000000,9024.000000
1612383741342,6,6106944.000000,26240.000000
1612383741591,6,6432256.000000,39552.000000
1612383741842,6,5689408.000000,33152.000000
1612383742091,6,6325760.000000,90560.000000
1612383742341,6,6290176.000000,0.0
1612383742591,6,5869536.000000,11168.000000
1612383742841,6,5531168.000000,57984.000000
1612383743092,6,5283020.000000,9285.140625
1612383743341,6,5716111.500000,78788.851562
1612383743592,6,5931104.000000,60096.000000
1612383743841,6,6108320.000000,0.0
1612383744092,6,6038400.000000,0.0
1612383744341,6,5830752.000000,73152.000000
1612383744592,6,5911616.000000,51552.000000
1612383744841,6,5899872.000000,0.0
1612383745092,6,7087839.500000,9060.241211
1612383745342,6,6408414.500000,36366.535156
1612383745591,6,6947360.000000,25120.000000
1612383745841,6,5423168.000000,0.0
1612383746091,6,5155232.000000,47232.000000
1612383746341,6,5626912.000000,14048.000000
1612383746591,6,5397408.000000,58880.000000
1612383746841,6,6472064.000000,0.0
1612383747092,6,5754720.000000,5536.000000
1612383747342,6,5761792.000000,75104.000000
1612383747591,6,5821856.000000,71232.000000
1612383747842,6,5385478.000000,0.0
1612383748091,6,5669418.000000,23362.548828
1612383748341,6,6037056.000000,109888.000000
1612383748591,6,6552992.000000,55040.000000
1612383748842,6,5605783.000000,14907.630859
1612383749091,6,5667537.500000,20685.259766
1612383749341,6,6923360.000000,6848.000000
1612383749591,6,5742464.000000,57088.000000
1612383749841,6,6939584.000000,0.0
1612383750092,6,5746528.000000,5536.000000
1612383750341,6,6822464.000000,156992.000000
1612383750591,6,7015743.000000,62136.546875
1612383750841,6,5754231.000000,5513.944336
1612383751092,6,6333056.000000,102016.000000
1612383751342,6,8168032.000000,25376.000000
1612383751591,6,6035392.000000,52064.000000
1612383751842,6,5769984.000000,6976.000000
1612383752093,6,5788653.500000,15394.422852
1612383752341,6,5790939.500000,38297.187500
1612383752592,6,5516144.500000,58506.023438
1612383752841,6,5270374.500000,12334.661133
1612383753092,6,5493472.000000,3488.000000
1612383753341,6,5801376.000000,6848.000000
1612383753591,6,6578592.000000,19392.000000
1612383753842,6,6805600.000000,41728.000000
1612383754091,6,5907200.000000,32992.000000
1612383754341,6,6111680.000000,26272.000000
1612383754592,6,6152768.000000,47264.000000
1612383754841,6,5207552.000000,13280.000000
1612383755092,6,6201920.000000,17920.000000
1612383755341,6,6708544.000000,55936.000000
1612383755592,6,6718816.000000,87072.000000
1612383755841,6,6496192.000000,0.0
1612383756092,6,5781333.500000,16674.699219
1612383756341,6,5916844.500000,120382.468750
1612383756591,6,6901056.000000,16768.000000
1612383756841,6,5819808.000000,14048.000000
1612383757091,6,5685696.000000,15456.000000
1612383757341,6,6793760.000000,8160.000000
1612383757591,6,6050560.000000,47680.000000
1612383757841,6,6721760.000000,6176.000000
1612383758092,6,5991072.000000,23456.000000
1612383758342,6,6330944.000000,36224.000000
1612383758592,6,5825056.000000,11072.000000
1612383758842,6,5867680.000000,17344.000000
1612383759091,6,7062432.000000,25600.000000
1612383759341,6,4503552.000000,37504.000000
1612383759592,6,6303520.000000,65184.000000
1612383759841,6,5853024.000000,9312.000000
1612383760092,6,5927264.000000,23456.000000
1612383760342,6,5796896.000000,32224.000000
1612383760591,6,5627136.000000,59648.000000
1612383760841,6,6075584.000000,6176.000000
1612383761091,6,6158976.000000,12384.000000
1612383761341,6,5178144.000000,52000.000000
1612383761591,6,5971520.000000,5536.000000
1612383761841,6,5698144.000000,52288.000000
1612383762091,6,6274313.000000,17574.296875
1612383762341,6,6653864.500000,49051.792969
1612383762591,6,6346400.000000,80928.000000
1612383762842,6,5961792.000000,2624.000000
1612383763092,6,6501568.000000,33152.000000
1612383763341,6,6902304.000000,0.0
1612383763591,6,6064448.000000,27744.000000
1612383763841,6,5603776.000000,58080.000000
1612383764092,6,5588960.000000,26656.000000
1612383764341,6,7414688.000000,0.0
1612383764591,6,5329792.000000,71712.000000
1612383764841,6,5567808.000000,5536.000000
1612383765091,6,6372768.000000,24352.000000
1612383765341,6,6836224.000000,73696.000000
1612383765591,6,6205504.000000,8640.000000
1612383765842,6,5929312.000000,57184.000000
1612383766091,6,6145408.000000,16608.000000
1612383766342,6,6083360.000000,53088.000000
1612383766591,6,6326624.000000,8512.000000
1612383766841,6,5676544.000000,61056.000000
1612383767092,6,6703232.000000,22304.000000
1612383767341,6,6162112.000000,6848.000000
1612383767592,6,5890080.000000,60480.000000
1612383767841,6,5711456.000000,5216.000000
1612383768092,6,5911648.000000,17920.000000
1612383768341,6,5882784.000000,32128.000000
1612383768591,6,6184896.000000,6848.000000
1612383768841,6,5904128.000000,41728.000000
1612383769092,6,6680544.000000,5536.000000
1612383769341,6,5641248.000000,64192.000000
1612383769591,6,5858848.000000,54528.000000
1612383769841,6,6084576.000000,22944.000000
1612383770091,6,6195040.000000,12288.000000
1612383770341,6,6057376.000000,58432.000000
1612383770591,6,7596832.000000,30912.000000
1612383770841,6,6988384.000000,1312.000000
1612383771092,6,5670400.000000,26656.000000
1612383771341,6,6539904.000000,0.0
1612383771592,6,6115232.000000,26912.000000
1612383771841,6,6138208.000000,19584.000000
1612383772091,6,5681792.000000,17504.000000
1612383772342,6,5388064.000000,91008.000000
1612383772592,6,5923566.500000,58088.351562
1612383772842,6,6432351.000000,10517.928711
1612383773091,6,7497312.000000,23456.000000
1612383773341,6,5794912.000000,32224.000000
1612383773592,6,5229216.000000,63552.000000
1612383773842,6,6060800.000000,0.0
1612383774091,6,6691694.500000,38779.117188
1612383774341,6,6512478.500000,41561.753906
1612383774591,6,6394400.000000,54112.000000
1612383774842,6,6168348.000000,0.0
1612383775092,6,5744695.500000,18841.832031
1612383775342,6,5870566.000000,20589.640625
1612383775592,6,6224384.000000,47264.000000
1612383775841,6,6938016.000000,19744.000000
1612383776091,6,6071072.000000,23456.000000
1612383776341,6,5320864.000000,41760.000000
1612383776591,6,6224960.000000,43296.000000
1612383776842,6,5598496.000000,10336.000000
1612383777091,6,6129280.000000,17920.000000
1612383777341,6,6340416.000000,36192.000000
1612383777591,6,6824996.000000,52176.707031
1612383777842,6,5009275.000000,0.0
1612383778092,6,6527100.500000,12433.735352
1612383778341,6,5752509.500000,45832.667969
1612383778592,6,6101056.000000,58976.000000
1612383778841,6,6413312.000000,0.0
1612383779091,6,6919903.500000,27566.265625
1612383779341,6,6312159.500000,53896.414062
1612383779591,6,5815197.000000,79646.585938
1612383779842,6,5252175.000000,16446.214844
1612383780091,6,5669140.500000,25253.011719
1612383780342,6,6615809.000000,35920.320312
1612383780591,6,5861312.000000,5536.000000
1612383780841,6,5638016.000000,31808.000000
1612383781092,6,6036594.500000,36273.093750
1612383781342,6,5598756.500000,74262.945312
1612383781592,6,4570688.000000,36544.000000
1612383781842,6,7211360.000000,0.0
1612383782092,6,5802784.000000,23456.000000
1612383782341,6,7383616.000000,6848.000000
1612383782592,6,5925269.500000,42377.511719
1612383782842,6,5396239.000000,8478.087891
1612383783092,6,6267936.000000,34560.000000
1612383783341,6,5746602.500000,29879.517578
1612383783591,6,6018040.000000,20302.789062
1612383783842,6,6123392.000000,55072.000000
1612383784091,6,5124736.000000,15456.000000
1612383784342,6,5612576.000000,56576.000000
1612383784591,6,5770368.000000,20896.000000
1612383784842,6,5450528.000000,19616.000000
1612383785091,6,6908000.000000,12256.000000
1612383785341,6,6404352.000000,69568.000000
1612383785592,6,5843936.000000,27232.000000
1612383785841,6,5889984.000000,8000.000000
1612383786091,6,6008704.000000,36832.000000
1612383786341,6,6849824.000000,76256.000000
1612383786592,6,9116192.000000,0.0
1612383786841,6,6268736.000000,42912.000000
1612383787091,6,5731887.500000,17991.968750
1612383787341,6,5512956.000000,36047.808594
1612383787592,6,7663712.000000,92576.000000
1612383787841,6,6165984.000000,0.0
1612383788091,6,7467616.000000,3488.000000
1612383788341,6,5542048.000000,54432.000000
1612383788592,6,5994988.000000,107630.523438
1612383788842,6,6036016.000000,0.0
1612383789091,6,5246656.000000,24800.000000
1612383789341,6,6033696.000000,41728.000000
1612383789591,6,6215296.000000,71648.000000
1612383789841,6,5941408.000000,0.0
1612383790091,6,5782208.000000,23456.000000
1612383790342,6,5484000.000000,36224.000000
1612383790591,6,6582336.000000,60576.000000
1612383790842,6,5926336.000000,6176.000000
1612383791092,6,6142554.000000,17991.968750
1612383791342,6,5482550.000000,19760.957031
1612383791591,6,5910176.000000,106496.000000
1612383791841,6,6382368.000000,5024.000000
1612383792091,6,5382848.000000,17920.000000
1612383792341,6,7485152.000000,34752.000000
1612383792591,6,5955968.000000,44704.000000
1612383792842,6,6733952.000000,0.0
1612383793092,6,5842016.000000,25248.000000
1612383793342,6,6106112.000000,68768.000000
1612383793591,6,5438784.000000,31232.000000
1612383793841,6,6650112.000000,79328.000000
1612383794091,6,6246944.000000,23456.000000
1612383794341,6,5908384.000000,37504.000000
1612383794591,6,6224256.000000,79328.000000
1612383794841,6,5969344.000000,6848.000000
1612383795091,6,6230144.000000,27840.000000
1612383795341,6,5565856.000000,48896.000000
1612383795592,6,4851584.000000,5536.000000
1612383795841,6,5556736.000000,0.0
1612383796091,6,6367136.000000,31168.000000
1612383796342,6,7318848.000000,60064.000000
1612383796592,6,6172256.000000,82560.000000
1612383796842,6,6024096.000000,0.0
1612383797091,6,6308064.000000,33152.000000
1612383797341,6,5863680.000000,129600.000000
1612383797591,6,5647648.000000,36192.000000
1612383797842,6,6105808.500000,6406.374512
1612383798092,6,5704864.000000,23456.000000
1612383798341,6,5626880.000000,37504.000000
1612383798592,6,5649696.000000,25376.000000
1612383798841,6,6039840.000000,12384.000000
1612383799092,6,5932864.000000,34432.000000
1612383799342,6,6032416.000000,36192.000000
1612383799591,6,5121568.000000,24384.000000
1612383799842,6,7762304.000000,39168.000000
1612383800092,6,6546634.500000,17991.968750
1612383800342,6,5924430.000000,30501.992188
1612383800591,6,6074432.000000,44224.000000
1612383800841,6,7116704.000000,0.0
1612383801091,6,5226912.000000,32192.000000
1612383801342,6,7438720.000000,30656.000000
1612383801592,6,6688864.000000,56448.000000
1612383801841,6,5664224.000000,0.0
1612383802092,6,6325430.000000,11116.465820
1612383802342,6,5875187.000000,33211.156250
1612383802592,6,5628544.000000,30656.000000
1612383802841,6,6385991.500000,17092.369141
1612383803092,6,5098816.000000,9024.000000
1612383803341,6,6165641.500000,107856.570312
1612383803592,6,5564800.000000,55296.000000
1612383803842,6,5467360.000000,13312.000000
1612383804091,6,6636224.000000,83840.000000
1612383804342,6,7241920.000000,25376.000000
1612383804591,6,6168514.000000,55261.042969
1612383804841,6,7232255.000000,0.0
1612383805091,6,5782912.000000,24096.000000
1612383805341,6,5752608.000000,42400.000000
1612383805592,6,5945120.000000,25376.000000
1612383805842,6,6656480.000000,0.0
1612383806091,6,5943136.000000,18816.000000
1612383806341,6,5643936.000000,54112.000000
1612383806591,6,6320000.000000,18848.000000
1612383806841,6,6198752.000000,57536.000000
1612383807091,6,5500640.000000,32096.000000
1612383807342,6,6108608.000000,45984.000000
1612383807591,6,4831232.000000,56128.000000
1612383807841,6,5743520.000000,7744.000000
1612383808092,6,5920771.500000,17991.968750
1612383808342,6,6335936.000000,42868.527344
1612383808592,6,5732416.000000,30656.000000
1612383808842,6,6404352.000000,0.0
1612383809092,6,5963759.000000,29108.433594
1612383809342,6,7073561.500000,136860.562500
1612383809591,6,6844000.000000,73792.000000
1612383809842,6,6390016.000000,0.0
1612383810091,6,6168161.000000,40385.542969
1612383810342,6,5835124.000000,25274.900391
1612383810591,6,6017664.000000,3488.000000
1612383810842,6,6074176.000000,26272.000000
1612383811091,6,5444240.500000,17991.968750
1612383811341,6,5939824.500000,56828.683594
1612383811591,6,6122944.000000,48576.000000
1612383811842,6,5730048.000000,18848.000000
1612383812092,6,6231360.000000,24640.000000
1612383812342,6,9285216.000000,36192.000000
1612383812592,6,6860000.000000,79328.000000
1612383812841,6,5214016.000000,3904.000000
1612383813091,6,5727616.000000,20256.000000
1612383813341,6,7289376.000000,64160.000000
1612383813592,6,6205108.500000,36337.347656
1612383813841,6,6171729.000000,6406.374512
1612383814093,6,6422592.000000,72064.000000
1612383814341,6,5475968.000000,30656.000000
1612383814592,6,5597568.000000,51520.000000
1612383814842,6,5663904.000000,5536.000000
1612383815091,6,4798816.000000,22144.000000
1612383815341,6,6249221.000000,10088.353516
1612383815592,6,5584765.000000,78597.617188
1612383815842,6,5884448.000000,6432.000000
1612383816091,6,5064064.000000,27456.000000
1612383816341,6,5965920.000000,54144.000000
1612383816591,6,5704224.000000,34944.000000
1612383816841,6,5538144.000000,11136.000000
1612383817092,6,6301012.000000,9060.241211
1612383817341,6,6137051.500000,155824.703125
1612383817593,6,5728000.000000,96446.210938
1612383817842,6,5834570.500000,0.0
1612383818092,6,5575936.000000,16608.000000
1612383818342,6,7215872.000000,80960.000000
1612383818592,6,5242988.000000,88353.414062
1612383818841,6,6156143.500000,55075.695312
1612383819092,6,6487456.000000,14528.000000
1612383819342,6,7216032.000000,36736.000000
1612383819591,6,6035694.500000,22008.031250
1612383819841,6,6198624.000000,41728.000000
1612383820092,6,6130336.000000,23456.000000
1612383820342,6,6337849.000000,88541.835938
1612383820591,6,6241440.000000,19584.000000
1612383820841,6,5163648.000000,66176.000000
1612383821092,6,6032384.000000,17920.000000
1612383821341,6,6331648.000000,48832.000000
1612383821592,6,5530217.000000,57413.656250
1612383821842,6,5957545.500000,0.0
1612383822092,6,8175392.000000,18816.000000
1612383822342,6,5859552.000000,61280.000000
1612383822592,6,5879488.000000,41728.000000
1612383822841,6,5797184.000000,0.0
1612383823092,6,6359293.000000,5558.232910
1612383823342,6,6560384.000000,57312.000000
1612383823592,6,5812239.000000,64924.304688
1612383823842,6,6099976.000000,1312.000000
1612383824092,6,4539031.500000,30251.779297
1612383824341,6,6954294.500000,136860.562500
1612383824591,6,5389856.000000,62112.000000
1612383824841,6,5391200.000000,0.0
1612383825092,6,6477792.000000,30176.000000
1612383825341,6,6147072.000000,36192.000000
1612383825592,6,6093056.000000,37504.000000
1612383825842,6,6406008.000000,12433.735352
1612383826092,6,5836334.500000,15681.274414
1612383826342,6,5835392.000000,35296.000000
1612383826591,6,6985638.500000,46714.859375
1612383826842,6,6079076.000000,0.0
1612383827092,6,5702747.000000,3502.008057
1612383827341,6,5471585.500000,32095.617188
1612383827592,6,5634464.000000,60608.000000
1612383827841,6,6199904.000000,0.0
1612383828092,6,5904832.000000,24768.000000
1612383828342,6,5628640.000000,0.0
1612383828592,6,6380722.500000,106152.609375
1612383828841,6,5583680.000000,6976.000000
1612383829091,6,7349673.000000,29035.855469
1612383829341,6,6030784.000000,29152.000000
