time,nof_ue,dl_brate,ul_brate
1613739927998,0,0.0,0.0
1613739928248,0,0.0,0.0
1613739928498,0,0.0,0.0
1613739928748,0,0.0,0.0
1613739928998,0,0.0,0.0
1613739929248,0,0.0,0.0
1613739929498,0,0.0,0.0
1613739929748,0,0.0,0.0
1613739929998,0,0.0,0.0
1613739930248,0,0.0,0.0
1613739930498,0,0.0,0.0
1613739930748,0,0.0,0.0
1613739930998,0,0.0,0.0
1613739931248,0,0.0,0.0
1613739931498,0,0.0,0.0
1613739931748,0,0.0,0.0
1613739931998,0,0.0,0.0
1613739932248,0,0.0,0.0
1613739932498,0,0.0,0.0
1613739932748,0,0.0,0.0
1613739932998,0,0.0,0.0
1613739933248,0,0.0,0.0
1613739933498,0,0.0,0.0
1613739933748,0,0.0,0.0
1613739933998,0,0.0,0.0
1613739934248,0,0.0,0.0
1613739934498,0,0.0,0.0
1613739934748,0,0.0,0.0
1613739934998,0,0.0,0.0
1613739935248,0,0.0,0.0
1613739935498,0,0.0,0.0
1613739935748,0,0.0,0.0
1613739935998,0,0.0,0.0
1613739936248,0,0.0,0.0
1613739936498,0,0.0,0.0
1613739936748,0,0.0,0.0
1613739936998,0,0.0,0.0
1613739937248,0,0.0,0.0
1613739937498,0,0.0,0.0
1613739937748,0,0.0,0.0
1613739937998,0,0.0,0.0
1613739938248,0,0.0,0.0
1613739938498,0,0.0,0.0
1613739938748,0,0.0,0.0
1613739938998,0,0.0,0.0
1613739939248,0,0.0,0.0
1613739939498,0,0.0,0.0
1613739939748,0,0.0,0.0
1613739939998,0,0.0,0.0
1613739940248,0,0.0,0.0
1613739940498,0,0.0,0.0
1613739940748,0,0.0,0.0
1613739940998,0,0.0,0.0
1613739941248,0,0.0,0.0
1613739941498,0,0.0,0.0
1613739941748,0,0.0,0.0
1613739941998,0,0.0,0.0
1613739942248,0,0.0,0.0
1613739942498,0,0.0,0.0
1613739942748,0,0.0,0.0
1613739942998,0,0.0,0.0
1613739943248,0,0.0,0.0
1613739943498,0,0.0,0.0
1613739943748,0,0.0,0.0
1613739943998,0,0.0,0.0
1613739944248,0,0.0,0.0
1613739944498,0,0.0,0.0
1613739944748,0,0.0,0.0
1613739944998,0,0.0,0.0
1613739945248,0,0.0,0.0
1613739945498,0,0.0,0.0
1613739945748,0,0.0,0.0
1613739945998,0,0.0,0.0
1613739946248,0,0.0,0.0
1613739946498,0,0.0,0.0
1613739946748,0,0.0,0.0
1613739946998,0,0.0,0.0
1613739947248,0,0.0,0.0
1613739947498,0,0.0,0.0
1613739947748,0,0.0,0.0
1613739947998,0,0.0,0.0
1613739948248,0,0.0,0.0
1613739948498,0,0.0,0.0
1613739948748,0,0.0,0.0
1613739948998,0,0.0,0.0
1613739949248,0,0.0,0.0
1613739949498,0,0.0,0.0
1613739949748,0,0.0,0.0
1613739949998,0,0.0,0.0
1613739950248,0,0.0,0.0
1613739950498,0,0.0,0.0
1613739950748,0,0.0,0.0
1613739950998,0,0.0,0.0
1613739951248,0,0.0,0.0
1613739951498,0,0.0,0.0
1613739951748,0,0.0,0.0
1613739951998,0,0.0,0.0
1613739952248,0,0.0,0.0
1613739952498,0,0.0,0.0
1613739952748,0,0.0,0.0
1613739952998,0,0.0,0.0
1613739953248,0,0.0,0.0
1613739953498,0,0.0,0.0
1613739953748,0,0.0,0.0
1613739953998,0,0.0,0.0
1613739954248,0,0.0,0.0
1613739954498,0,0.0,0.0
1613739954748,0,0.0,0.0
1613739954998,0,0.0,0.0
1613739955248,0,0.0,0.0
1613739955498,0,0.0,0.0
1613739955748,0,0.0,0.0
1613739955998,0,0.0,0.0
1613739956248,0,0.0,0.0
1613739956498,0,0.0,0.0
1613739956748,0,0.0,0.0
1613739956998,0,0.0,0.0
1613739957248,0,0.0,0.0
1613739957498,0,0.0,0.0
1613739957748,0,0.0,0.0
1613739957998,0,0.0,0.0
1613739958248,0,0.0,0.0
1613739958498,0,0.0,0.0
1613739958748,0,0.0,0.0
1613739958998,0,0.0,0.0
1613739959248,0,0.0,0.0
1613739959498,0,0.0,0.0
1613739959748,0,0.0,0.0
1613739959998,0,0.0,0.0
1613739960248,0,0.0,0.0
1613739960498,0,0.0,0.0
1613739960748,0,0.0,0.0
1613739960998,0,0.0,0.0
1613739961248,0,0.0,0.0
1613739961498,0,0.0,0.0
1613739961748,0,0.0,0.0
1613739961998,0,0.0,0.0
1613739962248,0,0.0,0.0
1613739962498,0,0.0,0.0
1613739962748,0,0.0,0.0
1613739962998,0,0.0,0.0
1613739963248,0,0.0,0.0
1613739963498,0,0.0,0.0
1613739963748,0,0.0,0.0
1613739963998,0,0.0,0.0
1613739964248,0,0.0,0.0
1613739964498,0,0.0,0.0
1613739964748,0,0.0,0.0
1613739964998,0,0.0,0.0
1613739965248,0,0.0,0.0
1613739965498,0,0.0,0.0
1613739965748,0,0.0,0.0
1613739965998,0,0.0,0.0
1613739966248,0,0.0,0.0
1613739966498,0,0.0,0.0
1613739966748,0,0.0,0.0
1613739966998,0,0.0,0.0
1613739967248,0,0.0,0.0
1613739967498,0,0.0,0.0
1613739967748,0,0.0,0.0
1613739967998,0,0.0,0.0
1613739968248,0,0.0,0.0
1613739968498,0,0.0,0.0
1613739968748,0,0.0,0.0
1613739968998,0,0.0,0.0
1613739969248,0,0.0,0.0
1613739969498,0,0.0,0.0
1613739969748,0,0.0,0.0
1613739969998,0,0.0,0.0
1613739970248,0,0.0,0.0
1613739970498,0,0.0,0.0
1613739970748,0,0.0,0.0
1613739970998,0,0.0,0.0
1613739971248,0,0.0,0.0
1613739971498,0,0.0,0.0
1613739971748,0,0.0,0.0
1613739971998,0,0.0,0.0
1613739972248,0,0.0,0.0
1613739972498,0,0.0,0.0
1613739972748,1,0.0,0.0
1613739972998,1,1019.920349,223
1613739973248,1,3200.000000,55456.000000
1613739973498,1,6304.000000,77696.000000
1613739973748,1,1824.000000,18080.000000
1613739974012,3,0.0,1404.388672
1613739974248,4,1084.745728,918
1613739974499,6,6771.394043,77221.632812
1613739974748,6,4672.000000,56608.000000
1613739974998,5,4096.000000,37600.000000
1613739975248,4,7298.804688,113179.281250
1613739975498,3,1824.000000,18080.000000
1613739975748,3,0.0,0.0
1613739976022,6,0.0,1621.859497
1613739976249,6,1132.743408,0.0
1613739976499,7,7526.310059,108980.734375
1613739976748,7,5920.000000,111616.000000
1613739976998,5,6725.099609,111235.062500
1613739977255,6,4468.750000,57212.285156
1613739977498,6,3114.754150,18524.589844
1613739977748,6,5120.000000,212992.000000
1613739977998,6,5152.000000,158944.000000
1613739978248,6,2016.000000,52192.000000
1613739978498,6,0.0,0.0
1613739978748,6,0.0,0.0
1613739978998,6,0.0,0.0
1613739979248,6,0.0,0.0
1613739979498,6,0.0,0.0
1613739979748,6,0.0,0.0
1613739979998,6,0.0,0.0
1613739980248,6,0.0,0.0
1613739980498,6,0.0,0.0
1613739980748,6,0.0,0.0
1613739980998,6,0.0,0.0
1613739981248,6,0.0,0.0
1613739981498,6,0.0,0.0
1613739981748,6,0.0,0.0
1613739981998,6,0.0,0.0
1613739982248,6,0.0,0.0
1613739982498,6,0.0,0.0
1613739982748,6,0.0,0.0
1613739982998,6,0.0,0.0
1613739983248,6,0.0,0.0
1613739983498,6,0.0,0.0
1613739983748,6,0.0,0.0
1613739983998,6,0.0,0.0
1613739984248,6,0.0,0.0
1613739984498,6,0.0,0.0
1613739984748,6,0.0,0.0
1613739984998,6,0.0,0.0
1613739985248,6,0.0,0.0
1613739985498,6,0.0,0.0
1613739985748,6,0.0,0.0
1613739985998,6,0.0,0.0
1613739986248,6,0.0,0.0
1613739986498,6,0.0,0.0
1613739986748,6,0.0,0.0
1613739986998,6,0.0,0.0
1613739987248,6,0.0,0.0
1613739987498,6,0.0,0.0
1613739987748,6,0.0,0.0
1613739987998,6,0.0,0.0
1613739988248,6,0.0,0.0
1613739988498,6,0.0,0.0
1613739988748,6,0.0,51168.000000
1613739988998,6,0.0,0.0
1613739989248,6,0.0,0.0
1613739989498,6,0.0,0.0
1613739989748,6,0.0,0.0
1613739989998,6,0.0,0.0
1613739990248,6,0.0,0.0
1613739990498,6,0.0,0.0
1613739990748,6,0.0,0.0
1613739990998,6,0.0,0.0
1613739991248,6,0.0,0.0
1613739991498,6,0.0,0.0
1613739991748,6,0.0,0.0
1613739991998,6,0.0,0.0
1613739992248,6,0.0,0.0
1613739992498,6,0.0,0.0
1613739992748,6,0.0,0.0
1613739992998,6,0.0,0.0
1613739993248,6,0.0,0.0
1613739993498,6,0.0,0.0
1613739993748,6,0.0,0.0
1613739993998,6,0.0,0.0
1613739994248,6,0.0,0.0
1613739994498,6,0.0,0.0
1613739994748,6,0.0,0.0
1613739994998,6,0.0,0.0
1613739995248,6,0.0,0.0
1613739995498,6,0.0,0.0
1613739995748,6,0.0,0.0
1613739995998,6,0.0,0.0
1613739996248,6,0.0,0.0
1613739996498,6,0.0,0.0
1613739996748,6,0.0,0.0
1613739996998,6,0.0,0.0
1613739997248,6,0.0,0.0
1613739997498,6,0.0,0.0
1613739997748,6,0.0,0.0
1613739997998,6,0.0,0.0
1613739998248,6,0.0,0.0
1613739998498,6,0.0,0.0
1613739998748,6,0.0,0.0
1613739998998,6,0.0,0.0
1613739999248,6,0.0,0.0
1613739999498,6,0.0,0.0
1613739999748,6,0.0,0.0
1613739999998,6,0.0,0.0
1613740000248,6,0.0,0.0
1613740000498,6,0.0,0.0
1613740000748,6,0.0,0.0
1613740000998,6,0.0,0.0
1613740001248,6,0.0,0.0
1613740001498,6,0.0,0.0
1613740001748,6,0.0,0.0
1613740001998,6,0.0,0.0
1613740002248,6,0.0,0.0
1613740002498,6,0.0,0.0
1613740002748,6,0.0,0.0
1613740002998,6,0.0,0.0
1613740003248,6,0.0,0.0
1613740003498,6,0.0,0.0
1613740003748,6,0.0,0.0
1613740003998,6,0.0,0.0
1613740004248,6,0.0,17056.000000
1613740004498,6,0.0,0.0
1613740004748,6,0.0,0.0
1613740004998,6,0.0,0.0
1613740005248,6,0.0,0.0
1613740005498,6,0.0,0.0
1613740005748,6,0.0,0.0
1613740005998,6,0.0,17056.000000
1613740006248,6,0.0,0.0
1613740006498,6,0.0,0.0
1613740006748,6,0.0,0.0
1613740006998,6,0.0,0.0
1613740007248,6,0.0,0.0
1613740007498,6,0.0,0.0
1613740007748,6,0.0,0.0
1613740007998,6,0.0,0.0
1613740008248,6,0.0,0.0
1613740008498,6,0.0,0.0
1613740008748,6,0.0,0.0
1613740008998,6,0.0,0.0
1613740009248,6,0.0,17056.000000
1613740009498,6,0.0,0.0
1613740009748,6,0.0,0.0
1613740009998,6,0.0,0.0
1613740010248,6,0.0,0.0
1613740010498,6,0.0,0.0
1613740010748,6,0.0,0.0
1613740010998,6,0.0,0.0
1613740011248,6,0.0,0.0
1613740011498,6,0.0,0.0
1613740011748,6,0.0,16988.046875
1613740011998,6,0.0,0.0
1613740012248,6,0.0,0.0
1613740012498,6,0.0,0.0
1613740012748,6,0.0,0.0
1613740012998,6,0.0,0.0
1613740013248,6,0.0,0.0
1613740013498,6,0.0,0.0
1613740013748,6,0.0,0.0
1613740013998,6,0.0,0.0
1613740014248,6,0.0,0.0
1613740014498,6,0.0,0.0
1613740014748,6,0.0,0.0
1613740014998,6,0.0,0.0
1613740015248,6,0.0,0.0
1613740015498,6,0.0,0.0
1613740015748,6,0.0,0.0
1613740015998,6,0.0,0.0
1613740016248,6,0.0,0.0
1613740016498,6,0.0,0.0
1613740016748,6,0.0,0.0
1613740016998,6,0.0,0.0
1613740017248,6,0.0,0.0
1613740017498,6,0.0,0.0
1613740017748,6,0.0,0.0
1613740017998,6,0.0,0.0
1613740018248,6,0.0,0.0
1613740018498,6,0.0,0.0
1613740018748,6,0.0,0.0
1613740018998,6,0.0,0.0
1613740019248,6,0.0,0.0
1613740019498,6,0.0,0.0
1613740019748,6,0.0,0.0
1613740019998,6,0.0,0.0
1613740020248,6,0.0,0.0
1613740020498,6,0.0,0.0
1613740020748,6,0.0,0.0
1613740020998,6,0.0,0.0
1613740021248,6,0.0,0.0
1613740021498,6,0.0,0.0
1613740021748,6,0.0,0.0
1613740021998,6,0.0,0.0
1613740022248,6,0.0,0.0
1613740022498,6,0.0,0.0
1613740022749,6,2299040.000000,700352.000000
1613740022999,6,6744510.000000,280191.218750
1613740023249,6,5316915.500000,0.0
1613740023498,6,5596685.000000,0.0
1613740023749,6,6960064.000000,190528.000000
1613740023999,6,4996016.000000,212658.640625
1613740024249,6,7489760.000000,6432.000000
1613740024498,6,4973632.000000,0.0
1613740024748,6,3942304.000000,237792.000000
1613740024998,6,6865856.000000,36352.000000
1613740025248,6,5985632.000000,0.0
1613740025498,6,6814432.000000,0.0
1613740025749,6,5865147.500000,116717.125000
1613740025999,6,5770239.000000,26179.470703
1613740026249,6,5863931.000000,0.0
1613740026498,6,4920704.000000,5536.000000
1613740026748,6,7458304.000000,63744.000000
1613740026999,6,4919264.000000,53536.000000
1613740027248,6,5260512.000000,0.0
1613740027499,6,6884800.000000,5536.000000
1613740027749,6,5213418.500000,33019.921875
1613740027998,6,6913188.500000,51855.425781
1613740028248,6,6007776.000000,0.0
1613740028499,6,4275520.000000,0.0
1613740028748,6,7165152.000000,160288.000000
1613740028998,6,7426912.000000,84576.000000
1613740029248,6,5396672.000000,0.0
1613740029498,6,4997408.000000,5536.000000
1613740029749,6,5916928.000000,64480.000000
1613740029999,6,6421568.000000,31712.000000
1613740030249,6,6938912.000000,0.0
1613740030498,6,5194336.000000,0.0
1613740030749,6,4699392.000000,61568.000000
1613740030998,6,5786496.000000,70624.000000
1613740031248,6,7241024.000000,0.0
1613740031498,6,6632224.000000,0.0
1613740031748,6,4989600.000000,161344.000000
1613740031998,6,6161216.000000,49536.000000
1613740032248,6,6412224.000000,0.0
1613740032498,6,6133952.000000,5536.000000
1613740032749,6,6305466.000000,140749.000000
1613740032998,6,8647614.000000,34698.796875
1613740033248,6,5140096.000000,34560.000000
1613740033498,6,6528128.000000,0.0
1613740033749,6,5215808.000000,66624.000000
1613740033998,6,6506752.000000,60224.000000
1613740034248,6,6206016.000000,0.0
1613740034498,6,6088634.500000,0.0
1613740034749,6,6700239.000000,143840.640625
1613740034998,6,5394602.500000,34891.566406
1613740035248,6,5985888.000000,55744.000000
1613740035499,6,6034912.000000,11072.000000
1613740035748,6,8031968.000000,78272.000000
1613740035998,6,6484320.000000,20800.000000
1613740036248,6,5892064.000000,0.0
1613740036498,6,6048416.000000,0.0
1613740036749,6,6732175.000000,25115.537109
1613740036998,6,6274763.000000,44401.605469
1613740037248,6,6567840.000000,22592.000000
1613740037498,6,6565952.000000,0.0
1613740037748,6,5591008.000000,12384.000000
1613740037998,6,7533440.000000,207840.000000
1613740038249,6,6207328.000000,5536.000000
1613740038498,6,6549696.000000,0.0
1613740038749,6,5261440.000000,47264.000000
1613740038999,6,3902432.000000,24768.000000
1613740039248,6,5898560.000000,57120.000000
1613740039498,6,3797568.000000,0.0
1613740039748,6,4649312.000000,34240.000000
1613740039998,6,5910752.000000,105728.000000
1613740040249,6,5639616.000000,0.0
1613740040499,6,5667296.000000,0.0
1613740040748,6,5559904.000000,11072.000000
1613740040998,6,5090784.000000,81920.000000
1613740041248,6,4611968.000000,0.0
1613740041499,6,5065664.000000,0.0
1613740041748,6,4675424.000000,54752.000000
1613740041998,6,7482176.000000,48672.000000
1613740042248,6,5315680.000000,6432.000000
1613740042498,6,6670720.000000,0.0
1613740042749,6,5719712.000000,63456.000000
1613740042998,6,6514624.000000,38432.000000
1613740043248,6,5070016.000000,0.0
1613740043499,6,6172320.000000,0.0
1613740043748,6,4764800.000000,56064.000000
1613740043998,6,8456384.000000,26848.000000
1613740044248,6,6305984.000000,0.0
1613740044498,6,6014976.000000,0.0
1613740044749,6,5420384.000000,55776.000000
1613740044998,6,4110592.000000,127904.000000
1613740045248,6,5433344.000000,0.0
1613740045498,6,6193600.000000,0.0
1613740045748,6,5776384.000000,62720.000000
1613740045998,6,6252640.000000,58848.000000
1613740046248,6,5832512.000000,0.0
1613740046498,6,6039968.000000,0.0
1613740046749,6,7476557.500000,52239.042969
1613740046999,6,6636980.000000,94939.757812
1613740047248,6,5142944.000000,0.0
1613740047498,6,5572608.000000,0.0
1613740047748,6,5616000.000000,12064.000000
1613740047998,6,5176352.000000,63328.000000
1613740048248,6,8137408.000000,0.0
1613740048498,6,6553952.000000,0.0
1613740048748,6,6373088.000000,0.0
1613740048999,6,4699442.500000,40254.980469
1613740049248,6,5194176.000000,58496.000000
1613740049498,6,6144672.000000,0.0
1613740049749,6,7516530.000000,48160.644531
1613740049999,6,4895617.500000,46756.972656
1613740050248,6,6398329.000000,10859.437500
1613740050498,6,6149440.000000,0.0
1613740050748,6,4899552.000000,44512.000000
1613740050998,6,5950880.000000,97376.000000
1613740051248,6,5400000.000000,8000.000000
1613740051499,6,5300128.000000,0.0
1613740051749,6,6976928.000000,81888.000000
1613740051998,6,5719040.000000,71104.000000
1613740052249,6,6944829.000000,0.0
1613740052498,6,4918297.500000,0.0
1613740052748,6,6817088.000000,64128.000000
1613740052998,6,6279456.000000,68672.000000
1613740053248,6,6684352.000000,11968.000000
1613740053498,6,5459072.000000,0.0
1613740053749,6,6514784.000000,120384.000000
1613740053998,6,5541728.000000,87072.000000
1613740054248,6,4452992.000000,0.0
1613740054498,6,5068640.000000,5536.000000
1613740054748,6,4941120.000000,57568.000000
1613740054998,6,5196320.000000,77888.000000
1613740055248,6,4348288.000000,5536.000000
1613740055499,6,6139328.000000,5536.000000
1613740055749,6,4906304.000000,186176.000000
1613740055999,6,5558816.000000,160544.000000
1613740056248,6,4597312.000000,0.0
1613740056498,6,6540096.000000,0.0
1613740056749,6,4873504.000000,85216.000000
1613740056998,6,4944544.000000,46400.000000
1613740057248,6,5414528.000000,0.0
1613740057498,6,5881600.000000,0.0
1613740057748,6,6792096.000000,9920.000000
1613740057998,6,5980862.500000,68145.976562
1613740058248,6,4371562.000000,0.0
1613740058499,6,5656832.000000,0.0
1613740058748,6,6239072.000000,143232.000000
1613740058998,6,6453632.000000,69088.000000
1613740059248,6,6174016.000000,0.0
1613740059498,6,6446272.000000,0.0
1613740059748,6,5702400.000000,162464.000000
1613740059998,6,4998144.000000,95104.000000
1613740060248,6,6965120.000000,0.0
1613740060498,6,5513056.000000,0.0
1613740060750,6,6922996.000000,32988.046875
1613740060998,6,6684048.500000,155630.515625
1613740061248,6,5765792.000000,5536.000000
1613740061498,6,4020448.000000,0.0
1613740061748,6,4863872.000000,45632.000000
1613740061998,6,7063808.000000,235456.000000
1613740062249,6,7208096.000000,30784.000000
1613740062499,6,5122550.000000,15490.040039
1613740062749,6,4076273.250000,43437.750000
1613740062998,6,4557952.000000,65312.000000
1613740063248,6,7335136.000000,0.0
1613740063498,6,6383744.000000,0.0
1613740063748,6,5851776.000000,263200.000000
1613740063998,6,6293472.000000,28768.000000
1613740064248,6,6124512.000000,0.0
1613740064498,6,7330944.000000,0.0
1613740064749,6,7394231.000000,47075.699219
1613740064999,6,6328610.500000,102875.507812
1613740065248,6,5296608.000000,0.0
1613740065498,6,4900288.000000,5536.000000
1613740065748,6,5325440.000000,87328.000000
1613740065998,6,7659392.000000,57696.000000
1613740066248,6,4648960.000000,11072.000000
1613740066498,6,5572384.000000,0.0
1613740066748,6,6459456.000000,0.0
1613740066999,6,6159168.000000,198624.000000
1613740067248,6,5597728.000000,5536.000000
1613740067498,6,5972032.000000,0.0
1613740067748,6,6117984.000000,20544.000000
1613740067998,6,5118592.000000,77184.000000
1613740068248,6,4794400.000000,0.0
1613740068498,6,6592704.000000,0.0
1613740068749,6,6444320.000000,89184.000000
1613740068998,6,5869120.000000,60640.000000
1613740069248,6,6215968.000000,0.0
1613740069499,6,5210272.000000,0.0
1613740069748,6,5722816.000000,59040.000000
1613740069998,6,6349152.000000,90496.000000
1613740070248,6,6269696.000000,0.0
1613740070498,6,4251840.000000,0.0
1613740070748,6,5249504.000000,0.0
1613740070999,6,6336288.000000,319136.000000
1613740071248,6,5543264.000000,6432.000000
1613740071499,6,5906176.000000,0.0
1613740071749,6,7212256.000000,324960.000000
1613740071998,6,6423104.000000,150240.000000
1613740072248,6,5321984.000000,0.0
1613740072498,6,6436800.000000,0.0
1613740072748,6,5753536.000000,115712.000000
1613740072999,6,6107793.000000,69609.562500
1613740073248,6,5431004.000000,0.0
1613740073498,6,7746400.000000,5536.000000
1613740073748,6,6583552.000000,17056.000000
1613740073998,6,5421504.000000,107328.000000
1613740074248,6,4457248.000000,0.0
1613740074498,6,4873984.000000,0.0
1613740074748,6,5513472.000000,0.0
1613740074998,6,8809536.000000,112608.000000
1613740075248,6,6381536.000000,0.0
1613740075499,6,6150693.000000,0.0
1613740075748,6,6419052.000000,47453.816406
1613740075998,6,5055936.000000,84288.000000
1613740076248,6,6344256.000000,0.0
1613740076498,6,4386624.000000,0.0
1613740076748,6,6140224.000000,57184.000000
1613740076998,6,6186368.000000,64384.000000
1613740077248,6,3948128.000000,0.0
1613740077498,6,5929984.000000,0.0
1613740077748,6,4155264.000000,77344.000000
1613740077999,6,6118080.000000,55680.000000
1613740078248,6,6441152.000000,0.0
1613740078498,6,8272352.000000,5536.000000
1613740078748,6,6509024.000000,57536.000000
1613740078998,6,4041152.000000,60832.000000
1613740079248,6,4918912.000000,0.0
1613740079498,6,5811168.000000,0.0
1613740079748,6,6381152.000000,72640.000000
1613740079999,6,5537120.000000,53120.000000
1613740080248,6,6612926.000000,0.0
1613740080498,6,6849336.500000,0.0
1613740080748,6,6062880.000000,0.0
1613740080998,6,5900064.000000,72448.000000
1613740081248,6,5249792.000000,0.0
1613740081498,6,6198112.000000,0.0
1613740081748,6,5269504.000000,36704.000000
1613740081999,6,3576669.250000,54406.375000
1613740082248,6,7100626.500000,0.0
1613740082499,6,6719203.500000,0.0
1613740082748,6,6805205.000000,68915.664062
1613740082998,6,6034432.000000,41888.000000
1613740083248,6,5433376.000000,5536.000000
1613740083498,6,6514784.000000,0.0
1613740083748,6,7006136.500000,179148.593750
1613740083998,6,8590064.000000,211904.750000
1613740084249,6,4955759.000000,11116.465820
1613740084499,6,6173568.000000,11072.000000
1613740084749,6,6804640.000000,57184.000000
1613740084998,6,7418400.000000,55680.000000
1613740085248,6,4986464.000000,0.0
1613740085498,6,6922848.000000,0.0
1613740085750,6,5052832.000000,137312.000000
1613740085998,6,5391840.000000,86496.000000
1613740086248,6,4546336.000000,0.0
1613740086498,6,8067328.000000,0.0
1613740086748,6,6928960.000000,33888.000000
1613740086998,6,6256992.000000,86880.000000
1613740087248,6,4131456.000000,0.0
1613740087498,6,6984416.000000,0.0
1613740087748,6,5188032.000000,73248.000000
1613740087998,6,6056672.000000,50112.000000
1613740088248,6,6850912.000000,0.0
1613740088498,6,5416224.000000,0.0
1613740088749,6,5996032.000000,105248.000000
1613740088998,6,6639296.000000,76032.000000
1613740089248,6,4301728.000000,6432.000000
1613740089498,6,5778400.000000,0.0
1613740089748,6,4709536.000000,50656.000000
1613740089998,6,4192896.000000,47072.000000
1613740090248,6,5540096.000000,0.0
1613740090498,6,7560573.500000,0.0
1613740090749,6,5760321.000000,122473.898438
1613740090999,6,5332128.000000,119776.000000
1613740091248,6,5714496.000000,0.0
1613740091498,6,7231296.000000,0.0
1613740091749,6,7938240.000000,73344.000000
1613740091998,6,5193152.000000,70240.000000
1613740092248,6,8356352.000000,16544.000000
1613740092498,6,6100704.000000,5536.000000
1613740092749,6,7133984.000000,36448.000000
1613740092999,6,6583012.000000,52525.894531
1613740093249,6,5756241.000000,11116.465820
1613740093498,6,6681984.000000,0.0
1613740093748,6,4800736.000000,75040.000000
1613740093998,6,7045184.000000,25440.000000
1613740094248,6,5574112.000000,0.0
1613740094498,6,5305792.000000,0.0
1613740094748,6,8025344.000000,68256.000000
1613740094998,6,5140736.000000,93440.000000
1613740095248,6,6128988.000000,0.0
1613740095498,6,5083952.000000,0.0
1613740095748,6,6253494.000000,367485.937500
1613740095998,6,5688669.500000,23362.548828
1613740096248,6,6701440.000000,5536.000000
1613740096498,6,7559936.000000,0.0
1613740096748,6,4985280.000000,106176.000000
1613740096998,6,5620672.000000,62176.000000
1613740097248,6,6096224.000000,0.0
1613740097498,6,7567776.000000,5536.000000
1613740097748,6,7679168.000000,48160.000000
1613740097998,6,5050816.000000,24768.000000
1613740098248,6,4621248.000000,54560.000000
1613740098498,6,5123232.000000,11072.000000
1613740098748,6,6149696.000000,292096.000000
1613740098998,6,5370304.000000,22304.000000
1613740099249,6,7714368.000000,34560.000000
1613740099498,6,6261536.000000,0.0
1613740099748,6,6656512.000000,108992.000000
1613740099998,6,6500768.000000,113024.000000
1613740100249,6,6580908.500000,5513.944336
1613740100498,6,5903453.500000,0.0
1613740100748,6,5857536.000000,46368.000000
1613740100998,6,6338560.000000,93344.000000
1613740101248,6,4825600.000000,0.0
1613740101498,6,3961696.000000,0.0
1613740101749,6,6804128.000000,47264.000000
1613740101999,6,6103392.000000,123968.000000
1613740102248,6,7444736.000000,0.0
1613740102498,6,6569056.000000,5536.000000
1613740102748,6,6239200.000000,90400.000000
1613740102998,6,6261824.000000,137280.000000
1613740103248,6,6611104.000000,0.0
1613740103498,6,6960352.000000,0.0
1613740103749,6,3956621.500000,100621.515625
1613740103998,6,5559775.000000,22586.345703
1613740104248,6,8311904.000000,0.0
1613740104498,6,6621024.000000,0.0
1613740104748,6,6340896.000000,51104.000000
1613740104998,6,4755136.000000,37504.000000
1613740105248,6,5262816.000000,16352.000000
1613740105498,6,6148352.000000,0.0
1613740105748,6,5376672.000000,58784.000000
1613740105999,6,5165045.000000,271058.093750
