time,nof_ue,dl_brate,ul_brate
1617509458228,0,0.0,0.0
1617509458478,0,0.0,0.0
1617509458729,0,0.0,0.0
1617509458978,0,0.0,0.0
1617509459228,0,0.0,0.0
1617509459478,0,0.0,0.0
1617509459729,0,0.0,0.0
1617509459978,0,0.0,0.0
1617509460228,0,0.0,0.0
1617509460478,0,0.0,0.0
1617509460728,0,0.0,0.0
1617509460978,0,0.0,0.0
1617509461228,0,0.0,0.0
1617509461479,0,0.0,0.0
1617509461728,0,0.0,0.0
1617509461978,0,0.0,0.0
1617509462228,0,0.0,0.0
1617509462478,0,0.0,0.0
1617509462728,0,0.0,0.0
1617509462978,0,0.0,0.0
1617509463228,0,0.0,0.0
1617509463479,0,0.0,0.0
1617509463728,0,0.0,0.0
1617509463978,0,0.0,0.0
1617509464229,0,0.0,0.0
1617509464478,0,0.0,0.0
1617509464728,0,0.0,0.0
1617509464979,0,0.0,0.0
1617509465229,0,0.0,0.0
1617509465479,0,0.0,0.0
1617509465728,0,0.0,0.0
1617509465978,0,0.0,0.0
1617509466228,0,0.0,0.0
1617509466478,0,0.0,0.0
1617509466728,0,0.0,0.0
1617509466978,0,0.0,0.0
1617509467228,0,0.0,0.0
1617509467478,0,0.0,0.0
1617509467728,0,0.0,0.0
1617509467978,0,0.0,0.0
1617509468228,0,0.0,0.0
1617509468478,0,0.0,0.0
1617509468728,0,0.0,0.0
1617509468978,0,0.0,0.0
1617509469228,0,0.0,0.0
1617509469479,0,0.0,0.0
1617509469729,0,0.0,0.0
1617509469979,0,0.0,0.0
1617509470228,0,0.0,0.0
1617509470479,0,0.0,0.0
1617509470729,0,0.0,0.0
1617509470978,0,0.0,0.0
1617509471228,0,0.0,0.0
1617509471479,0,0.0,0.0
1617509471728,0,0.0,0.0
1617509471978,0,0.0,0.0
1617509472228,0,0.0,0.0
1617509472478,0,0.0,0.0
1617509472728,0,0.0,0.0
1617509472978,0,0.0,0.0
1617509473228,0,0.0,0.0
1617509473478,0,0.0,0.0
1617509473728,0,0.0,0.0
1617509473979,0,0.0,0.0
1617509474229,0,0.0,0.0
1617509474479,0,0.0,0.0
1617509474728,0,0.0,0.0
1617509474978,0,0.0,0.0
1617509475228,0,0.0,0.0
1617509475478,0,0.0,0.0
1617509475729,0,0.0,0.0
1617509475978,0,0.0,0.0
1617509476228,0,0.0,0.0
1617509476479,0,0.0,0.0
1617509476728,0,0.0,0.0
1617509476978,0,0.0,0.0
1617509477228,0,0.0,0.0
1617509477478,0,0.0,0.0
1617509477728,0,0.0,0.0
1617509477978,0,0.0,0.0
1617509478228,0,0.0,0.0
1617509478478,0,0.0,0.0
1617509478729,0,0.0,0.0
1617509478978,0,0.0,0.0
1617509479229,0,0.0,0.0
1617509479478,0,0.0,0.0
1617509479728,0,0.0,0.0
1617509479979,0,0.0,0.0
1617509480229,0,0.0,0.0
1617509480479,0,0.0,0.0
1617509480728,0,0.0,0.0
1617509480979,0,0.0,0.0
1617509481228,0,0.0,0.0
1617509481478,0,0.0,0.0
1617509481728,0,0.0,0.0
1617509481978,0,0.0,0.0
1617509482228,0,0.0,0.0
1617509482479,0,0.0,0.0
1617509482728,0,0.0,0.0
1617509482978,0,0.0,0.0
1617509483228,0,0.0,0.0
1617509483478,0,0.0,0.0
1617509483728,0,0.0,0.0
1617509483978,0,0.0,0.0
1617509484229,0,0.0,0.0
1617509484478,0,0.0,0.0
1617509484728,0,0.0,0.0
1617509484979,0,0.0,0.0
1617509485228,0,0.0,0.0
1617509485478,0,0.0,0.0
1617509485728,0,0.0,0.0
1617509485978,0,0.0,0.0
1617509486228,0,0.0,0.0
1617509486478,0,0.0,0.0
1617509486728,0,0.0,0.0
1617509486979,0,0.0,0.0
1617509487228,0,0.0,0.0
1617509487478,0,0.0,0.0
1617509487728,0,0.0,0.0
1617509487978,0,0.0,0.0
1617509488228,0,0.0,0.0
1617509488478,0,0.0,0.0
1617509488728,0,0.0,0.0
1617509488979,0,0.0,0.0
1617509489229,0,0.0,0.0
1617509489478,0,0.0,0.0
1617509489729,0,0.0,0.0
1617509489978,0,0.0,0.0
1617509490228,0,0.0,0.0
1617509490478,0,0.0,0.0
1617509490728,0,0.0,0.0
1617509490979,0,0.0,0.0
1617509491229,0,0.0,0.0
1617509491478,0,0.0,0.0
1617509491728,0,0.0,0.0
1617509491978,0,0.0,0.0
1617509492228,0,0.0,0.0
1617509492478,0,0.0,0.0
1617509492728,0,0.0,0.0
1617509492978,0,0.0,0.0
1617509493228,0,0.0,0.0
1617509493478,0,0.0,0.0
1617509493728,0,0.0,0.0
1617509493978,0,0.0,0.0
1617509494228,0,0.0,0.0
1617509494478,0,0.0,0.0
1617509494728,0,0.0,0.0
1617509494978,0,0.0,0.0
1617509495228,0,0.0,0.0
1617509495478,0,0.0,0.0
1617509495728,0,0.0,0.0
1617509495978,0,0.0,0.0
1617509496228,0,0.0,0.0
1617509496478,0,0.0,0.0
1617509496728,0,0.0,0.0
1617509496979,0,0.0,0.0
1617509497228,0,0.0,0.0
1617509497479,0,0.0,0.0
1617509497728,0,0.0,0.0
1617509497978,0,0.0,0.0
1617509498228,0,0.0,0.0
1617509498478,0,0.0,0.0
1617509498728,0,0.0,0.0
1617509498978,0,0.0,0.0
1617509499229,0,0.0,0.0
1617509499479,0,0.0,0.0
1617509499729,0,0.0,0.0
1617509499978,0,0.0,0.0
1617509500228,0,0.0,0.0
1617509500478,0,0.0,0.0
1617509500728,0,0.0,0.0
1617509500978,0,0.0,0.0
1617509501228,0,0.0,0.0
1617509501478,0,0.0,0.0
1617509501728,0,0.0,0.0
1617509501979,0,0.0,0.0
1617509502229,1,1346.938721,286
1617509502479,1,2080.000000,19520.000000
1617509502729,1,7298.804688,113179.281250
1617509502979,1,1824.000000,18080.000000
1617509503229,2,0.0,737
1617509503479,5,1741.496582,617
1617509503729,5,1028.112427,17349.398438
1617509503979,6,13624.984375,153643.468750
1617509504229,5,5472.000000,58816.000000
1617509504479,4,11008.000000,184800.000000
1617509504729,4,5920.000000,55712.000000
1617509504979,4,0.0,1019.920349
1617509505229,6,3820.895508,1192.508789
1617509505479,8,1641.025635,587
1617509505729,8,4512.000000,178880.000000
1617509505979,8,8224.000000,77952.000000
1617509506229,7,2880.000000,53760.000000
1617509506479,6,8832.000000,76128.000000
1617509506729,6,1952.000000,18080.000000
1617509506979,6,0.0,0.0
1617509507229,6,0.0,0.0
1617509507479,6,0.0,0.0
1617509507729,6,0.0,0.0
1617509507979,6,0.0,0.0
1617509508229,6,0.0,0.0
1617509508479,6,0.0,0.0
1617509508729,6,0.0,0.0
1617509508979,6,0.0,0.0
1617509509229,6,0.0,0.0
1617509509479,6,0.0,0.0
1617509509729,6,0.0,0.0
1617509509979,6,0.0,0.0
1617509510229,6,0.0,0.0
1617509510479,6,0.0,0.0
1617509510729,6,0.0,0.0
1617509510979,6,0.0,0.0
1617509511229,6,0.0,0.0
1617509511479,6,0.0,0.0
1617509511729,6,0.0,0.0
1617509511979,6,0.0,0.0
1617509512229,6,0.0,0.0
1617509512479,6,0.0,0.0
1617509512729,6,0.0,0.0
1617509512979,6,0.0,0.0
1617509513229,6,0.0,0.0
1617509513479,6,0.0,0.0
1617509513729,6,0.0,0.0
1617509513979,6,0.0,0.0
1617509514229,6,0.0,0.0
1617509514479,6,0.0,0.0
1617509514729,6,0.0,0.0
1617509514979,6,0.0,0.0
1617509515229,6,0.0,0.0
1617509515479,6,0.0,0.0
1617509515729,6,0.0,0.0
1617509515979,6,0.0,0.0
1617509516229,6,0.0,0.0
1617509516479,6,0.0,0.0
1617509516729,6,0.0,0.0
1617509516979,6,0.0,0.0
1617509517229,6,0.0,0.0
1617509517479,6,0.0,0.0
1617509517729,6,0.0,0.0
1617509517979,6,0.0,0.0
1617509518229,6,0.0,0.0
1617509518479,6,0.0,0.0
1617509518729,6,0.0,0.0
1617509518979,6,0.0,0.0
1617509519229,6,0.0,0.0
1617509519479,6,0.0,0.0
1617509519729,6,0.0,0.0
1617509519979,6,0.0,0.0
1617509520229,6,0.0,0.0
1617509520479,6,0.0,0.0
1617509520729,6,0.0,0.0
1617509520979,6,0.0,0.0
1617509521229,6,0.0,0.0
1617509521479,6,0.0,0.0
1617509521729,6,0.0,0.0
1617509521979,6,0.0,0.0
1617509522229,6,0.0,0.0
1617509522479,6,0.0,0.0
1617509522729,6,0.0,0.0
1617509522979,6,0.0,0.0
1617509523229,6,0.0,0.0
1617509523479,6,0.0,0.0
1617509523729,6,0.0,0.0
1617509523979,6,0.0,0.0
1617509524229,6,0.0,0.0
1617509524479,6,0.0,0.0
1617509524729,6,0.0,0.0
1617509524979,6,0.0,0.0
1617509525229,6,0.0,0.0
1617509525479,6,0.0,0.0
1617509525729,6,0.0,0.0
1617509525979,6,0.0,0.0
1617509526229,6,0.0,0.0
1617509526479,6,0.0,0.0
1617509526729,6,0.0,0.0
1617509526979,6,0.0,0.0
1617509527229,6,0.0,0.0
1617509527479,6,0.0,0.0
1617509527729,6,0.0,0.0
1617509527979,6,0.0,0.0
1617509528229,6,0.0,0.0
1617509528479,6,0.0,17056.000000
1617509528729,6,0.0,0.0
1617509528979,6,0.0,0.0
1617509529229,6,0.0,0.0
1617509529479,6,0.0,0.0
1617509529729,6,0.0,0.0
1617509529979,6,0.0,0.0
1617509530229,6,0.0,0.0
1617509530479,6,0.0,0.0
1617509530729,6,0.0,0.0
1617509530979,6,0.0,0.0
1617509531229,6,0.0,0.0
1617509531479,6,0.0,0.0
1617509531729,6,0.0,0.0
1617509531979,6,0.0,0.0
1617509532229,6,0.0,0.0
1617509532479,6,0.0,0.0
1617509532729,6,0.0,0.0
1617509532979,6,0.0,0.0
1617509533229,6,0.0,0.0
1617509533479,6,0.0,0.0
1617509533729,6,0.0,0.0
1617509533979,6,0.0,0.0
1617509534229,6,0.0,0.0
1617509534479,6,0.0,17056.000000
1617509534729,6,0.0,0.0
1617509534979,6,0.0,0.0
1617509535229,6,0.0,0.0
1617509535479,6,0.0,0.0
1617509535729,6,0.0,0.0
1617509535979,6,0.0,0.0
1617509536229,6,0.0,0.0
1617509536479,6,0.0,0.0
1617509536729,6,0.0,0.0
1617509536979,6,0.0,0.0
1617509537229,6,0.0,0.0
1617509537479,6,0.0,0.0
1617509537729,6,0.0,0.0
1617509537979,6,0.0,0.0
1617509538229,6,0.0,0.0
1617509538479,6,0.0,0.0
1617509538729,6,0.0,0.0
1617509538979,6,0.0,0.0
1617509539229,6,0.0,0.0
1617509539479,6,0.0,0.0
1617509539729,6,0.0,0.0
1617509539979,6,0.0,0.0
1617509540229,6,0.0,0.0
1617509540479,6,0.0,0.0
1617509540729,6,0.0,0.0
1617509540979,6,0.0,0.0
1617509541229,6,0.0,0.0
1617509541479,6,0.0,0.0
1617509541729,6,0.0,0.0
1617509541979,6,0.0,0.0
1617509542229,6,0.0,0.0
1617509542479,6,0.0,0.0
1617509542729,6,0.0,0.0
1617509542979,6,0.0,0.0
1617509543229,6,0.0,0.0
1617509543479,6,0.0,0.0
1617509543729,6,0.0,0.0
1617509543979,6,0.0,0.0
1617509544229,6,0.0,0.0
1617509544479,6,0.0,0.0
1617509544729,6,0.0,0.0
1617509544979,6,0.0,0.0
1617509545229,6,0.0,0.0
1617509545479,6,0.0,0.0
1617509545729,6,0.0,0.0
1617509545979,6,0.0,0.0
1617509546229,6,0.0,0.0
1617509546479,6,0.0,0.0
1617509546729,6,0.0,0.0
1617509546979,6,0.0,0.0
1617509547229,6,0.0,0.0
1617509547479,6,0.0,0.0
1617509547729,6,0.0,0.0
1617509547979,6,0.0,0.0
1617509548229,6,0.0,0.0
1617509548479,6,0.0,0.0
1617509548729,6,0.0,0.0
1617509548979,6,0.0,0.0
1617509549229,6,0.0,0.0
1617509549479,6,0.0,0.0
1617509549729,6,0.0,0.0
1617509549979,6,0.0,0.0
1617509550229,6,0.0,0.0
1617509550479,6,0.0,0.0
1617509550729,6,0.0,0.0
1617509550979,6,0.0,0.0
1617509551229,6,0.0,0.0
1617509551479,6,0.0,0.0
1617509551729,6,0.0,0.0
1617509551979,6,0.0,0.0
1617509552229,6,0.0,0.0
1617509552479,6,0.0,0.0
1617509552729,6,0.0,0.0
1617509552979,6,301632.000000,40544.000000
1617509553229,6,1673952.000000,1758912.000000
1617509553479,6,1553824.000000,128640.000000
1617509553729,6,1469504.000000,34112.000000
1617509553979,6,1530624.000000,85280.000000
1617509554229,6,1673120.000000,781152.000000
1617509554479,6,1480384.000000,45184.000000
1617509554729,6,1529792.000000,39648.000000
1617509554979,6,1419744.000000,85280.000000
1617509555229,6,1645568.000000,615744.000000
1617509555479,6,1452832.000000,16608.000000
1617509555729,6,1455360.000000,56704.000000
1617509555979,6,1577120.000000,32512.000000
1617509556229,6,1490496.000000,636448.000000
1617509556479,6,1695360.000000,449312.000000
1617509556729,6,1734912.000000,22592.000000
1617509556979,6,1431040.000000,51168.000000
1617509557229,6,1472832.000000,265408.000000
1617509557479,6,1530528.000000,41472.000000
1617509557729,6,1422784.000000,56704.000000
1617509557979,6,1377632.000000,85280.000000
1617509558229,6,1334944.000000,895456.000000
1617509558479,6,1842624.000000,39648.000000
1617509558729,6,1661568.000000,16544.000000
1617509558979,6,1696416.000000,79296.000000
1617509559229,6,1383296.000000,367456.000000
1617509559479,6,1848512.000000,22592.000000
1617509559729,6,1328032.000000,17056.000000
1617509559979,6,1431808.000000,77248.000000
1617509560229,6,1533568.000000,440640.000000
1617509560479,6,1508160.000000,34112.000000
1617509560729,6,1478784.000000,22592.000000
1617509560979,6,1668608.000000,54656.000000
1617509561229,6,1518912.000000,524224.000000
1617509561479,6,1438784.000000,5536.000000
1617509561729,6,1465216.000000,34112.000000
1617509561979,6,1390016.000000,57760.000000
1617509562229,6,1412544.000000,498688.000000
1617509562479,6,1463872.000000,17056.000000
1617509562729,6,1484640.000000,54656.000000
1617509562979,6,1618016.000000,34112.000000
1617509563229,6,1474720.000000,645440.000000
1617509563479,6,1609280.000000,17056.000000
1617509563729,6,1579040.000000,17056.000000
1617509563979,6,1504608.000000,66624.000000
1617509564229,6,1459200.000000,1195360.000000
1617509564479,6,1542016.000000,0.0
1617509564729,6,1330752.000000,34112.000000
1617509564979,6,1502432.000000,72544.000000
1617509565229,6,1587648.000000,341632.000000
1617509565479,6,1493792.000000,0.0
1617509565729,6,1404160.000000,56704.000000
1617509565979,6,1439168.000000,81472.000000
1617509566229,6,1660800.000000,496928.000000
1617509566479,6,1468096.000000,71200.000000
1617509566729,6,1475232.000000,17056.000000
1617509566979,6,1389664.000000,91712.000000
1617509567229,6,1405536.000000,1096672.000000
1617509567479,6,1737216.000000,17056.000000
1617509567729,6,1807104.000000,16608.000000
1617509567979,6,1466848.000000,17056.000000
1617509568229,6,1753792.000000,535520.000000
1617509568479,6,1765248.000000,17056.000000
1617509568729,6,1523776.000000,28128.000000
1617509568979,6,1518272.000000,56192.000000
1617509569229,6,1438368.000000,615488.000000
1617509569479,6,1548000.000000,34112.000000
1617509569729,6,1380032.000000,56192.000000
1617509569979,6,1527072.000000,114304.000000
1617509570229,6,1324032.000000,174528.000000
1617509570479,6,1500864.000000,56704.000000
1617509570729,6,1367008.000000,39648.000000
1617509570979,6,1478176.000000,108768.000000
1617509571229,6,1680320.000000,660480.000000
1617509571479,6,1650912.000000,85280.000000
1617509571729,6,1382496.000000,34112.000000
1617509571979,6,1957792.000000,34112.000000
1617509572229,6,1294336.000000,394688.000000
1617509572479,6,1507584.000000,39648.000000
1617509572729,6,1413632.000000,51168.000000
1617509572979,6,1883264.000000,20544.000000
1617509573229,6,1610208.000000,1208288.000000
1617509573479,6,1533568.000000,73760.000000
1617509573729,6,1973184.000000,39136.000000
1617509573979,6,1555296.000000,73760.000000
1617509574229,6,1708896.000000,1087808.000000
1617509574479,6,1929088.000000,17056.000000
1617509574729,6,1725152.000000,62240.000000
1617509574979,6,1586400.000000,50656.000000
1617509575229,6,1521248.000000,308992.000000
1617509575479,6,1433920.000000,22592.000000
1617509575729,6,1547488.000000,51168.000000
1617509575979,6,1657216.000000,55904.000000
1617509576229,6,1471456.000000,801344.000000
1617509576479,6,1663040.000000,51168.000000
1617509576729,6,1540672.000000,68224.000000
1617509576979,6,1632704.000000,54656.000000
1617509577229,6,1567808.000000,793344.000000
1617509577479,6,1439040.000000,56192.000000
1617509577729,6,1524960.000000,56704.000000
1617509577979,6,1479648.000000,101824.000000
1617509578229,6,1515936.000000,532640.000000
1617509578479,6,1414624.000000,56704.000000
1617509578729,6,1572448.000000,68224.000000
1617509578979,6,1532352.000000,74656.000000
1617509579229,6,1482560.000000,520896.000000
1617509579479,6,1421184.000000,39648.000000
1617509579729,6,1526496.000000,68224.000000
1617509579979,6,1600416.000000,68224.000000
1617509580229,6,1735040.000000,747520.000000
1617509580479,6,1350432.000000,85280.000000
1617509580729,6,1616128.000000,50720.000000
1617509580979,6,1441984.000000,39648.000000
1617509581229,6,1637024.000000,583264.000000
1617509581479,6,1515584.000000,39648.000000
1617509581729,6,1391808.000000,56704.000000
1617509581979,6,1531136.000000,51168.000000
1617509582229,6,1756032.000000,669472.000000
1617509582479,6,1571776.000000,50656.000000
1617509582729,6,1451744.000000,34112.000000
1617509582979,6,1510112.000000,56704.000000
1617509583229,6,1408896.000000,547744.000000
1617509583479,6,1519328.000000,34112.000000
1617509583729,6,1472288.000000,51168.000000
1617509583979,6,1555616.000000,171904.000000
1617509584229,6,1513152.000000,665984.000000
1617509584479,6,1478688.000000,39648.000000
1617509584729,6,1804800.000000,17056.000000
1617509584979,6,1509952.000000,108768.000000
1617509585229,6,1534080.000000,103712.000000
1617509585479,6,1462560.000000,265376.000000
1617509585729,6,1540416.000000,51168.000000
1617509585979,6,1590944.000000,90816.000000
1617509586229,6,1547648.000000,323808.000000
1617509586479,6,1444704.000000,51168.000000
1617509586729,6,1633024.000000,34112.000000
1617509586979,6,1518656.000000,50656.000000
1617509587229,6,1372032.000000,646880.000000
1617509587479,6,1683040.000000,51168.000000
1617509587729,6,1624320.000000,85280.000000
1617509587979,6,1495232.000000,102336.000000
1617509588229,6,1577696.000000,525824.000000
1617509588479,6,1336864.000000,405216.000000
1617509588729,6,1376608.000000,78784.000000
1617509588979,6,1564288.000000,83328.000000
1617509589229,6,1483008.000000,775904.000000
1617509589479,6,1494432.000000,33664.000000
1617509589729,6,1484256.000000,135936.000000
1617509589979,6,1523360.000000,131520.000000
1617509590229,6,1800512.000000,1076416.000000
1617509590479,6,1870368.000000,34112.000000
1617509590729,6,1374528.000000,107360.000000
1617509590979,6,1737824.000000,91712.000000
1617509591229,6,1474912.000000,212128.000000
1617509591479,6,1443360.000000,51168.000000
1617509591729,6,1535872.000000,68224.000000
1617509591979,6,1551488.000000,68224.000000
1617509592229,6,1797408.000000,1057888.000000
1617509592479,6,1618272.000000,95840.000000
1617509592729,6,1500000.000000,68224.000000
1617509592979,6,1643936.000000,90816.000000
1617509593229,6,1442080.000000,325216.000000
1617509593479,6,1621696.000000,102336.000000
1617509593729,6,1558720.000000,56704.000000
1617509593979,6,1398816.000000,124416.000000
1617509594229,6,1641088.000000,1011936.000000
1617509594479,6,1449504.000000,45184.000000
1617509594729,6,1541600.000000,170048.000000
1617509594979,6,1383232.000000,86144.000000
1617509595229,6,1476352.000000,589024.000000
1617509595479,6,1685728.000000,67200.000000
1617509595729,6,1606144.000000,62240.000000
1617509595979,6,1445440.000000,58464.000000
1617509596229,6,1613856.000000,507392.000000
1617509596479,6,1537376.000000,141984.000000
1617509596729,6,1532000.000000,68224.000000
1617509596979,6,1517440.000000,77248.000000
1617509597229,6,1688320.000000,944064.000000
1617509597479,6,1512992.000000,5536.000000
1617509597729,6,1472992.000000,88768.000000
1617509597979,6,1524608.000000,82784.000000
1617509598229,6,1293952.000000,813632.000000
1617509598479,6,1561472.000000,107360.000000
1617509598729,6,1514656.000000,17056.000000
1617509598979,6,1590048.000000,61728.000000
1617509599229,6,1437984.000000,1045504.000000
1617509599479,6,1677952.000000,56192.000000
1617509599729,6,1330880.000000,136448.000000
1617509599979,6,1408672.000000,166368.000000
1617509600229,6,1592000.000000,595968.000000
1617509600479,6,1444192.000000,26080.000000
1617509600729,6,1821280.000000,43136.000000
1617509600979,6,1375136.000000,176096.000000
1617509601229,6,1400832.000000,927264.000000
1617509601479,6,1469408.000000,68224.000000
1617509601729,6,1544704.000000,119392.000000
1617509601979,6,1490368.000000,96704.000000
1617509602229,6,1626976.000000,486784.000000
1617509602479,6,1718464.000000,62240.000000
1617509602729,6,1457568.000000,119392.000000
1617509602979,6,1470144.000000,148416.000000
1617509603229,6,1568384.000000,1002432.000000
1617509603479,6,1507584.000000,85280.000000
1617509603729,6,1656608.000000,17056.000000
1617509603979,6,1447392.000000,50272.000000
1617509604229,6,1540192.000000,774304.000000
1617509604479,6,1726432.000000,34112.000000
1617509604729,6,1737568.000000,174048.000000
1617509604979,6,1497216.000000,85280.000000
1617509605229,6,1665056.000000,506368.000000
1617509605479,6,1464672.000000,119392.000000
1617509605729,6,1507936.000000,90304.000000
1617509605979,6,1535168.000000,84832.000000
1617509606229,6,1432640.000000,616576.000000
1617509606479,6,1403200.000000,152992.000000
1617509606729,6,1492000.000000,88768.000000
1617509606979,6,1665152.000000,119392.000000
1617509607229,6,1474304.000000,661472.000000
1617509607479,6,1557312.000000,60192.000000
1617509607729,6,1492928.000000,107360.000000
1617509607979,6,1499488.000000,119392.000000
1617509608229,6,1458560.000000,652160.000000
1617509608479,6,1630656.000000,169536.000000
1617509608729,6,1480544.000000,143296.000000
1617509608979,6,1658208.000000,37600.000000
1617509609229,6,1403648.000000,734240.000000
1617509609479,6,1622752.000000,39648.000000
1617509609729,6,1489312.000000,67712.000000
1617509609979,6,1590048.000000,119392.000000
1617509610229,6,1304992.000000,315072.000000
1617509610479,6,1402400.000000,67712.000000
1617509610729,6,1779232.000000,39648.000000
1617509610979,6,1716704.000000,122880.000000
1617509611229,6,1636448.000000,630496.000000
1617509611479,6,1673440.000000,64064.000000
1617509611729,6,1525632.000000,128416.000000
1617509611979,6,1661952.000000,85280.000000
1617509612229,6,1781216.000000,621600.000000
1617509612479,6,1397696.000000,78784.000000
1617509612729,6,1618176.000000,90816.000000
1617509612979,6,1461728.000000,61440.000000
1617509613229,6,1559360.000000,160960.000000
1617509613479,6,1574400.000000,56704.000000
1617509613729,6,1471168.000000,51168.000000
1617509613979,6,1437824.000000,28128.000000
1617509614229,6,1586848.000000,299712.000000
1617509614479,6,1467552.000000,34112.000000
1617509614729,6,1481696.000000,34112.000000
1617509614979,6,1488992.000000,116672.000000
1617509615229,6,1597216.000000,350624.000000
1617509615479,6,1731648.000000,39136.000000
1617509615729,6,1580320.000000,39648.000000
1617509615979,6,1432576.000000,68224.000000
1617509616229,6,1432160.000000,832608.000000
1617509616479,6,1463904.000000,56704.000000
1617509616729,6,1418944.000000,68224.000000
1617509616979,6,1469536.000000,51168.000000
1617509617229,6,1439840.000000,285472.000000
1617509617479,6,1426784.000000,68224.000000
1617509617729,6,1494176.000000,60032.000000
1617509617979,6,1768960.000000,51520.000000
1617509618229,6,1501184.000000,919136.000000
1617509618479,6,1367744.000000,17056.000000
1617509618729,6,1694816.000000,34112.000000
1617509618979,6,1452992.000000,34112.000000
1617509619229,6,1669472.000000,697920.000000
1617509619479,6,1400448.000000,34112.000000
1617509619729,6,1691584.000000,51168.000000
1617509619979,6,1521408.000000,102336.000000
1617509620229,6,1400800.000000,210752.000000
1617509620479,6,1322656.000000,328736.000000
1617509620729,6,1493408.000000,11072.000000
1617509620979,6,1460256.000000,34112.000000
1617509621229,6,1671232.000000,705472.000000
1617509621479,6,1514208.000000,456384.000000
1617509621729,6,1449888.000000,51168.000000
1617509621979,6,1544704.000000,52672.000000
1617509622229,6,1424704.000000,236064.000000
1617509622479,6,1679776.000000,34112.000000
1617509622729,6,1511296.000000,27616.000000
1617509622979,6,1721216.000000,22592.000000
1617509623229,6,1480288.000000,790368.000000
1617509623479,6,1623168.000000,22592.000000
1617509623729,6,1385792.000000,39648.000000
1617509623979,6,1639520.000000,63136.000000
1617509624229,6,1501696.000000,589952.000000
1617509624479,6,1548320.000000,51168.000000
1617509624729,6,1553952.000000,68224.000000
1617509624979,6,1551424.000000,62240.000000
1617509625229,6,1773952.000000,821440.000000
1617509625479,6,1646400.000000,11072.000000
1617509625729,6,1401152.000000,68224.000000
1617509625979,6,1376320.000000,73248.000000
1617509626229,6,1377600.000000,185696.000000
1617509626479,6,1432288.000000,34112.000000
1617509626729,6,1609504.000000,90304.000000
1617509626979,6,1618272.000000,85280.000000
1617509627229,6,1424576.000000,619584.000000
1617509627479,6,1402848.000000,84768.000000
1617509627729,6,1501536.000000,34112.000000
1617509627979,6,1605856.000000,68224.000000
1617509628229,6,1471296.000000,440512.000000
1617509628479,6,1327936.000000,61728.000000
1617509628729,6,1521216.000000,39136.000000
1617509628979,6,1490496.000000,39648.000000
1617509629229,6,1519008.000000,765632.000000
1617509629479,6,1565696.000000,22592.000000
1617509629729,6,1453269.125000,45365.464844
1617509629979,6,1404430.250000,16988.046875
1617509630229,6,1600672.000000,1054720.000000
1617509630479,6,1789024.000000,5536.000000
1617509630729,6,1567104.000000,39648.000000
1617509630979,6,1472192.000000,51264.000000
1617509631229,6,1688416.000000,606816.000000
1617509631479,6,1553760.000000,73760.000000
1617509631729,6,1524128.000000,84768.000000
1617509631979,6,1481216.000000,88768.000000
1617509632229,6,1492448.000000,386976.000000
1617509632479,6,1734304.000000,51168.000000
1617509632729,6,1723904.000000,39648.000000
1617509632979,6,1606272.000000,61984.000000
1617509633229,6,1444672.000000,1007424.000000
1617509633479,6,1396032.000000,79296.000000
1617509633729,6,1649024.000000,85280.000000
