time,nof_ue,dl_brate,ul_brate
1612490961089,3,4352608.000000,17056.000000
1612490961339,3,4418956.000000,17124.498047
1612490961589,3,4324448.000000,51168.000000
1612490961839,3,4338805.000000,557737.062500
1612490962089,3,4313703.000000,17124.498047
1612490962339,3,4357248.000000,51168.000000
1612490962589,3,4393984.000000,34112.000000
1612490962839,3,4430884.500000,536892.437500
1612490963089,3,4350490.000000,68497.992188
1612490963339,3,4405769.000000,33976.093750
1612490963589,3,4465157.000000,34248.996094
1612490963839,3,4359360.000000,594528.000000
1612490964089,3,4393056.000000,68224.000000
1612490964339,3,4359520.000000,34112.000000
1612490964589,3,4390976.000000,102336.000000
1612490964839,3,4415936.000000,542912.000000
1612490965089,3,4372000.000000,0.0
1612490965339,3,4377536.000000,16544.000000
1612490965589,3,4340640.000000,34112.000000
1612490965839,3,4342438.000000,621737.062500
1612490966089,3,4395952.000000,17124.498047
1612490966339,3,4353466.000000,16478.087891
1612490966590,3,4372691.000000,85108.437500
1612490966839,3,4342208.000000,632672.000000
1612490967089,3,4348288.000000,50656.000000
1612490967339,3,4390374.500000,50964.144531
1612490967589,3,4357472.000000,68224.000000
1612490967839,3,4346496.000000,635392.000000
1612490968089,3,4425472.000000,34112.000000
1612490968339,3,4266634.500000,51373.492188
1612490968589,3,4446432.000000,51168.000000
1612490968839,3,4341600.000000,335936.000000
1612490969089,3,4356608.000000,51168.000000
1612490969339,3,4349568.000000,17056.000000
1612490969589,3,4271139.500000,33976.093750
1612490969840,3,4354496.000000,624224.000000
1612490970090,3,4358464.000000,34112.000000
1612490970339,3,4360899.500000,0.0
1612490970589,3,4384608.000000,17056.000000
1612490970839,3,4342656.000000,634816.000000
1612490971089,3,4318528.000000,51168.000000
1612490971339,3,4404224.000000,68224.000000
1612490971589,3,4358944.000000,68224.000000
1612490971839,3,4368956.000000,618677.250000
1612490972089,3,4398784.000000,68224.000000
1612490972339,3,4342297.500000,34248.996094
1612490972589,3,4423520.000000,17056.000000
1612490972839,3,4320732.500000,595059.750000
1612490973089,3,4359261.000000,17124.498047
1612490973339,3,4264544.000000,0.0
1612490973589,3,4441344.000000,51168.000000
1612490973839,3,4328382.500000,610645.437500
1612490974089,3,4393863.500000,51373.492188
1612490974339,3,4318661.500000,33976.093750
1612490974589,3,4358039.500000,68497.992188
1612490974839,3,4354784.000000,641696.000000
1612490975089,3,4342080.000000,68224.000000
1612490975339,3,4384832.000000,51168.000000
1612490975589,3,4424832.000000,34112.000000
1612490975839,3,4406688.000000,236768.000000
1612490976089,3,4351363.000000,33976.093750
1612490976339,3,4377252.500000,34248.996094
1612490976590,4,3731155.250000,51720.902344
1612490976840,7,2944973.000000,119247.101562
1612490977090,7,3452640.000000,82080.000000
1612490977340,7,3751040.000000,95872.000000
1612490977590,6,3710784.000000,172160.000000
1612490977839,5,6322560.000000,561216.000000
1612490978089,5,6147888.500000,192286.859375
1612490978340,5,5032256.000000,0.0
1612490978589,5,6273600.000000,0.0
1612490978840,5,5693044.000000,55903.613281
1612490979089,5,5544064.000000,41728.000000
1612490979339,5,5475360.000000,5536.000000
1612490979589,5,5812512.000000,5536.000000
1612490979840,6,6346946.500000,170535.281250
1612490980089,6,6603456.000000,56384.000000
1612490980340,6,6287968.000000,65824.000000
1612490980589,6,5960768.000000,55136.000000
1612490980839,6,6214752.000000,104032.000000
1612490981090,6,5637290.500000,48892.429688
1612490981340,6,4527775.500000,28240.962891
1612490981589,6,4689792.000000,33056.000000
1612490981839,6,5425536.000000,179680.000000
1612490982089,6,4613504.000000,32736.000000
1612490982339,6,4498016.000000,0.0
1612490982590,6,5339251.000000,0.0
1612490982839,6,5742208.000000,28768.000000
1612490983090,6,5646144.000000,91072.000000
1612490983339,6,5813687.000000,5558.232910
1612490983590,6,7696701.500000,12239.043945
1612490983839,6,5833863.000000,58891.566406
1612490984089,6,5129984.000000,30656.000000
1612490984339,6,7298688.000000,0.0
1612490984589,6,5985344.000000,17920.000000
1612490984839,6,4694560.000000,45056.000000
1612490985089,6,5610688.000000,26080.000000
1612490985339,6,6593376.000000,0.0
1612490985590,6,7003840.000000,12384.000000
1612490985840,6,5875633.500000,113370.523438
1612490986089,6,7319904.000000,8032.128418
1612490986339,6,5104864.000000,0.0
1612490986589,6,6849824.000000,12384.000000
1612490986839,6,4543012.000000,78151.398438
1612490987089,6,6125152.000000,73984.000000
1612490987340,6,5298496.000000,0.0
1612490987590,6,5717558.000000,18120.482422
1612490987840,6,5076672.000000,41696.000000
1612490988090,6,4548128.000000,95744.000000
1612490988339,6,5109280.000000,0.0
1612490988589,6,4469152.000000,17920.000000
1612490988839,6,6525856.000000,47264.000000
1612490989090,6,6533928.000000,54725.101562
1612490989340,6,4433248.000000,0.0
1612490989590,6,3474592.000000,17920.000000
1612490989840,6,5250048.000000,70048.000000
1612490990089,6,4892369.000000,31036.144531
1612490990339,6,6296384.000000,5536.000000
1612490990589,6,4526016.000000,33920.000000
1612490990839,6,6431424.000000,64320.000000
1612490991089,6,4195616.000000,102784.000000
1612490991339,6,6996256.000000,11072.000000
1612490991589,6,5481498.500000,6151.394531
1612490991840,6,7316544.000000,49120.000000
1612490992090,6,6141012.000000,42152.613281
1612490992339,6,5323168.000000,5536.000000
1612490992589,6,4683072.000000,18560.000000
1612490992839,6,3981600.000000,109024.000000
1612490993089,6,5054112.000000,33632.000000
1612490993339,6,6048832.000000,0.0
1612490993590,6,6040032.000000,17920.000000
1612490993840,6,4719617.500000,66390.437500
1612490994090,6,4482184.500000,41895.582031
1612490994340,6,5864576.000000,0.0
1612490994589,6,8305152.000000,12384.000000
1612490994839,6,6051040.000000,11872.000000
1612490995089,6,5154688.000000,43872.000000
1612490995339,6,6541888.000000,11072.000000
1612490995590,6,8605024.000000,13568.000000
1612490995840,6,6215808.000000,131552.000000
1612490996090,6,6119040.000000,31584.000000
1612490996339,6,7055232.000000,34112.000000
1612490996589,6,5751680.000000,12384.000000
1612490996839,6,5442112.000000,43488.000000
1612490997089,6,7819968.000000,30912.000000
1612490997339,6,5545984.000000,0.0
1612490997589,6,5996736.000000,0.0
1612490997839,6,4785344.000000,109408.000000
1612490998090,6,4593506.500000,30533.865234
1612490998340,6,4681154.500000,0.0
1612490998589,6,5386784.000000,5536.000000
1612490998839,6,6133824.000000,140224.000000
1612490999089,6,5087552.000000,25376.000000
1612490999339,6,5934496.000000,0.0
1612490999589,6,6581536.000000,6848.000000
1612490999839,6,4509600.000000,30912.000000
1612491000090,6,6193024.000000,37760.000000
1612491000339,6,4438336.000000,0.0
1612491000590,6,5877152.000000,17920.000000
1612491000840,6,5263840.000000,59616.000000
1612491001089,6,5435744.000000,0.0
1612491001339,6,5214656.000000,5536.000000
1612491001589,6,6242336.000000,20224.000000
1612491001839,6,3947488.000000,54272.000000
1612491002089,6,5552192.000000,25376.000000
1612491002339,6,5278016.000000,5536.000000
1612491002590,6,5553888.000000,15456.000000
1612491002840,6,4627315.000000,70597.609375
1612491003089,6,5354891.500000,103453.820312
1612491003339,6,6459776.000000,11072.000000
1612491003589,6,5633824.000000,6176.000000
1612491003839,6,4980736.000000,30304.000000
1612491004089,6,5611840.000000,62912.000000
1612491004339,6,5926240.000000,22144.000000
1612491004590,6,6488320.000000,15360.000000
1612491004840,6,4964768.000000,178208.000000
1612491005090,6,4232160.000000,39424.000000
1612491005339,6,3618752.000000,5536.000000
1612491005589,6,4532096.000000,23456.000000
1612491005839,6,5592992.000000,97216.000000
1612491006089,6,5271904.000000,25376.000000
1612491006339,6,5862304.000000,0.0
1612491006589,6,6204640.000000,17920.000000
1612491006840,6,5892160.000000,125568.000000
1612491007090,6,5458624.000000,102784.000000
1612491007340,6,4767136.000000,0.0
1612491007589,6,5620832.000000,17792.000000
1612491007839,6,5439744.000000,80928.000000
1612491008089,6,5745120.000000,48160.000000
1612491008339,6,4394560.000000,0.0
1612491008589,6,4911648.000000,0.0
1612491008839,6,5040096.000000,110080.000000
1612491009090,6,5814208.000000,41728.000000
1612491009339,6,5460512.000000,0.0
1612491009590,6,5002496.000000,29632.000000
1612491009839,6,6743520.000000,91616.000000
1612491010089,6,6120736.000000,46112.000000
1612491010339,6,5287424.000000,0.0
1612491010589,6,9195808.000000,3488.000000
1612491010839,6,3725088.000000,90432.000000
1612491011089,6,3995040.000000,41280.000000
1612491011340,6,5801817.000000,0.0
1612491011590,6,6878297.500000,17991.968750
1612491011840,6,5161856.000000,76256.000000
1612491012089,6,4577664.000000,53696.000000
1612491012339,6,5019360.000000,11072.000000
1612491012589,6,4733376.000000,17920.000000
1612491012839,6,5964896.000000,43200.000000
1612491013090,6,5927616.000000,91616.000000
1612491013340,6,6927808.000000,5536.000000
1612491013589,6,4847232.000000,6848.000000
1612491013840,6,6731552.000000,50368.000000
1612491014089,6,5503264.000000,25376.000000
1612491014339,6,4897920.000000,0.0
1612491014589,6,6996416.000000,12384.000000
1612491014839,6,6363360.000000,98816.000000
1612491015089,6,5044480.000000,29760.000000
1612491015340,6,7596224.000000,0.0
1612491015589,6,5338496.000000,0.0
1612491015840,6,5171456.000000,54944.000000
1612491016090,6,6930336.000000,52800.000000
1612491016339,6,4107168.000000,0.0
1612491016589,6,4210656.000000,12384.000000
1612491016839,6,4890208.000000,110048.000000
1612491017089,6,5431264.000000,62720.000000
1612491017339,6,4964960.000000,0.0
1612491017589,6,4748160.000000,17920.000000
1612491017839,6,6590336.000000,37632.000000
1612491018090,6,5545664.000000,41728.000000
1612491018340,6,5363808.000000,5536.000000
1612491018589,6,4794976.000000,0.0
1612491018839,6,6291424.000000,71968.000000
1612491019089,6,7888512.000000,11072.000000
1612491019339,6,6668288.000000,19840.000000
1612491019589,6,6783744.000000,20544.000000
1612491019840,6,7399136.000000,122080.000000
1612491020090,6,5875680.000000,0.0
1612491020340,6,6076320.000000,5536.000000
1612491020589,6,6520448.000000,20800.000000
1612491020839,6,8657280.000000,118592.000000
1612491021089,6,5992160.000000,0.0
1612491021339,6,5337024.000000,63872.000000
1612491021589,6,7921760.000000,0.0
1612491021839,6,6220544.000000,84416.000000
1612491022090,6,5082240.000000,146112.000000
1612491022340,6,6573024.000000,5536.000000
1612491022589,6,6713696.000000,25696.000000
1612491022839,6,7015328.000000,84064.000000
1612491023089,6,6335744.000000,0.0
1612491023339,6,5741952.000000,0.0
1612491023589,6,5252352.000000,32448.000000
1612491023839,6,7547968.000000,56352.000000
1612491024089,6,6051744.000000,41792.000000
1612491024339,6,7317216.000000,0.0
1612491024590,6,8054304.000000,17920.000000
1612491024840,6,4990374.500000,74804.781250
1612491025089,6,3829269.250000,5558.232910
1612491025339,6,6097440.000000,26016.000000
1612491025589,6,4640256.000000,4384.000000
1612491025839,6,5487392.000000,70624.000000
1612491026089,6,6242976.000000,19840.000000
1612491026340,6,5977728.000000,0.0
1612491026590,6,4307104.000000,30304.000000
1612491026840,6,7348096.000000,114944.000000
1612491027089,6,6613088.000000,25376.000000
1612491027339,6,5177728.000000,5536.000000
1612491027589,6,4499232.000000,5536.000000
1612491027839,6,4533472.000000,117024.000000
1612491028089,6,6238496.000000,122368.000000
1612491028339,6,5272480.000000,5536.000000
1612491028590,6,6371904.000000,0.0
1612491028839,6,5118176.000000,134400.000000
1612491029089,6,6014976.000000,5536.000000
1612491029339,6,6085536.000000,0.0
1612491029589,6,5176992.000000,19488.000000
1612491029839,6,7024320.000000,108480.000000
1612491030089,6,7085600.000000,54208.000000
1612491030339,6,5463168.000000,11072.000000
1612491030589,6,6266176.000000,35200.000000
1612491030839,6,3653600.000000,56992.000000
1612491031090,6,8297888.000000,27264.000000
1612491031339,6,6584448.000000,14560.000000
1612491031589,6,7217056.000000,11072.000000
1612491031839,6,5341152.000000,71296.000000
1612491032089,6,5843968.000000,11072.000000
1612491032339,6,5943584.000000,49984.000000
1612491032589,6,3793472.000000,27680.000000
1612491032840,6,5893664.000000,102272.000000
1612491033090,6,4045152.000000,36192.000000
1612491033340,6,6744832.000000,5536.000000
1612491033590,6,4316832.000000,12384.000000
1612491033839,6,4899680.000000,50688.000000
1612491034089,6,7773408.000000,69152.000000
1612491034339,6,6498944.000000,0.0
1612491034589,6,4743296.000000,5536.000000
1612491034839,6,4686592.000000,100128.000000
1612491035089,6,7040864.000000,56096.000000
1612491035339,6,5388384.000000,11072.000000
1612491035589,6,6837344.000000,0.0
1612491035839,6,4624896.000000,116576.000000
1612491036089,6,5060608.000000,52800.000000
1612491036339,6,5772736.000000,0.0
1612491036589,6,9310240.000000,0.0
1612491036839,6,4439552.000000,97824.000000
1612491037089,6,6150496.000000,38752.000000
1612491037339,6,4776672.000000,0.0
1612491037590,6,3809600.000000,22304.000000
1612491037840,6,4598464.000000,52960.000000
1612491038089,6,5612544.000000,58336.000000
1612491038339,6,5186752.000000,8096.000000
1612491038589,6,6636992.000000,3488.000000
1612491038839,6,4787072.000000,105536.000000
1612491039089,6,5671776.000000,35296.000000
1612491039339,6,5269728.000000,17056.000000
1612491039590,6,4420608.000000,19232.000000
1612491039840,6,5803840.000000,152960.000000
1612491040089,6,6078272.000000,0.0
1612491040339,6,6535552.000000,0.0
1612491040589,6,6598656.000000,45984.000000
1612491040839,6,5505120.000000,91456.000000
1612491041089,6,6566048.000000,48832.000000
1612491041339,6,4871072.000000,5536.000000
1612491041589,6,4680512.000000,14976.000000
1612491041840,6,6014112.000000,89952.000000
1612491042090,6,4496768.000000,46112.000000
1612491042339,6,4642688.000000,0.0
1612491042589,6,7805120.000000,5536.000000
1612491042839,6,4634784.000000,97408.000000
1612491043089,6,6074368.000000,58944.000000
1612491043339,6,6115808.000000,5536.000000
1612491043589,6,6031552.000000,12288.000000
1612491043840,6,5693568.000000,71744.000000
1612491044089,6,4809408.000000,45216.000000
1612491044340,6,5784224.000000,5536.000000
1612491044589,6,3661536.000000,0.0
1612491044839,6,7594816.000000,204864.000000
1612491045089,6,9367264.000000,79520.000000
1612491045339,6,5409728.000000,0.0
1612491045589,6,6767360.000000,27232.000000
1612491045839,6,6604064.000000,39392.000000
1612491046090,6,5822976.000000,36192.000000
1612491046339,6,4976320.000000,0.0
1612491046589,6,5690048.000000,12288.000000
1612491046839,6,5816352.000000,73088.000000
1612491047089,6,6566624.000000,24224.000000
1612491047339,6,5902720.000000,0.0
1612491047589,6,6659552.000000,0.0
1612491047839,6,6914528.000000,268992.000000
1612491048089,6,5422784.000000,0.0
1612491048340,6,6728160.000000,17056.000000
1612491048590,6,6109056.000000,38080.000000
1612491048839,6,6836768.000000,52704.000000
1612491049089,6,5470976.000000,33632.000000
1612491049339,6,6164096.000000,0.0
1612491049589,6,6635008.000000,0.0
1612491049839,6,7769184.000000,88704.000000
1612491050089,6,4875840.000000,41984.000000
1612491050340,6,5191936.000000,0.0
1612491050590,6,7131488.000000,17920.000000
1612491050840,6,7024416.000000,41408.000000
1612491051089,6,5459488.000000,44960.000000
1612491051339,6,5541472.000000,0.0
1612491051589,6,6177312.000000,5536.000000
1612491051839,6,5115392.000000,97568.000000
1612491052089,6,4109984.000000,40928.000000
1612491052339,6,7026176.000000,5536.000000
1612491052589,6,5796224.000000,19232.000000
1612491052840,6,6645088.000000,104992.000000
1612491053090,6,5998432.000000,5536.000000
1612491053339,6,5044736.000000,0.0
1612491053589,6,3915968.000000,93376.000000
1612491053840,6,5037600.000000,71872.000000
1612491054089,6,6739392.000000,34240.000000
1612491054339,6,5197664.000000,4480.000000
1612491054589,6,5222752.000000,18944.000000
1612491054840,6,6545504.000000,72512.000000
1612491055090,6,6020320.000000,5536.000000
1612491055339,6,6031904.000000,9920.000000
1612491055589,6,5722048.000000,31168.000000
1612491055839,6,4223584.000000,80160.000000
1612491056089,6,5253312.000000,5536.000000
1612491056339,6,6667360.000000,0.0
1612491056589,6,5600576.000000,24768.000000
1612491056839,6,6397952.000000,64896.000000
1612491057090,6,5996288.000000,47520.000000
1612491057339,6,5345280.000000,0.0
1612491057589,6,6809376.000000,30528.000000
1612491057839,6,5481600.000000,74112.000000
1612491058089,6,5376128.000000,39168.000000
1612491058339,6,4636352.000000,2976.000000
1612491058589,6,3867104.000000,0.0
1612491058839,6,6682240.000000,43296.000000
1612491059090,6,5969568.000000,69152.000000
1612491059339,6,7469440.000000,0.0
1612491059590,6,8333216.000000,17920.000000
1612491059839,6,6215904.000000,85856.000000
1612491060089,6,4839264.000000,3488.000000
1612491060339,6,6108704.000000,0.0
1612491060589,6,6391456.000000,24736.000000
1612491060839,6,3941472.000000,58080.000000
1612491061089,6,4478496.000000,0.0
1612491061340,6,4320768.000000,0.0
1612491061590,6,5240800.000000,24064.000000
1612491061839,6,6791552.000000,65984.000000
1612491062089,6,5295616.000000,41984.000000
1612491062339,6,5470784.000000,0.0
1612491062589,6,5136288.000000,17920.000000
1612491062839,6,6767744.000000,30560.000000
1612491063089,6,6460288.000000,62592.000000
1612491063339,6,5050144.000000,0.0
1612491063590,6,4796352.000000,0.0
1612491063840,6,4260096.000000,165376.000000
1612491064090,6,5356576.000000,58112.000000
1612491064339,6,5948000.000000,5536.000000
1612491064589,6,4217760.000000,29632.000000
1612491064839,6,5377728.000000,88928.000000
1612491065089,6,5172928.000000,55200.000000
1612491065339,6,4839712.000000,5536.000000
1612491065589,6,5073632.000000,6176.000000
1612491065839,6,6052768.000000,57312.000000
1612491066090,6,6944256.000000,0.0
1612491066339,6,5148608.000000,85952.000000
1612491066589,6,4729280.000000,0.0
1612491066839,6,5584832.000000,62528.000000
1612491067089,6,4831136.000000,79328.000000
1612491067339,6,6158144.000000,0.0
1612491067589,6,4140736.000000,0.0
1612491067840,6,6833696.000000,78880.000000
1612491068090,6,7379889.000000,41561.753906
1612491068339,6,7290698.500000,0.0
1612491068589,6,6636800.000000,0.0
1612491068839,6,5310400.000000,63648.000000
1612491069089,6,5412960.000000,33888.000000
1612491069339,6,4932704.000000,0.0
1612491069589,6,4052384.000000,17920.000000
1612491069839,6,6961312.000000,50144.000000
1612491070089,6,4929856.000000,0.0
1612491070339,6,5984416.000000,5536.000000
1612491070589,6,7487872.000000,35904.000000
1612491070839,6,6398912.000000,95040.000000
1612491071089,6,5574720.000000,33632.000000
1612491071339,6,6452448.000000,0.0
1612491071589,6,6224096.000000,0.0
1612491071839,6,5425120.000000,47872.000000
1612491072089,6,5888256.000000,52416.000000
1612491072340,6,4837696.000000,0.0
1612491072589,6,5317536.000000,12384.000000
1612491072839,6,7521184.000000,66208.000000
1612491073089,6,5488128.000000,49088.000000
1612491073339,6,6410176.000000,0.0
1612491073589,6,6189952.000000,34048.000000
1612491073839,6,4763360.000000,43744.000000
1612491074089,6,4459872.000000,59232.000000
1612491074339,6,4954496.000000,0.0
1612491074590,6,5658208.000000,5536.000000
1612491074840,6,4711008.000000,100032.000000
1612491075089,6,5540608.000000,36896.000000
1612491075339,6,5551904.000000,5536.000000
1612491075589,6,5199488.000000,11904.000000
1612491075839,6,6022528.000000,145408.000000
1612491076089,6,5894016.000000,56032.000000
1612491076339,6,6066560.000000,3968.000000
1612491076589,6,5801568.000000,0.0
1612491076840,6,6934208.000000,103968.000000
1612491077089,6,5321792.000000,5536.000000
1612491077339,6,4486752.000000,5536.000000
1612491077589,6,6462720.000000,28672.000000
1612491077839,6,6548448.000000,82080.000000
1612491078089,6,4838592.000000,5536.000000
1612491078339,6,5313600.000000,0.0
1612491078589,6,7097312.000000,32128.000000
1612491078840,6,4439904.000000,57184.000000
1612491079089,6,8553792.000000,0.0
1612491079339,6,5770912.000000,0.0
1612491079589,6,5141152.000000,29152.000000
1612491079839,6,7077344.000000,95488.000000
1612491080089,6,6113216.000000,8512.000000
1612491080339,6,5566432.000000,0.0
1612491080589,6,5288864.000000,13696.000000
1612491080839,6,6286688.000000,47520.000000
1612491081090,6,6649856.000000,28224.000000
1612491081340,6,5783808.000000,19584.000000
1612491081589,6,5461760.000000,0.0
1612491081839,6,3786304.000000,48384.000000
1612491082089,6,6999680.000000,56192.000000
1612491082339,6,4806880.000000,0.0
1612491082589,6,7770560.000000,46240.000000
1612491082839,6,6146368.000000,56736.000000
1612491083089,6,3564096.000000,58496.000000
1612491083340,6,5679392.000000,0.0
1612491083589,6,5605728.000000,18848.000000
1612491083839,6,5594240.000000,71936.000000
1612491084089,6,5048960.000000,0.0
1612491084339,6,4974720.000000,5536.000000
1612491084589,6,5202688.000000,36064.000000
1612491084839,6,8274944.000000,126400.000000
1612491085089,6,5189728.000000,29760.000000
1612491085340,6,6833664.000000,0.0
1612491085590,6,4163968.000000,5536.000000
1612491085839,6,5960288.000000,78304.000000
1612491086089,6,6364000.000000,73792.000000
1612491086339,6,5643008.000000,0.0
1612491086589,6,5932640.000000,17920.000000
1612491086839,6,6004608.000000,69568.000000
1612491087089,6,6505568.000000,37504.000000
1612491087339,6,5513088.000000,32064.000000
1612491087590,6,5923520.000000,0.0
1612491087839,6,3853632.000000,129792.000000
1612491088089,6,4966496.000000,47520.000000
1612491088339,6,3869856.000000,0.0
1612491088589,6,5067232.000000,5536.000000
