time,nof_ue,dl_brate,ul_brate
1618021198342,0,0.0,0.0
1618021198592,0,0.0,0.0
1618021198842,0,0.0,0.0
1618021199092,0,0.0,0.0
1618021199342,0,0.0,0.0
1618021199592,0,0.0,0.0
1618021199842,0,0.0,0.0
1618021200092,0,0.0,0.0
1618021200342,0,0.0,0.0
1618021200592,0,0.0,0.0
1618021200842,0,0.0,0.0
1618021201092,0,0.0,0.0
1618021201342,0,0.0,0.0
1618021201592,0,0.0,0.0
1618021201842,0,0.0,0.0
1618021202092,0,0.0,0.0
1618021202342,0,0.0,0.0
1618021202592,0,0.0,0.0
1618021202842,0,0.0,0.0
1618021203092,0,0.0,0.0
1618021203342,0,0.0,0.0
1618021203592,0,0.0,0.0
1618021203842,0,0.0,0.0
1618021204092,0,0.0,0.0
1618021204342,0,0.0,0.0
1618021204592,0,0.0,0.0
1618021204842,0,0.0,0.0
1618021205092,0,0.0,0.0
1618021205342,0,0.0,0.0
1618021205592,0,0.0,0.0
1618021205842,0,0.0,0.0
1618021206092,0,0.0,0.0
1618021206342,0,0.0,0.0
1618021206592,0,0.0,0.0
1618021206842,0,0.0,0.0
1618021207092,0,0.0,0.0
1618021207342,0,0.0,0.0
1618021207592,0,0.0,0.0
1618021207842,0,0.0,0.0
1618021208092,0,0.0,0.0
1618021208342,0,0.0,0.0
1618021208592,0,0.0,0.0
1618021208842,0,0.0,0.0
1618021209092,0,0.0,0.0
1618021209342,0,0.0,0.0
1618021209592,0,0.0,0.0
1618021209842,0,0.0,0.0
1618021210092,0,0.0,0.0
1618021210342,0,0.0,0.0
1618021210592,0,0.0,0.0
1618021210842,0,0.0,0.0
1618021211092,0,0.0,0.0
1618021211342,0,0.0,0.0
1618021211592,0,0.0,0.0
1618021211842,0,0.0,0.0
1618021212092,0,0.0,0.0
1618021212342,0,0.0,0.0
1618021212592,0,0.0,0.0
1618021212842,0,0.0,0.0
1618021213092,0,0.0,0.0
1618021213342,0,0.0,0.0
1618021213592,0,0.0,0.0
1618021213842,0,0.0,0.0
1618021214092,0,0.0,0.0
1618021214342,0,0.0,0.0
1618021214592,0,0.0,0.0
1618021214842,0,0.0,0.0
1618021215092,0,0.0,0.0
1618021215342,0,0.0,0.0
1618021215592,0,0.0,0.0
1618021215842,0,0.0,0.0
1618021216092,0,0.0,0.0
1618021216342,0,0.0,0.0
1618021216592,0,0.0,0.0
1618021216842,0,0.0,0.0
1618021217092,0,0.0,0.0
1618021217342,0,0.0,0.0
1618021217592,0,0.0,0.0
1618021217842,0,0.0,0.0
1618021218092,0,0.0,0.0
1618021218342,0,0.0,0.0
1618021218592,0,0.0,0.0
1618021218842,0,0.0,0.0
1618021219092,0,0.0,0.0
1618021219342,0,0.0,0.0
1618021219592,0,0.0,0.0
1618021219842,0,0.0,0.0
1618021220092,0,0.0,0.0
1618021220342,0,0.0,0.0
1618021220592,0,0.0,0.0
1618021220842,0,0.0,0.0
1618021221092,0,0.0,0.0
1618021221342,0,0.0,0.0
1618021221592,0,0.0,0.0
1618021221842,0,0.0,0.0
1618021222092,0,0.0,0.0
1618021222342,0,0.0,0.0
1618021222592,0,0.0,0.0
1618021222842,0,0.0,0.0
1618021223092,0,0.0,0.0
1618021223342,0,0.0,0.0
1618021223592,0,0.0,0.0
1618021223842,0,0.0,0.0
1618021224092,0,0.0,0.0
1618021224342,0,0.0,0.0
1618021224592,0,0.0,0.0
1618021224842,0,0.0,0.0
1618021225092,0,0.0,0.0
1618021225342,0,0.0,0.0
1618021225592,0,0.0,0.0
1618021225842,0,0.0,0.0
1618021226092,0,0.0,0.0
1618021226342,0,0.0,0.0
1618021226592,0,0.0,0.0
1618021226842,0,0.0,0.0
1618021227092,0,0.0,0.0
1618021227342,0,0.0,0.0
1618021227592,0,0.0,0.0
1618021227842,0,0.0,0.0
1618021228092,0,0.0,0.0
1618021228342,0,0.0,0.0
1618021228592,0,0.0,0.0
1618021228842,0,0.0,0.0
1618021229092,0,0.0,0.0
1618021229342,0,0.0,0.0
1618021229592,0,0.0,0.0
1618021229842,0,0.0,0.0
1618021230092,0,0.0,0.0
1618021230342,0,0.0,0.0
1618021230592,0,0.0,0.0
1618021230842,0,0.0,0.0
1618021231092,0,0.0,0.0
1618021231342,0,0.0,0.0
1618021231592,0,0.0,0.0
1618021231842,0,0.0,0.0
1618021232092,0,0.0,0.0
1618021232342,0,0.0,0.0
1618021232592,0,0.0,0.0
1618021232842,0,0.0,0.0
1618021233092,0,0.0,0.0
1618021233342,0,0.0,0.0
1618021233592,0,0.0,0.0
1618021233842,0,0.0,0.0
1618021234092,0,0.0,0.0
1618021234342,0,0.0,0.0
1618021234592,0,0.0,0.0
1618021234842,0,0.0,0.0
1618021235092,0,0.0,0.0
1618021235342,0,0.0,0.0
1618021235592,0,0.0,0.0
1618021235842,0,0.0,0.0
1618021236092,1,2133.333252,467
1618021236342,1,0.0,0.0
1618021236592,1,9056.000000,113376.000000
1618021236842,1,2176.000000,37856.000000
1618021237119,2,0.0,1166.666626
1618021237343,13,4770.370605,20459.796875
1618021237593,8,2734.779053,832
1618021237842,8,10167.330078,153370.515625
1618021238093,8,15460.721680,115190.031250
1618021238342,6,5088.000000,57088.000000
1618021238592,5,8992.000000,167264.000000
1618021238842,5,2944.000000,36704.000000
1618021239092,6,8358.653320,73962.453125
1618021239342,6,2176.000000,20800.000000
1618021239592,6,11232.000000,113376.000000
1618021239842,6,7104.000000,56928.000000
1618021240092,6,0.0,0.0
1618021240342,6,0.0,0.0
1618021240592,6,0.0,0.0
1618021240842,6,0.0,0.0
1618021241092,6,0.0,0.0
1618021241342,6,0.0,0.0
1618021241592,6,0.0,0.0
1618021241842,6,0.0,0.0
1618021242092,6,0.0,17056.000000
1618021242342,6,0.0,0.0
1618021242592,6,0.0,0.0
1618021242842,6,0.0,0.0
1618021243092,6,0.0,0.0
1618021243342,6,0.0,0.0
1618021243592,6,0.0,0.0
1618021243842,6,0.0,0.0
1618021244092,6,0.0,0.0
1618021244342,6,0.0,0.0
1618021244592,6,0.0,0.0
1618021244842,6,0.0,0.0
1618021245092,6,0.0,0.0
1618021245342,6,0.0,0.0
1618021245592,6,0.0,0.0
1618021245842,6,0.0,17056.000000
1618021246092,6,0.0,0.0
1618021246342,6,0.0,0.0
1618021246592,6,0.0,0.0
1618021246842,6,0.0,0.0
1618021247092,6,0.0,0.0
1618021247342,6,0.0,0.0
1618021247592,6,0.0,0.0
1618021247842,6,0.0,0.0
1618021248092,6,0.0,0.0
1618021248342,6,0.0,0.0
1618021248592,6,0.0,0.0
1618021248842,6,0.0,0.0
1618021249092,6,0.0,0.0
1618021249342,6,0.0,0.0
1618021249592,6,0.0,0.0
1618021249842,6,0.0,0.0
1618021250092,6,0.0,0.0
1618021250342,6,0.0,0.0
1618021250592,6,0.0,0.0
1618021250842,6,0.0,0.0
1618021251092,6,0.0,0.0
1618021251342,6,0.0,17056.000000
1618021251592,6,0.0,0.0
1618021251842,6,0.0,0.0
1618021252092,6,0.0,0.0
1618021252342,6,0.0,0.0
1618021252592,6,0.0,0.0
1618021252842,6,0.0,0.0
1618021253092,6,0.0,0.0
1618021253342,6,0.0,0.0
1618021253592,6,0.0,0.0
1618021253842,6,0.0,0.0
1618021254092,6,0.0,0.0
1618021254342,6,0.0,0.0
1618021254592,6,0.0,0.0
1618021254842,6,0.0,0.0
1618021255092,6,0.0,0.0
1618021255342,6,0.0,0.0
1618021255592,6,0.0,17056.000000
1618021255842,6,0.0,0.0
1618021256092,6,0.0,0.0
1618021256342,6,0.0,0.0
1618021256592,6,0.0,0.0
1618021256842,6,0.0,0.0
1618021257092,6,0.0,0.0
1618021257342,6,0.0,0.0
1618021257592,6,0.0,0.0
1618021257842,6,0.0,0.0
1618021258092,6,0.0,0.0
1618021258342,6,0.0,0.0
1618021258592,6,0.0,0.0
1618021258842,6,0.0,0.0
1618021259092,6,0.0,0.0
1618021259342,6,0.0,0.0
1618021259592,6,0.0,0.0
1618021259842,6,0.0,0.0
1618021260092,6,0.0,0.0
1618021260342,6,0.0,0.0
1618021260592,6,0.0,0.0
1618021260842,6,0.0,0.0
1618021261092,6,0.0,0.0
1618021261342,6,0.0,0.0
1618021261592,6,0.0,0.0
1618021261842,6,0.0,0.0
1618021262092,6,0.0,0.0
1618021262342,6,0.0,0.0
1618021262592,6,0.0,0.0
1618021262842,6,0.0,0.0
1618021263092,6,0.0,0.0
1618021263342,6,0.0,0.0
1618021263592,6,0.0,0.0
1618021263842,6,0.0,0.0
1618021264092,6,0.0,0.0
1618021264342,6,0.0,0.0
1618021264592,6,0.0,0.0
1618021264842,6,0.0,0.0
1618021265092,6,0.0,0.0
1618021265342,6,0.0,0.0
1618021265592,6,0.0,17056.000000
1618021265842,6,0.0,0.0
1618021266092,6,0.0,0.0
1618021266342,6,0.0,0.0
1618021266592,6,0.0,0.0
1618021266842,6,0.0,0.0
1618021267092,6,0.0,0.0
1618021267342,6,0.0,34112.000000
1618021267592,6,0.0,0.0
1618021267842,6,0.0,0.0
1618021268092,6,0.0,0.0
1618021268342,6,0.0,0.0
1618021268592,6,0.0,0.0
1618021268842,6,0.0,0.0
1618021269092,6,0.0,0.0
1618021269342,6,0.0,0.0
1618021269592,6,0.0,0.0
1618021269842,6,0.0,0.0
1618021270092,6,0.0,17056.000000
1618021270342,6,0.0,0.0
1618021270592,6,0.0,0.0
1618021270842,6,0.0,0.0
1618021271092,6,0.0,0.0
1618021271342,6,0.0,0.0
1618021271592,6,0.0,0.0
1618021271842,6,0.0,0.0
1618021272092,6,0.0,0.0
1618021272342,6,0.0,0.0
1618021272592,6,0.0,0.0
1618021272842,6,0.0,0.0
1618021273092,6,0.0,0.0
1618021273342,6,0.0,0.0
1618021273592,6,0.0,0.0
1618021273842,6,0.0,0.0
1618021274092,6,0.0,0.0
1618021274342,6,0.0,0.0
1618021274592,6,0.0,0.0
1618021274842,6,0.0,0.0
1618021275092,6,0.0,0.0
1618021275342,6,0.0,0.0
1618021275592,6,0.0,0.0
1618021275842,6,0.0,0.0
1618021276092,6,0.0,0.0
1618021276342,6,0.0,0.0
1618021276592,6,0.0,0.0
1618021276842,6,0.0,0.0
1618021277092,6,0.0,0.0
1618021277342,6,0.0,0.0
1618021277592,6,0.0,0.0
1618021277842,6,0.0,0.0
1618021278092,6,0.0,0.0
1618021278342,6,0.0,0.0
1618021278592,6,0.0,0.0
1618021278842,6,0.0,0.0
1618021279092,6,0.0,0.0
1618021279342,6,0.0,0.0
1618021279592,6,0.0,0.0
1618021279842,6,0.0,0.0
1618021280092,6,0.0,0.0
1618021280342,6,0.0,0.0
1618021280592,6,0.0,0.0
1618021280842,6,0.0,0.0
1618021281092,6,0.0,0.0
1618021281342,6,0.0,0.0
1618021281593,6,0.0,0.0
1618021281842,6,0.0,0.0
1618021282092,6,0.0,0.0
1618021282342,6,0.0,0.0
1618021282592,6,0.0,0.0
1618021282842,6,0.0,0.0
1618021283092,6,0.0,0.0
1618021283342,6,0.0,0.0
1618021283592,6,0.0,0.0
1618021283842,6,0.0,0.0
1618021284092,6,3095616.000000,416640.000000
1618021284342,6,8558096.000000,48647.582031
1618021284592,6,6623339.500000,11027.888672
1618021284842,6,7339245.000000,34248.996094
1618021285093,6,6195103.500000,157935.687500
1618021285342,6,6723169.000000,12366.534180
1618021285592,6,6953927.500000,0.0
1618021285842,6,7053920.000000,0.0
1618021286092,6,7224640.000000,166720.000000
1618021286342,6,6636000.000000,6976.000000
1618021286592,6,7083040.000000,0.0
1618021286842,6,6648192.000000,5536.000000
1618021287092,6,7384864.000000,341120.000000
1618021287342,6,6522326.500000,22055.777344
1618021287592,6,6632000.000000,0.0
1618021287842,6,6115027.500000,0.0
1618021288092,6,7635984.000000,673220.875000
1618021288342,6,6741152.000000,36544.000000
1618021288593,6,6984704.000000,5536.000000
1618021288842,6,7776512.000000,22592.000000
1618021289093,6,7431072.000000,233728.000000
1618021289342,6,6918240.000000,0.0
1618021289592,6,6979410.500000,5513.944336
1618021289842,6,7122988.000000,33734.941406
1618021290092,6,5674912.000000,230912.000000
1618021290342,6,6164717.000000,37482.074219
1618021290592,6,7610859.500000,27726.908203
1618021290842,6,7516192.000000,34112.000000
1618021291092,6,6872640.000000,614848.000000
1618021291342,6,7525632.000000,147296.000000
1618021291592,6,6716608.000000,0.0
1618021291842,6,7213545.500000,23011.953125
1618021292092,6,7044288.000000,487744.000000
1618021292342,6,6984288.000000,11360.000000
1618021292592,6,7430843.000000,0.0
1618021292842,6,6384128.000000,5536.000000
1618021293092,6,6513568.000000,572832.000000
1618021293342,6,6520288.000000,0.0
1618021293592,6,6597641.500000,0.0
1618021293842,6,7690827.000000,22682.730469
1618021294092,6,6610144.000000,228640.000000
1618021294342,6,6510757.000000,9880.478516
1618021294592,6,6611149.000000,20690.763672
1618021294842,6,7487136.000000,0.0
1618021295092,6,6505306.500000,297880.468750
1618021295342,6,7162506.000000,23196.787109
1618021295592,6,7743296.000000,5536.000000
1618021295842,6,6602080.000000,0.0
1618021296092,6,6755904.000000,140032.000000
1618021296342,6,7629248.000000,0.0
1618021296592,6,7229184.000000,11968.000000
1618021296842,6,6547136.000000,22592.000000
1618021297092,6,7458240.000000,573664.000000
1618021297342,6,6965056.000000,5536.000000
1618021297592,6,7067456.000000,34112.000000
1618021297842,6,6852768.000000,0.0
1618021298093,6,7227232.000000,832704.000000
1618021298342,6,6665856.000000,48576.000000
1618021298592,6,6634944.000000,5536.000000
1618021298842,6,8400768.000000,0.0
1618021299092,6,6765568.000000,391936.000000
1618021299342,6,6488298.500000,0.0
1618021299592,6,6748896.000000,6432.000000
1618021299842,6,6088404.000000,5536.000000
1618021300092,6,5943625.500000,755194.625000
1618021300342,6,7120964.000000,39807.230469
1618021300592,6,6748239.000000,0.0
1618021300842,6,7471775.500000,0.0
1618021301092,6,7470592.000000,273984.000000
1618021301342,6,6767968.000000,11072.000000
1618021301592,6,7306656.000000,17568.000000
1618021301842,6,6918624.000000,0.0
1618021302092,6,8797088.000000,137888.000000
1618021302342,6,7045120.000000,146880.000000
1618021302592,6,6140032.000000,17056.000000
1618021302842,6,6445469.500000,16988.046875
1618021303092,6,9098443.000000,490150.187500
1618021303342,6,6572736.000000,27904.000000
1618021303592,6,6639362.500000,16988.046875
1618021303842,6,6989076.500000,0.0
1618021304093,6,7171360.000000,173664.000000
1618021304342,6,6746976.000000,13216.000000
1618021304592,6,6907008.000000,34624.000000
1618021304842,6,6513530.000000,0.0
1618021305093,6,8470040.000000,255871.484375
1618021305342,6,6492845.000000,30980.078125
1618021305592,6,6546731.000000,17124.498047
1618021305842,6,6699744.000000,17056.000000
1618021306092,6,7905984.000000,588320.000000
1618021306342,6,7692512.000000,19360.000000
1618021306592,6,6492256.000000,0.0
1618021306842,6,6590272.000000,0.0
1618021307092,6,6777020.000000,151235.062500
1618021307342,6,6339799.000000,17124.498047
1618021307592,6,7450587.000000,19537.734375
1618021307842,6,6351360.000000,0.0
1618021308093,6,6273440.000000,461568.000000
1618021308342,6,6307360.000000,0.0
1618021308592,6,6541536.000000,0.0
1618021308842,6,6638592.000000,5536.000000
1618021309092,6,7579520.000000,679168.000000
1618021309342,6,7145816.500000,0.0
1618021309592,6,6722859.000000,5558.232910
1618021309842,6,6726119.500000,0.0
1618021310092,6,6670240.000000,192512.000000
1618021310342,6,6735775.000000,5558.232910
1618021310592,6,9069216.000000,0.0
1618021310842,6,6773673.500000,0.0
1618021311094,6,6519488.000000,258400.000000
1618021311342,6,6796048.000000,51309.238281
1618021311592,6,9135360.000000,0.0
1618021311842,6,6440800.000000,11072.000000
1618021312092,6,6149696.000000,429408.000000
1618021312342,6,6933440.000000,22592.000000
1618021312592,6,7134944.000000,0.0
1618021312842,6,6925920.000000,16544.000000
1618021313092,6,6611808.000000,320352.000000
1618021313342,6,6497440.000000,6976.000000
1618021313592,6,6252721.000000,0.0
1618021313842,6,7249777.000000,0.0
1618021314093,6,6101792.000000,183840.000000
1618021314342,6,6538336.000000,51456.000000
1618021314592,6,6533376.000000,0.0
1618021314842,6,6248288.000000,0.0
1618021315092,6,6356832.000000,337728.000000
1618021315342,6,6081600.000000,0.0
1618021315593,6,6659601.500000,0.0
1618021315842,6,6703390.000000,5558.232910
1618021316092,6,7486496.000000,237056.000000
1618021316342,6,6665721.000000,33976.093750
1618021316592,6,7740708.000000,0.0
1618021316842,6,6835803.000000,0.0
1618021317093,6,8151235.000000,189928.296875
1618021317343,6,5184352.000000,0.0
1618021317593,6,6400931.500000,10730.923828
1618021317842,6,7666119.000000,5536.000000
1618021318093,6,6543463.500000,158923.312500
1618021318342,6,6296066.000000,5536.000000
1618021318592,6,6484256.000000,11008.000000
1618021318842,6,6917024.000000,5536.000000
1618021319093,6,8331808.000000,370016.000000
1618021319342,6,6196864.000000,12384.000000
1618021319592,6,6747808.000000,5536.000000
1618021319843,6,6320992.000000,17056.000000
1618021320092,6,5628640.000000,565632.000000
1618021320342,6,6449568.000000,6848.000000
1618021320592,6,7385184.000000,0.0
1618021320842,6,6422336.000000,0.0
1618021321092,6,6892576.000000,320896.000000
1618021321342,6,7277568.000000,17056.000000
1618021321592,6,6348320.000000,13088.000000
1618021321842,6,7294183.000000,16478.087891
1618021322092,6,6825927.500000,217124.500000
1618021322342,6,7641052.000000,5513.944336
1618021322592,6,6663072.000000,17056.000000
1618021322842,6,6214016.000000,0.0
1618021323092,6,6949783.000000,550586.312500
1618021323342,6,6805524.500000,0.0
1618021323592,6,7619584.000000,0.0
1618021323842,6,7381824.000000,0.0
1618021324093,6,8105824.000000,216160.000000
1618021324342,6,6738560.000000,186240.000000
1618021324592,6,6488992.000000,0.0
1618021324842,6,7324544.000000,5536.000000
1618021325092,6,6722656.000000,511072.000000
1618021325342,6,6651872.000000,17056.000000
1618021325592,6,6667712.000000,0.0
1618021325842,6,6563200.000000,0.0
1618021326092,6,6718464.000000,174720.000000
1618021326342,6,6384800.000000,0.0
1618021326592,6,6945152.000000,17056.000000
1618021326842,6,6240768.000000,0.0
1618021327092,6,6533440.000000,293888.000000
1618021327342,6,6910848.000000,36896.000000
1618021327592,6,6961952.000000,0.0
1618021327842,6,7160768.000000,0.0
1618021328092,6,6932064.000000,659232.000000
1618021328342,6,6402400.000000,0.0
1618021328592,6,7681120.000000,7104.000000
1618021328843,6,6482080.000000,0.0
1618021329092,6,6743584.000000,817152.000000
1618021329342,6,8242944.000000,0.0
1618021329592,6,6345664.000000,0.0
1618021329842,6,6742272.000000,17056.000000
1618021330092,6,5570688.000000,604544.000000
1618021330342,6,6518016.000000,25760.000000
1618021330592,6,7130976.000000,0.0
1618021330842,6,6545152.000000,0.0
1618021331092,6,6970208.000000,318752.000000
1618021331342,6,6623808.000000,5536.000000
1618021331592,6,6579616.000000,15456.000000
1618021331842,6,7189056.000000,0.0
1618021332093,6,7591840.000000,189632.000000
1618021332342,6,7568544.000000,23904.000000
1618021332593,6,7117472.000000,7680.000000
1618021332842,6,8415456.000000,5536.000000
1618021333093,6,6747856.500000,831458.187500
1618021333342,6,7816031.500000,24449.798828
1618021333592,6,6369760.000000,0.0
1618021333842,6,6227552.000000,11072.000000
1618021334093,6,7195488.000000,176288.000000
1618021334342,6,6342176.000000,14048.000000
1618021334592,6,7781888.000000,0.0
1618021334842,6,7264000.000000,11072.000000
1618021335092,6,6693696.000000,274048.000000
1618021335342,6,6795904.000000,0.0
1618021335592,6,7731616.000000,0.0
1618021335842,6,7851776.000000,5536.000000
1618021336092,6,7068704.000000,124512.000000
1618021336342,6,7249856.000000,13312.000000
1618021336592,6,8134688.000000,10976.000000
1618021336842,6,6756672.000000,5536.000000
1618021337093,6,6318406.500000,473498.031250
1618021337343,6,8067437.500000,31807.228516
1618021337593,6,6825888.500000,0.0
1618021337842,6,4658873.000000,5536.000000
1618021338092,6,7542144.000000,294592.000000
1618021338342,6,6114438.500000,22364.685547
1618021338592,6,7291761.000000,11116.465820
1618021338842,6,6538304.000000,5536.000000
1618021339092,6,6945760.000000,265376.000000
1618021339342,6,6723936.000000,12384.000000
1618021339592,6,8255968.000000,0.0
1618021339842,6,7160117.500000,0.0
1618021340093,6,5676739.000000,222621.953125
1618021340342,6,7271267.000000,69568.000000
1618021340592,6,6758592.000000,0.0
1618021340842,6,6543072.000000,5536.000000
1618021341092,6,7418654.500000,999744.625000
1618021341342,6,7505351.500000,0.0
1618021341592,6,6114560.000000,0.0
1618021341842,6,6342142.500000,0.0
1618021342092,6,8048063.500000,338536.750000
1618021342342,6,6245099.500000,17056.000000
1618021342592,6,8713952.000000,11072.000000
1618021342842,6,7597600.000000,0.0
1618021343094,6,6761243.000000,603442.187500
1618021343342,6,7459662.500000,0.0
1618021343592,6,6386880.000000,17056.000000
1618021343842,6,7476448.000000,17056.000000
1618021344092,6,6233147.500000,285737.062500
1618021344342,6,6178730.500000,17124.498047
1618021344592,6,7636000.000000,25920.000000
1618021344842,6,6676288.000000,0.0
1618021345093,6,6637248.000000,241280.000000
1618021345342,6,6286784.000000,14848.000000
1618021345593,6,7517864.500000,0.0
1618021345842,6,6393959.500000,5558.232910
1618021346092,6,7550963.500000,542240.125000
1618021346342,6,7474959.000000,5536.000000
1618021346592,6,7806112.000000,0.0
1618021346842,6,7311423.000000,0.0
1618021347092,6,6843327.000000,220725.078125
1618021347342,6,8245330.500000,18918.375000
1618021347592,6,6362590.500000,5536.000000
1618021347842,6,6366304.000000,0.0
1618021348094,6,8274412.500000,425619.062500
1618021348342,6,6542097.000000,0.0
1618021348592,6,6933152.000000,0.0
1618021348842,6,7574880.000000,5536.000000
1618021349092,6,6558784.000000,555392.000000
1618021349342,6,7999680.000000,17056.000000
1618021349593,6,7099282.500000,36685.257812
1618021349842,6,6416449.500000,0.0
1618021350092,6,7382048.000000,527168.000000
1618021350342,6,7796576.000000,17056.000000
1618021350592,6,7117248.000000,5536.000000
1618021350842,6,8985568.000000,0.0
1618021351093,6,7625920.000000,395008.000000
1618021351342,6,6482208.000000,0.0
1618021351593,6,8004736.000000,8864.000000
1618021351842,6,6657536.000000,5536.000000
1618021352092,6,6389440.000000,510560.000000
1618021352342,6,7720992.000000,51008.000000
1618021352592,6,7250016.000000,0.0
1618021352842,6,7667744.000000,5536.000000
1618021353092,6,6194144.000000,336160.000000
1618021353342,6,7242231.000000,5513.944336
1618021353592,6,7885654.500000,0.0
1618021353842,6,6780832.000000,0.0
1618021354093,6,6155314.500000,104031.867188
1618021354342,6,6946381.000000,103100.398438
1618021354592,6,7837888.500000,0.0
1618021354842,6,7309738.000000,0.0
1618021355092,6,6325784.000000,154478.781250
1618021355342,6,6498784.000000,5536.000000
1618021355592,6,7425120.000000,23904.000000
1618021355842,6,6826400.000000,0.0
1618021356092,6,6634425.500000,278862.781250
1618021356342,6,7448579.000000,24896.000000
1618021356593,6,7069928.000000,21992.031250
1618021356843,6,6498442.000000,0.0
1618021357092,6,6229004.000000,447808.781250
1618021357342,6,7974688.000000,24032.000000
1618021357592,6,6427759.000000,0.0
1618021357842,6,6603424.000000,11072.000000
1618021358092,6,6646003.500000,105153.023438
1618021358342,6,7253341.500000,29568.000000
1618021358592,6,8485474.000000,0.0
1618021358842,6,6476672.000000,0.0
1618021359093,6,5783328.000000,481824.000000
1618021359342,6,6808256.000000,6976.000000
1618021359592,6,6613056.000000,26048.000000
1618021359842,6,6838496.000000,5536.000000
1618021360092,6,7387648.000000,136192.000000
1618021360342,6,7703968.000000,0.0
1618021360592,6,6253952.000000,0.0
1618021360842,6,6107872.000000,5536.000000
1618021361093,6,7189184.000000,127040.000000
1618021361342,6,6801504.000000,12384.000000
1618021361592,6,7386528.000000,7680.000000
1618021361842,6,9585664.000000,11072.000000
1618021362093,6,6241944.500000,287617.531250
1618021362342,6,6778610.000000,67712.000000
1618021362592,6,5788429.500000,0.0
1618021362842,6,8199488.000000,0.0
1618021363093,6,6715776.000000,274496.000000
1618021363342,6,7693536.000000,4288.000000
1618021363593,6,6344640.000000,0.0
1618021363842,6,6631424.000000,0.0
1618021364092,6,6214750.000000,273747.875000
1618021364342,6,5906745.000000,27893.205078
1618021364592,6,6981888.000000,7104.000000
1618021364842,6,7771265.000000,17056.000000
1618021365092,6,9120515.000000,150368.390625
1618021365342,6,6312096.000000,5536.000000
1618021365592,6,9041600.000000,5536.000000
1618021365842,6,6735680.000000,17568.000000
1618021366093,6,6739840.000000,325760.000000
1618021366342,6,6528512.000000,73792.000000
1618021366592,6,6503072.000000,5536.000000
1618021366842,6,6409920.000000,0.0
1618021367092,6,7429824.000000,262240.000000
1618021367342,6,8027872.000000,11072.000000
1618021367592,6,6485088.000000,0.0
