time,nof_ue,dl_brate,ul_brate
1612749557564,0,0.0,0.0
1612749557814,0,0.0,0.0
1612749558064,0,0.0,0.0
1612749558314,0,0.0,0.0
1612749558564,0,0.0,0.0
1612749558814,0,0.0,0.0
1612749559064,0,0.0,0.0
1612749559314,0,0.0,0.0
1612749559564,0,0.0,0.0
1612749559814,0,0.0,0.0
1612749560064,0,0.0,0.0
1612749560314,0,0.0,0.0
1612749560564,0,0.0,0.0
1612749560814,0,0.0,0.0
1612749561064,0,0.0,0.0
1612749561314,0,0.0,0.0
1612749561564,0,0.0,0.0
1612749561814,0,0.0,0.0
1612749562064,0,0.0,0.0
1612749562314,0,0.0,0.0
1612749562564,0,0.0,0.0
1612749562814,0,0.0,0.0
1612749563064,0,0.0,0.0
1612749563314,0,0.0,0.0
1612749563564,0,0.0,0.0
1612749563814,0,0.0,0.0
1612749564064,0,0.0,0.0
1612749564314,0,0.0,0.0
1612749564564,0,0.0,0.0
1612749564814,0,0.0,0.0
1612749565064,0,0.0,0.0
1612749565314,0,0.0,0.0
1612749565564,0,0.0,0.0
1612749565814,0,0.0,0.0
1612749566064,0,0.0,0.0
1612749566314,0,0.0,0.0
1612749566564,0,0.0,0.0
1612749566814,0,0.0,0.0
1612749567064,0,0.0,0.0
1612749567314,0,0.0,0.0
1612749567564,0,0.0,0.0
1612749567814,0,0.0,0.0
1612749568064,0,0.0,0.0
1612749568314,0,0.0,0.0
1612749568564,0,0.0,0.0
1612749568814,0,0.0,0.0
1612749569064,0,0.0,0.0
1612749569314,0,0.0,0.0
1612749569564,0,0.0,0.0
1612749569814,0,0.0,0.0
1612749570064,0,0.0,0.0
1612749570314,0,0.0,0.0
1612749570564,0,0.0,0.0
1612749570814,0,0.0,0.0
1612749571064,0,0.0,0.0
1612749571314,0,0.0,0.0
1612749571564,0,0.0,0.0
1612749571814,0,0.0,0.0
1612749572064,0,0.0,0.0
1612749572314,0,0.0,0.0
1612749572564,0,0.0,0.0
1612749572814,0,0.0,0.0
1612749573064,0,0.0,0.0
1612749573314,0,0.0,0.0
1612749573564,0,0.0,0.0
1612749573814,0,0.0,0.0
1612749574064,0,0.0,0.0
1612749574314,0,0.0,0.0
1612749574564,0,0.0,0.0
1612749574814,0,0.0,0.0
1612749575064,0,0.0,0.0
1612749575314,0,0.0,0.0
1612749575564,0,0.0,0.0
1612749575814,0,0.0,0.0
1612749576064,0,0.0,0.0
1612749576314,0,0.0,0.0
1612749576564,0,0.0,0.0
1612749576814,0,0.0,0.0
1612749577064,0,0.0,0.0
1612749577314,0,0.0,0.0
1612749577564,0,0.0,0.0
1612749577814,0,0.0,0.0
1612749578064,0,0.0,0.0
1612749578314,0,0.0,0.0
1612749578564,0,0.0,0.0
1612749578814,0,0.0,0.0
1612749579064,0,0.0,0.0
1612749579314,0,0.0,0.0
1612749579564,0,0.0,0.0
1612749579814,0,0.0,0.0
1612749580064,0,0.0,0.0
1612749580314,0,0.0,0.0
1612749580564,0,0.0,0.0
1612749580814,0,0.0,0.0
1612749581064,0,0.0,0.0
1612749581314,0,0.0,0.0
1612749581564,0,0.0,0.0
1612749581814,0,0.0,0.0
1612749582064,0,0.0,0.0
1612749582314,0,0.0,0.0
1612749582564,0,0.0,0.0
1612749582814,0,0.0,0.0
1612749583064,0,0.0,0.0
1612749583314,0,0.0,0.0
1612749583564,0,0.0,0.0
1612749583814,0,0.0,0.0
1612749584064,0,0.0,0.0
1612749584314,0,0.0,0.0
1612749584564,0,0.0,0.0
1612749584814,0,0.0,0.0
1612749585064,0,0.0,0.0
1612749585314,0,0.0,0.0
1612749585564,0,0.0,0.0
1612749585814,0,0.0,0.0
1612749586064,0,0.0,0.0
1612749586314,0,0.0,0.0
1612749586564,0,0.0,0.0
1612749586814,0,0.0,0.0
1612749587064,0,0.0,0.0
1612749587314,0,0.0,0.0
1612749587564,0,0.0,0.0
1612749587814,0,0.0,0.0
1612749588064,0,0.0,0.0
1612749588314,0,0.0,0.0
1612749588564,0,0.0,0.0
1612749588814,0,0.0,0.0
1612749589064,0,0.0,0.0
1612749589314,0,0.0,0.0
1612749589564,0,0.0,0.0
1612749589814,0,0.0,0.0
1612749590064,0,0.0,0.0
1612749590314,0,0.0,0.0
1612749590564,0,0.0,0.0
1612749590814,0,0.0,0.0
1612749591064,0,0.0,0.0
1612749591314,0,0.0,0.0
1612749591564,0,0.0,0.0
1612749591814,0,0.0,0.0
1612749592064,0,0.0,0.0
1612749592314,0,0.0,0.0
1612749592564,0,0.0,0.0
1612749592814,0,0.0,0.0
1612749593064,0,0.0,0.0
1612749593314,0,0.0,0.0
1612749593564,0,0.0,0.0
1612749593814,0,0.0,0.0
1612749594064,0,0.0,0.0
1612749594314,0,0.0,0.0
1612749594564,0,0.0,0.0
1612749594814,0,0.0,0.0
1612749595064,0,0.0,0.0
1612749595314,0,0.0,0.0
1612749595564,0,0.0,0.0
1612749595814,0,0.0,0.0
1612749596064,0,0.0,0.0
1612749596314,0,0.0,0.0
1612749596564,0,0.0,0.0
1612749596814,0,0.0,0.0
1612749597064,0,0.0,0.0
1612749597314,0,0.0,0.0
1612749597564,0,0.0,0.0
1612749597814,0,0.0,0.0
1612749598064,0,0.0,0.0
1612749598314,0,0.0,0.0
1612749598564,0,0.0,0.0
1612749598814,0,0.0,0.0
1612749599064,0,0.0,0.0
1612749599314,0,0.0,0.0
1612749599564,0,0.0,0.0
1612749599814,0,0.0,0.0
1612749600064,0,0.0,0.0
1612749600314,0,0.0,0.0
1612749600564,0,0.0,0.0
1612749600814,0,0.0,0.0
1612749601064,0,0.0,0.0
1612749601314,0,0.0,0.0
1612749601564,0,0.0,0.0
1612749601814,0,0.0,0.0
1612749602064,1,1828.571411,400
1612749602314,1,0.0,0.0
1612749602564,1,9280.000000,113376.000000
1612749602814,1,2176.000000,37856.000000
1612749603064,1,0.0,0.0
1612749603314,1,0.0,0.0
1612749603564,1,0.0,0.0
1612749603814,1,0.0,0.0
1612749604064,1,0.0,0.0
1612749604314,1,0.0,0.0
1612749604564,1,0.0,0.0
1612749604814,2,0.0,0.0
1612749605064,3,1505.882324,553
1612749605314,3,2240.000000,19520.000000
1612749605564,3,7104.000000,113632.000000
1612749605857,8,5789.881348,20313.343750
1612749606065,9,3200.000000,1025.581421
1612749606314,9,8928.000000,113376.000000
1612749606564,10,0.0,0.0
1612749606818,6,5196.850586,39559.054688
1612749607064,5,5203.251953,77365.851562
1612749607314,5,4544.000000,36960.000000
1612749607564,5,6080.000000,94752.000000
1612749607814,5,1824.000000,18080.000000
1612749608064,5,0.0,0.0
1612749608314,5,0.0,0.0
1612749608564,6,3160.493896,691
1612749608814,6,0.0,0.0
1612749609064,6,5088.000000,213888.000000
1612749609314,6,6016.000000,73792.000000
1612749609564,6,0.0,0.0
1612749609814,6,0.0,0.0
1612749610064,6,0.0,0.0
1612749610314,6,0.0,0.0
1612749610564,6,0.0,0.0
1612749610814,6,0.0,0.0
1612749611064,6,0.0,0.0
1612749611314,6,0.0,0.0
1612749611564,6,0.0,0.0
1612749611814,6,0.0,0.0
1612749612064,6,0.0,0.0
1612749612314,6,0.0,0.0
1612749612564,6,0.0,0.0
1612749612814,6,0.0,0.0
1612749613064,6,0.0,0.0
1612749613314,6,0.0,0.0
1612749613564,6,0.0,0.0
1612749613814,6,0.0,0.0
1612749614064,6,0.0,17056.000000
1612749614314,6,0.0,0.0
1612749614564,6,0.0,0.0
1612749614814,6,0.0,0.0
1612749615064,6,0.0,0.0
1612749615314,6,0.0,0.0
1612749615564,6,0.0,0.0
1612749615814,6,0.0,0.0
1612749616064,6,0.0,0.0
1612749616314,6,0.0,0.0
1612749616564,6,0.0,0.0
1612749616814,6,0.0,0.0
1612749617064,6,0.0,0.0
1612749617314,6,0.0,0.0
1612749617564,6,0.0,0.0
1612749617814,6,0.0,0.0
1612749618064,6,0.0,0.0
1612749618314,6,0.0,0.0
1612749618564,6,0.0,0.0
1612749618814,6,0.0,0.0
1612749619064,6,0.0,0.0
1612749619314,6,0.0,0.0
1612749619564,6,0.0,0.0
1612749619814,6,0.0,0.0
1612749620064,6,0.0,0.0
1612749620314,6,0.0,17056.000000
1612749620564,6,0.0,0.0
1612749620814,6,0.0,0.0
1612749621064,6,0.0,0.0
1612749621314,6,0.0,0.0
1612749621564,6,0.0,0.0
1612749621814,6,0.0,0.0
1612749622064,6,0.0,0.0
1612749622314,6,0.0,0.0
1612749622564,6,0.0,0.0
1612749622814,6,0.0,0.0
1612749623064,6,0.0,0.0
1612749623314,6,0.0,0.0
1612749623564,6,0.0,0.0
1612749623814,6,0.0,0.0
1612749624064,6,0.0,0.0
1612749624314,6,0.0,34112.000000
1612749624564,6,0.0,0.0
1612749624814,6,0.0,0.0
1612749625064,6,0.0,0.0
1612749625314,6,0.0,0.0
1612749625564,6,0.0,0.0
1612749625814,6,0.0,34112.000000
1612749626064,6,0.0,0.0
1612749626314,6,0.0,0.0
1612749626564,6,0.0,0.0
1612749626814,6,0.0,0.0
1612749627064,6,0.0,0.0
1612749627314,6,0.0,34112.000000
1612749627564,6,0.0,0.0
1612749627814,6,0.0,0.0
1612749628064,6,0.0,0.0
1612749628314,6,0.0,0.0
1612749628564,6,0.0,0.0
1612749628814,6,0.0,0.0
1612749629064,6,0.0,0.0
1612749629314,6,0.0,0.0
1612749629564,6,0.0,0.0
1612749629814,6,0.0,0.0
1612749630064,6,0.0,0.0
1612749630314,6,0.0,0.0
1612749630564,6,0.0,0.0
1612749630814,6,0.0,0.0
1612749631064,6,0.0,0.0
1612749631314,6,0.0,0.0
1612749631564,6,0.0,0.0
1612749631814,6,0.0,0.0
1612749632064,6,0.0,0.0
1612749632314,6,0.0,0.0
1612749632564,6,0.0,0.0
1612749632814,6,0.0,0.0
1612749633064,6,0.0,0.0
1612749633314,6,0.0,0.0
1612749633564,6,0.0,0.0
1612749633814,6,0.0,0.0
1612749634064,6,0.0,0.0
1612749634314,6,0.0,0.0
1612749634564,6,0.0,0.0
1612749634814,6,0.0,0.0
1612749635064,6,0.0,0.0
1612749635314,6,0.0,0.0
1612749635564,6,0.0,0.0
1612749635814,6,0.0,0.0
1612749636064,6,0.0,0.0
1612749636314,6,0.0,0.0
1612749636564,6,0.0,0.0
1612749636814,6,0.0,0.0
1612749637064,6,0.0,0.0
1612749637314,6,0.0,0.0
1612749637564,6,0.0,0.0
1612749637814,6,0.0,0.0
1612749638064,6,0.0,0.0
1612749638314,6,0.0,0.0
1612749638564,6,0.0,0.0
1612749638814,6,0.0,17056.000000
1612749639064,6,0.0,0.0
1612749639314,6,0.0,0.0
1612749639564,6,0.0,0.0
1612749639814,6,0.0,0.0
1612749640064,6,0.0,0.0
1612749640314,6,0.0,0.0
1612749640564,6,0.0,0.0
1612749640814,6,0.0,0.0
1612749641064,6,0.0,0.0
1612749641314,6,0.0,0.0
1612749641564,6,0.0,0.0
1612749641814,6,0.0,17056.000000
1612749642064,6,0.0,0.0
1612749642314,6,0.0,0.0
1612749642564,6,0.0,0.0
1612749642814,6,0.0,0.0
1612749643064,6,0.0,0.0
1612749643314,6,0.0,0.0
1612749643564,6,0.0,0.0
1612749643814,6,0.0,0.0
1612749644064,6,0.0,0.0
1612749644314,6,0.0,0.0
1612749644564,6,0.0,0.0
1612749644814,6,0.0,17056.000000
1612749645064,6,0.0,0.0
1612749645314,6,0.0,0.0
1612749645564,6,0.0,0.0
1612749645814,6,0.0,0.0
1612749646064,6,0.0,0.0
1612749646314,6,0.0,0.0
1612749646564,6,0.0,0.0
1612749646814,6,0.0,0.0
1612749647064,6,0.0,0.0
1612749647314,6,0.0,0.0
1612749647564,6,0.0,0.0
1612749647814,6,0.0,0.0
1612749648064,6,0.0,0.0
1612749648314,6,0.0,0.0
1612749648564,6,0.0,0.0
1612749648814,6,0.0,0.0
1612749649064,6,0.0,0.0
1612749649314,6,0.0,0.0
1612749649564,6,0.0,0.0
1612749649814,6,0.0,0.0
1612749650064,6,0.0,0.0
1612749650314,6,0.0,0.0
1612749650564,6,0.0,0.0
1612749650814,6,1404480.000000,965696.000000
1612749651064,6,1777152.000000,133920.000000
1612749651314,6,1604352.000000,0.0
1612749651564,6,1462976.000000,0.0
1612749651814,6,1518144.000000,770400.000000
1612749652064,6,1402176.000000,0.0
1612749652314,6,1206490.000000,0.0
1612749652564,6,1444717.125000,0.0
1612749652814,6,1635424.000000,626336.000000
1612749653064,6,1512996.000000,0.0
1612749653314,6,1479585.625000,5513.944336
1612749653564,6,1476192.000000,0.0
1612749653814,6,1586432.000000,375936.000000
1612749654064,6,1458720.000000,0.0
1612749654314,6,1502048.000000,0.0
1612749654565,6,1552704.000000,0.0
1612749654814,6,1396480.000000,169760.000000
1612749655064,6,1402464.000000,0.0
1612749655314,6,1403584.000000,0.0
1612749655564,6,1333344.000000,0.0
1612749655814,6,1814650.625000,458249.000000
1612749656064,6,1329083.625000,60812.750000
1612749656314,6,1307168.000000,0.0
1612749656564,6,1397216.000000,0.0
1612749656814,6,1268000.000000,77344.000000
1612749657064,6,1137408.000000,0.0
1612749657314,6,1660851.375000,0.0
1612749657564,6,1405344.000000,0.0
1612749657814,6,1441721.125000,99569.718750
1612749658064,6,1516512.000000,0.0
1612749658314,6,1437152.000000,0.0
1612749658564,6,1467296.000000,0.0
1612749658814,6,1447936.000000,60320.000000
1612749659064,6,1451534.250000,11020.080078
1612749659314,6,1393370.500000,0.0
1612749659564,6,1384867.375000,0.0
1612749659814,6,1389259.000000,594741.062500
1612749660064,6,1458528.000000,11360.000000
1612749660314,6,1531296.000000,0.0
1612749660564,6,1533120.000000,0.0
1612749660814,6,1483360.000000,533696.000000
1612749661064,6,1349536.000000,0.0
1612749661314,6,1555168.000000,0.0
1612749661564,6,1454144.000000,0.0
1612749661814,6,1520224.875000,194184.734375
1612749662064,6,1510629.500000,0.0
1612749662314,6,1485984.000000,0.0
1612749662564,6,1457120.000000,0.0
1612749662814,6,1496448.000000,169856.000000
1612749663064,6,1581280.000000,0.0
1612749663314,6,1481056.000000,0.0
1612749663564,6,1543584.000000,0.0
1612749663814,6,1382592.000000,600448.000000
1612749664064,6,1509024.000000,12000.000000
1612749664314,6,1525984.000000,0.0
1612749664564,6,1349879.500000,0.0
1612749664814,6,1633880.375000,489944.218750
1612749665064,6,1426720.000000,0.0
1612749665314,6,1376768.000000,0.0
1612749665564,6,1332544.000000,0.0
1612749665815,6,1049728.000000,456416.000000
1612749666064,6,1745664.000000,122112.000000
1612749666314,6,1399807.250000,0.0
1612749666564,6,1426294.875000,0.0
1612749666815,6,1559203.125000,648860.562500
1612749667064,6,1462425.625000,61301.203125
1612749667314,6,1437088.000000,0.0
1612749667564,6,1427328.000000,0.0
1612749667814,6,1544832.000000,819520.000000
1612749668064,6,1397248.000000,0.0
1612749668314,6,1468736.000000,0.0
1612749668564,6,1366528.000000,0.0
1612749668814,6,1749056.000000,400512.000000
1612749669064,6,1638688.000000,27520.000000
1612749669314,6,1480032.000000,0.0
1612749669564,6,1418816.000000,0.0
1612749669814,6,1164256.000000,41792.000000
1612749670064,6,1684288.000000,392448.000000
1612749670314,6,1424160.625000,0.0
1612749670564,6,1440640.000000,0.0
1612749670814,6,1310788.875000,102438.250000
1612749671064,6,1472544.000000,5536.000000
1612749671314,6,1425056.000000,0.0
1612749671564,6,1600320.000000,17056.000000
1612749671814,6,1414400.000000,103712.000000
1612749672064,6,1502368.000000,0.0
1612749672314,6,1435200.000000,0.0
1612749672564,6,1450216.750000,0.0
1612749672814,6,1601248.000000,559584.000000
1612749673064,6,1859665.250000,60812.750000
1612749673314,6,1742944.000000,0.0
1612749673564,6,1144736.000000,0.0
1612749673814,6,1115808.000000,479104.000000
1612749674064,6,1645824.000000,11456.000000
1612749674314,6,1587552.000000,0.0
1612749674564,6,1442752.000000,0.0
1612749674814,6,1338784.000000,0.0
1612749675064,6,1721344.000000,481536.000000
1612749675314,6,1194240.000000,0.0
1612749675564,6,1418080.000000,0.0
1612749675814,6,1473728.000000,532000.000000
1612749676064,6,1478016.000000,6976.000000
1612749676314,6,1377728.000000,0.0
1612749676564,6,1427469.875000,0.0
1612749676814,6,1419824.625000,476270.906250
1612749677064,6,1252512.000000,8000.000000
1612749677314,6,1324288.000000,0.0
1612749677564,6,1552288.000000,0.0
1612749677814,6,1602144.000000,123840.000000
1612749678064,6,1339776.000000,6976.000000
1612749678314,6,1494176.000000,0.0
1612749678564,6,1511968.000000,0.0
1612749678814,6,1605888.000000,620608.000000
1612749679064,6,1489120.000000,7328.000000
1612749679314,6,1494971.875000,0.0
1612749679564,6,1324047.750000,0.0
1612749679814,6,1444512.000000,543168.000000
1612749680064,6,1572144.625000,6875.501953
1612749680314,6,1462788.875000,0.0
1612749680564,6,1499264.000000,0.0
1612749680814,6,1386368.000000,947392.000000
1612749681064,6,1510208.000000,0.0
1612749681314,6,1509622.500000,0.0
1612749681564,6,1493067.750000,0.0
1612749681814,6,1466240.000000,580608.000000
1612749682064,6,1571052.125000,27630.521484
1612749682314,6,1478218.875000,0.0
1612749682564,6,1454247.000000,0.0
1612749682814,6,1505248.000000,181152.000000
1612749683064,6,1433984.000000,0.0
1612749683314,6,1452176.750000,0.0
1612749683564,6,1468525.875000,0.0
1612749683814,6,1274024.125000,546570.312500
1612749684064,6,1362996.000000,0.0
1612749684314,6,1561984.000000,0.0
1612749684564,6,1455616.000000,0.0
1612749684814,6,1565824.000000,537056.000000
1612749685064,6,1412192.000000,12256.000000
1612749685314,6,1597856.000000,0.0
1612749685564,6,1422816.000000,0.0
1612749685814,6,1717344.000000,483296.000000
1612749686064,6,1416192.000000,0.0
1612749686314,6,1478272.000000,0.0
1612749686564,6,1542080.000000,0.0
1612749686815,6,1402538.125000,301172.687500
1612749687064,6,1373609.625000,127139.445312
1612749687314,6,1373440.000000,0.0
1612749687564,6,1487424.000000,0.0
1612749687814,6,1408000.000000,136256.000000
1612749688064,6,1240896.000000,0.0
1612749688314,6,1501408.000000,0.0
1612749688564,6,1417600.000000,0.0
1612749688814,6,1434560.000000,485056.000000
1612749689064,6,1397120.000000,8000.000000
1612749689314,6,1268544.000000,0.0
1612749689564,6,1440192.875000,0.0
1612749689814,6,1691328.000000,625824.000000
1612749690064,6,1383808.750000,0.0
1612749690314,6,1234912.000000,0.0
1612749690564,6,1575903.625000,0.0
1612749690814,6,1240924.250000,308239.031250
1612749691064,6,1550112.000000,0.0
1612749691314,6,1517301.250000,0.0
1612749691564,6,1368286.750000,0.0
1612749691815,6,1503582.375000,213590.359375
1612749692064,6,1423235.000000,0.0
1612749692314,6,1569952.000000,0.0
1612749692564,6,1343616.000000,0.0
1612749692814,6,1327008.000000,66432.000000
1612749693064,6,1530176.000000,0.0
1612749693314,6,1298272.000000,0.0
1612749693564,6,1406852.375000,0.0
1612749693814,6,1121959.500000,340727.312500
1612749694064,6,1457266.500000,0.0
1612749694314,6,1441368.000000,0.0
1612749694564,6,1287744.000000,0.0
1612749694814,6,1538496.000000,559968.000000
1612749695064,6,1419552.000000,0.0
1612749695314,6,1385831.375000,0.0
1612749695564,6,1436685.375000,0.0
1612749695814,6,1156992.000000,12384.000000
1612749696064,6,1278650.625000,5558.232910
1612749696314,6,1357322.625000,2135.458252
1612749696564,6,1434240.000000,0.0
1612749696814,6,1514827.375000,152931.734375
1612749697064,6,1360286.750000,0.0
1612749697314,6,1507008.000000,0.0
1612749697564,6,1464256.000000,0.0
1612749697814,6,1373024.000000,428384.000000
1612749698064,6,1444768.000000,0.0
1612749698314,6,1366336.000000,0.0
1612749698564,6,1488640.000000,0.0
1612749698814,6,1331919.625000,409381.531250
1612749699064,6,1485280.000000,12000.000000
1612749699314,6,1450263.000000,0.0
1612749699564,6,1508160.000000,0.0
1612749699815,6,1361574.250000,292176.718750
1612749700066,6,1408733.000000,121625.500000
1612749700314,6,1470496.000000,0.0
1612749700564,6,1501792.000000,0.0
1612749700814,6,1501783.125000,66987.953125
1612749701064,6,1599649.375000,0.0
1612749701314,6,1488416.000000,0.0
1612749701564,6,1426891.625000,0.0
1612749701814,6,1493600.000000,96960.000000
1612749702064,6,1468480.000000,0.0
1612749702314,6,1450944.000000,0.0
1612749702564,6,1450144.000000,0.0
1612749702814,6,1809816.625000,615298.812500
1612749703064,6,1470032.625000,0.0
1612749703314,6,1470523.750000,0.0
1612749703564,6,1224800.000000,0.0
1612749703814,6,1590144.000000,197312.000000
1612749704064,6,1372143.500000,0.0
1612749704314,6,1458080.000000,0.0
1612749704564,6,1613152.000000,0.0
1612749704814,6,1481670.750000,474506.031250
1612749705064,6,1513880.625000,5003.983887
1612749705314,6,1553398.875000,0.0
1612749705564,6,1296576.000000,0.0
1612749705814,6,1275712.000000,47520.000000
1612749706064,6,1413440.000000,5536.000000
1612749706314,6,1421686.875000,2152.610352
1612749706564,6,1463139.500000,0.0
1612749706814,6,1501056.000000,625536.000000
1612749707064,6,1367646.500000,0.0
1612749707314,6,1426741.125000,0.0
1612749707566,6,1506848.000000,0.0
1612749707814,6,1405044.125000,33831.324219
1612749708064,6,1469163.375000,19760.957031
1612749708314,6,1449895.625000,7389.558105
1612749708564,6,1552095.500000,0.0
1612749708814,6,1442506.000000,198104.421875
1612749709064,6,1482294.875000,0.0
1612749709315,6,1061184.000000,0.0
1612749709564,6,1562506.000000,0.0
1612749709814,6,1356589.625000,123569.718750
1612749710064,6,1429312.000000,0.0
1612749710314,6,1479200.000000,17056.000000
1612749710564,6,1463552.000000,0.0
1612749710814,6,1518656.000000,552192.000000
1612749711104,4,1676496.500000,0.0
1612749711314,4,2045866.625000,0.0
1612749711564,3,2221728.000000,0.0
1612749711814,3,2091180.625000,706859.437500
1612749712064,3,1953466.000000,0.0
1612749712314,3,1962080.000000,0.0
1612749712564,3,1857216.000000,0.0
1612749712814,3,1930080.000000,595584.000000
1612749713064,3,1982240.000000,0.0
1612749713314,3,2003776.000000,0.0
1612749713564,3,2010752.000000,0.0
1612749713814,3,1978400.000000,211712.000000
1612749714064,3,1961344.000000,0.0
1612749714314,3,2232640.000000,0.0
1612749714564,3,1949056.000000,0.0
1612749714814,3,1998048.000000,543040.000000
1612749715064,3,1962848.000000,0.0
1612749715314,3,1929728.000000,0.0
1612749715564,3,1991936.000000,0.0
1612749715814,3,2252256.000000,609664.000000
1612749716064,3,1787456.000000,8000.000000
1612749716314,3,1967744.000000,0.0
1612749716564,3,2006688.000000,0.0
1612749716814,3,1974304.000000,580064.000000
1612749717064,3,2019936.000000,8000.000000
1612749717314,3,1879328.000000,0.0
1612749717564,3,1958624.000000,0.0
1612749717814,3,2358496.000000,529728.000000
1612749718064,3,1912640.000000,12000.000000
1612749718314,3,1788192.000000,0.0
1612749718564,3,1985638.625000,0.0
1612749718814,3,1946135.375000,590629.500000
1612749719064,3,1970976.000000,0.0
1612749719314,3,1947136.000000,0.0
1612749719564,3,1901408.000000,0.0
1612749719815,3,2000256.000000,477920.000000
1612749720064,3,2272448.000000,61056.000000
1612749720314,3,1986080.000000,5536.000000
1612749720564,3,1956352.000000,0.0
1612749720814,3,2390272.000000,699552.000000
1612749721064,3,2007744.000000,0.0
1612749721314,3,1973408.000000,0.0
1612749721564,3,1912480.000000,0.0
1612749721814,3,1976160.000000,588384.000000
1612749722064,3,1929504.000000,0.0
1612749722314,3,1858016.000000,0.0
1612749722564,3,1912000.000000,0.0
1612749722814,3,1982880.000000,16896.000000
1612749723064,3,2009248.000000,22432.000000
1612749723314,3,2030400.000000,2144.000000
1612749723564,3,1946208.000000,0.0
1612749723814,3,1886336.000000,174336.000000
1612749724064,3,1948433.875000,0.0
1612749724314,3,1993721.125000,0.0
1612749724564,3,2006592.000000,0.0
1612749724814,3,2065248.000000,158976.000000
1612749725064,3,1873760.000000,0.0
1612749725314,3,1821632.000000,0.0
1612749725564,3,1971552.000000,0.0
1612749725814,3,1972928.000000,25024.000000
1612749726064,3,2015200.000000,0.0
1612749726314,3,1980000.000000,7360.000000
1612749726564,3,1910464.000000,0.0
1612749726814,3,2405472.000000,533824.000000
1612749727064,3,1978336.000000,8000.000000
1612749727314,3,1854240.000000,0.0
1612749727564,3,1955072.000000,0.0
1612749727814,3,2313152.000000,532352.000000
1612749728064,3,1920320.000000,6976.000000
1612749728314,3,1880128.000000,0.0
1612749728564,3,1879584.000000,0.0
1612749728814,3,1923840.000000,64416.000000
1612749729064,3,1984032.000000,0.0
1612749729314,3,1935713.250000,0.0
1612749729564,3,1755456.000000,0.0
1612749729814,3,2010656.000000,439968.000000
1612749730064,3,1911520.000000,0.0
1612749730314,3,2049920.000000,0.0
1612749730564,3,2111808.000000,0.0
1612749730814,3,2317408.000000,599904.000000
1612749731064,3,1969632.000000,0.0
1612749731314,3,1998304.000000,0.0
1612749731564,3,1945376.000000,0.0
1612749731814,3,2359328.000000,404544.000000
1612749732064,3,1913568.000000,0.0
1612749732314,3,2012064.000000,0.0
1612749732564,3,1964576.000000,0.0
1612749732814,3,1941920.000000,79136.000000
1612749733064,3,1932896.000000,0.0
1612749733314,3,1945728.000000,0.0
1612749733564,3,1902425.625000,0.0
1612749733814,3,1972032.000000,520160.000000
1612749734064,3,1949482.125000,0.0
1612749734314,3,1865664.000000,0.0
1612749734564,3,1961664.000000,0.0
1612749734814,3,1982176.000000,294880.000000
1612749735064,3,1932608.000000,0.0
1612749735314,3,1778048.000000,0.0
1612749735564,3,1952320.000000,0.0
1612749735814,3,2179168.000000,702880.000000
1612749736064,3,1955823.125000,0.0
1612749736314,3,1698517.875000,0.0
