time,nof_ue,dl_brate,ul_brate
1612277786310,6,4136706.750000,21783.132812
1612277786560,6,4033024.000000,37760.000000
1612277786810,6,4118528.000000,0.0
1612277787060,6,4780463.500000,124366.531250
1612277787310,6,4008608.500000,21696.000000
1612277787560,6,4134816.000000,24768.000000
1612277787810,6,4030400.000000,16064.000000
1612277788060,6,4122688.000000,116928.000000
1612277788310,6,4006432.000000,21696.000000
1612277788560,6,4032096.000000,21184.000000
1612277788810,6,3952480.000000,15712.000000
1612277789060,6,3750144.000000,442848.000000
1612277789310,6,3962592.000000,21696.000000
1612277789560,6,3919808.000000,21696.000000
1612277789810,6,3931040.000000,21344.000000
1612277790060,6,3694297.250000,398136.531250
1612277790310,6,3963283.000000,21258.964844
1612277790560,6,3787008.000000,37408.000000
1612277790810,6,3972722.750000,0.0
1612277791060,6,4057024.000000,315584.000000
1612277791310,6,4095104.000000,21696.000000
1612277791560,6,3939251.000000,16000.000000
1612277791810,6,3750361.500000,16128.513672
1612277792060,6,4128255.000000,198502.000000
1612277792310,6,4456448.000000,16064.000000
1612277792560,6,4141888.000000,43392.000000
1612277792810,6,4008672.000000,0.0
1612277793060,6,3883791.250000,112353.414062
1612277793310,6,4014597.500000,21609.562500
1612277793560,6,3667648.000000,21696.000000
1612277793810,6,4105536.000000,21344.000000
1612277794060,6,3828256.000000,97344.000000
1612277794310,6,4039104.000000,21696.000000
1612277794560,6,4126080.000000,37760.000000
1612277794810,6,4086944.000000,0.0
1612277795060,6,4016000.000000,589536.000000
1612277795310,6,4190297.250000,21783.132812
1612277795560,6,3994645.500000,24669.322266
1612277795810,6,4322368.000000,16064.000000
1612277796060,6,4052256.000000,106720.000000
1612277796310,6,4009440.000000,21696.000000
1612277796560,6,3828928.000000,21696.000000
1612277796810,6,4046752.000000,21696.000000
1612277797060,6,3808257.000000,101140.562500
1612277797310,6,3993753.000000,21609.562500
1612277797560,6,4049927.750000,24867.470703
1612277797810,6,3759349.250000,21696.000000
1612277798060,6,4047502.750000,156734.328125
1612277798310,6,4368768.000000,24768.000000
1612277798560,6,3737147.250000,16000.000000
1612277798810,6,4040000.000000,21696.000000
1612277799060,6,3833959.750000,101140.562500
1612277799310,6,4058836.500000,21609.562500
1612277799560,6,4044401.750000,78650.601562
1612277799810,6,4001504.000000,69408.000000
1612277800060,6,3402454.000000,89115.539062
1612277800310,6,4012128.000000,21696.000000
1612277800560,6,3932736.000000,15712.000000
1612277800810,6,4012992.000000,24256.000000
1612277801060,6,4053397.500000,455518.062500
1612277801310,6,4029881.500000,21696.000000
1612277801560,6,4179200.000000,21696.000000
1612277801810,6,3840765.000000,21258.964844
1612277802060,6,3483136.000000,108192.000000
1612277802310,6,4149344.000000,15712.000000
1612277802560,6,3875200.000000,37056.000000
1612277802810,6,3789056.000000,0.0
1612277803060,6,3950688.000000,129856.000000
1612277803310,6,3918432.000000,16064.000000
1612277803560,6,4060160.000000,45952.000000
1612277803810,6,3900576.000000,0.0
1612277804060,6,3895229.000000,502329.312500
1612277804310,6,3795027.750000,21609.562500
1612277804560,6,4041728.000000,21696.000000
1612277804810,6,4213344.000000,21696.000000
1612277805060,6,4140448.000000,95168.000000
1612277805310,6,3746336.000000,21696.000000
1612277805560,6,4022240.000000,43392.000000
1612277805810,6,4226848.000000,0.0
1612277806060,6,4047264.000000,132288.000000
1612277806310,6,4020352.000000,21696.000000
1612277806560,6,4221622.500000,21783.132812
1612277806810,6,3967554.000000,21609.562500
1612277807060,6,4041920.000000,112512.000000
1612277807310,6,4325269.500000,24867.470703
1612277807560,6,3974597.750000,40159.363281
1612277807810,6,3954496.000000,0.0
1612277808060,6,4106336.000000,106272.000000
1612277808310,6,3984160.000000,21696.000000
1612277808560,6,4374304.000000,36640.000000
1612277808810,6,3845568.000000,0.0
1612277809060,6,4049920.000000,101664.000000
1612277809310,6,4103008.000000,21184.000000
1612277809560,6,4120832.000000,21696.000000
1612277809810,6,4095508.500000,23744.000000
1612277810060,6,4129945.500000,513124.500000
1612277810310,6,3895553.750000,21609.562500
1612277810560,6,4052594.500000,37911.648438
1612277810810,6,3952127.500000,0.0
1612277811060,6,3976739.000000,501204.812500
1612277811310,6,3975776.000000,24768.000000
1612277811560,6,4089912.250000,24669.322266
1612277811810,6,3761216.000000,21696.000000
1612277812060,6,4085120.000000,104032.000000
1612277812310,6,3693152.000000,21696.000000
1612277812560,6,4201216.000000,24768.000000
1612277812810,6,4086880.000000,21696.000000
1612277813060,6,4107630.750000,435919.687500
1612277813310,6,3729952.000000,24512.000000
1612277813560,6,4047936.000000,16224.000000
1612277813810,6,4061004.000000,21609.562500
1612277814060,6,3906144.000000,133696.000000
1612277814310,6,4123808.000000,21696.000000
1612277814560,6,3949976.000000,16128.513672
1612277814810,6,3992701.250000,21609.562500
1612277815060,6,3772016.000000,452305.218750
1612277815310,6,4346103.500000,21609.562500
1612277815560,6,4100448.000000,0.0
1612277815810,6,3990944.000000,37760.000000
1612277816060,6,3520384.000000,158624.000000
1612277816310,6,3883072.000000,21696.000000
1612277816560,6,3991293.250000,37911.648438
1612277816810,6,4118533.750000,0.0
1612277817060,6,4101911.750000,178602.406250
1612277817310,6,4023171.250000,16000.000000
1612277817560,6,4019405.750000,46650.601562
1612277817810,6,3990534.000000,0.0
1612277818060,6,4062464.000000,187392.000000
1612277818310,6,3938144.000000,21344.000000
1612277818560,6,4253184.000000,21696.000000
1612277818810,6,4026056.250000,15775.100586
1612277819060,6,3936320.000000,164352.000000
1612277819310,6,3994368.000000,24768.000000
1612277819560,6,4104127.500000,36908.367188
1612277819810,6,4062811.250000,0.0
1612277820060,6,3495298.750000,391394.437500
1612277820310,6,3873960.000000,24867.470703
1612277820560,6,3763537.750000,16000.000000
1612277820810,6,4046425.750000,21783.132812
1612277821060,6,4058677.250000,130645.421875
1612277821310,6,4298080.000000,21696.000000
1612277821560,6,4017734.750000,24867.470703
1612277821810,6,4146358.250000,16000.000000
1612277822060,6,4021365.750000,101044.171875
1612277822310,6,3794080.000000,24768.000000
1612277822560,6,4030112.000000,21696.000000
1612277822810,6,4027328.000000,16064.000000
1612277823060,6,3524928.000000,96128.000000
1612277823310,6,3758247.000000,21609.562500
1612277823560,6,3783936.000000,36192.000000
1612277823810,6,4388352.000000,16064.000000
1612277824060,6,4084851.250000,87261.046875
1612277824310,6,4098486.000000,21609.562500
1612277824560,6,4052832.000000,37120.000000
1612277824810,6,3959968.000000,0.0
1612277825060,6,4005482.000000,100334.664062
1612277825310,6,4090208.000000,21696.000000
1612277825560,6,4098152.500000,21783.132812
1612277825810,6,4010709.250000,21609.562500
1612277826060,6,4019212.750000,105413.656250
1612277826310,6,4032765.000000,21609.562500
1612277826560,6,3985984.000000,24768.000000
1612277826810,6,4039614.250000,21783.132812
1612277827060,6,3591040.000000,130560.000000
1612277827310,6,3866848.000000,21696.000000
1612277827560,6,4119330.750000,21258.964844
1612277827810,6,3913952.000000,16064.000000
1612277828060,6,3610281.250000,102072.289062
1612277828310,6,4079394.500000,16000.000000
1612277828560,6,4330377.500000,24867.470703
1612277828810,6,3889466.250000,16000.000000
1612277829060,6,4115148.500000,103357.429688
1612277829310,6,3906167.500000,21609.562500
1612277829560,6,4140433.750000,37911.648438
1612277829810,6,3630183.250000,0.0
1612277830060,6,4410795.500000,524337.375000
1612277830310,6,3786144.000000,24768.000000
1612277830560,6,3975585.750000,37609.562500
1612277830810,6,4111196.750000,0.0
1612277831060,6,4005705.250000,137689.250000
1612277831310,6,3754377.500000,21269.076172
1612277831560,6,3968000.000000,21609.562500
1612277831810,6,4039296.000000,21696.000000
1612277832060,6,3620144.750000,129638.554688
1612277832310,6,3858944.000000,21696.000000
1612277832560,6,3641784.750000,37609.562500
1612277832810,6,3914016.000000,0.0
1612277833060,6,3838656.000000,104096.000000
1612277833310,6,4198361.500000,16128.513672
1612277833560,6,4314454.000000,46278.882812
1612277833810,6,4105253.000000,0.0
1612277834060,6,4009052.000000,119808.765625
1612277834310,6,3996832.000000,16064.000000
1612277834560,6,3952160.000000,21696.000000
1612277834810,6,3991296.000000,21344.000000
1612277835060,6,4305349.500000,196819.281250
1612277835310,6,4110693.250000,21609.562500
1612277835560,6,4040032.250000,43212.851562
1612277835810,6,4000127.500000,0.0
1612277836060,6,3886016.000000,154752.000000
1612277836310,6,3880450.000000,21783.132812
1612277836560,6,3990470.250000,24669.322266
1612277836810,6,4043648.000000,21696.000000
1612277837060,6,4098944.000000,113376.000000
1612277837310,6,3771991.000000,21783.132812
1612277837560,6,4015639.500000,16000.000000
1612277837810,6,3691168.000000,16064.000000
1612277838060,6,3899488.000000,170112.000000
1612277838310,6,4471232.000000,21344.000000
1612277838560,6,4024928.000000,46464.000000
1612277838810,6,4143196.750000,0.0
1612277839060,6,3889785.000000,127043.828125
1612277839310,6,4153536.000000,24768.000000
1612277839560,6,3999488.000000,43392.000000
1612277839810,6,3935808.000000,0.0
1612277840060,6,4026976.000000,214688.000000
1612277840310,6,4094714.750000,16128.513672
1612277840560,6,4068972.250000,21609.562500
1612277840810,6,3977408.000000,16064.000000
1612277841060,6,3775872.000000,240960.000000
1612277841310,6,3956384.000000,21696.000000
1612277841560,6,3818784.000000,24768.000000
1612277841810,6,3939328.000000,21696.000000
1612277842060,6,3699488.000000,99296.000000
1612277842310,6,4111200.000000,21696.000000
1612277842560,6,4197269.000000,21429.718750
1612277842810,6,5988526.000000,21609.562500
1612277843060,6,4044384.000000,116160.000000
1612277843310,6,4051136.000000,21696.000000
1612277843560,6,3964851.250000,24867.470703
1612277843810,6,3940685.250000,21609.562500
1612277844060,6,4043424.000000,106272.000000
1612277844310,6,3963936.000000,21696.000000
1612277844560,6,4192928.000000,21696.000000
1612277844810,6,3491712.000000,21696.000000
1612277845060,6,3757976.000000,121253.015625
1612277845310,6,4050486.000000,21609.562500
1612277845560,6,4218249.000000,38072.289062
1612277845810,6,3570486.000000,0.0
1612277846060,6,3668192.000000,123552.000000
1612277846310,6,3996064.000000,21696.000000
1612277846560,6,3130560.000000,21696.000000
1612277846810,6,4102176.000000,16064.000000
1612277847060,6,3882048.000000,110624.000000
1612277847310,6,3743648.000000,21696.000000
1612277847560,6,4021718.750000,40995.984375
1612277847810,6,3621664.000000,0.0
1612277848060,6,4124271.000000,112828.687500
1612277848310,6,4137376.000000,24768.000000
1612277848560,6,4408928.000000,43392.000000
1612277848810,6,4512160.000000,0.0
1612277849060,6,4073670.750000,135196.781250
1612277849310,6,4052940.250000,21609.562500
1612277849560,6,3889152.000000,21696.000000
1612277849810,6,3635309.250000,24867.470703
1612277850060,6,3893832.750000,92557.773438
1612277850310,6,4087743.000000,21783.132812
1612277850560,6,4240701.000000,46278.882812
1612277850810,6,4133280.000000,0.0
1612277851060,6,3935456.000000,135872.000000
1612277851310,6,3930432.000000,21696.000000
1612277851560,6,4087584.000000,40992.000000
1612277851810,6,4124032.000000,0.0
1612277852060,6,4026720.000000,565984.000000
1612277852310,6,4030880.000000,24768.000000
1612277852560,6,4091244.750000,24867.470703
1612277852810,6,4217657.500000,16000.000000
1612277853060,6,3904512.000000,131456.000000
1612277853310,6,4114816.000000,21696.000000
1612277853560,6,3992896.000000,45952.000000
1612277853810,6,4724768.000000,0.0
1612277854060,6,3975872.000000,125760.000000
1612277854310,6,4108305.250000,21429.718750
1612277854560,6,3831488.000000,0.0
1612277854810,6,3972621.500000,34709.164062
1612277855060,6,3785440.000000,86080.000000
1612277855310,6,4030976.000000,24768.000000
1612277855560,6,3712640.000000,45952.000000
1612277855810,6,3854496.000000,0.0
1612277856060,6,4060416.000000,170944.000000
1612277856310,6,4064320.000000,21344.000000
1612277856560,6,3742586.250000,21783.132812
1612277856810,6,3782056.000000,21609.562500
1612277857060,6,4107904.000000,147488.000000
1612277857310,6,3957216.000000,16064.000000
1612277857560,6,4034560.000000,21696.000000
1612277857810,6,4453664.000000,16064.000000
1612277858060,6,4010016.000000,93984.000000
1612277858310,6,3968353.500000,23839.357422
1612277858560,6,3851187.000000,21258.964844
1612277858810,6,3867136.000000,21696.000000
1612277859060,6,4006144.000000,425120.000000
1612277859310,6,3786412.500000,21783.132812
1612277859560,6,4022254.250000,15712.000000
1612277859810,6,4024764.750000,21609.562500
1612277860060,6,3629440.000000,510848.000000
1612277860310,6,3849600.000000,21696.000000
1612277860560,6,3745376.000000,43392.000000
1612277860810,6,4145120.000000,0.0
1612277861060,6,4223264.000000,131840.000000
1612277861310,6,3946336.000000,21696.000000
1612277861560,6,4155296.000000,21696.000000
1612277861810,6,3989024.000000,16064.000000
1612277862060,6,3917088.000000,127616.000000
1612277862310,6,4081504.000000,21696.000000
1612277862560,6,4045888.000000,43392.000000
1612277862810,6,3944928.000000,0.0
1612277863060,6,4072864.000000,102144.000000
1612277863310,6,4046688.000000,16064.000000
1612277863560,6,4095808.000000,21696.000000
1612277863810,6,3927040.000000,21696.000000
1612277864060,6,3880352.000000,199296.000000
1612277864310,6,4107968.000000,21696.000000
1612277864560,6,4022112.000000,24512.000000
1612277864810,6,4050496.000000,16064.000000
1612277865060,6,4012096.000000,137472.000000
1612277865310,6,3994720.000000,16064.000000
1612277865560,6,4071807.250000,24867.470703
1612277865810,6,4002144.000000,21344.000000
1612277866060,6,4009785.000000,335266.937500
1612277866310,6,3995084.250000,21783.132812
1612277866560,6,3848318.500000,21609.562500
1612277866810,6,4008960.000000,15712.000000
1612277867060,6,4034216.750000,94361.445312
1612277867310,6,3981705.250000,21609.562500
1612277867560,6,4109664.000000,49536.000000
1612277867810,6,4024706.750000,0.0
1612277868060,6,3965418.250000,128605.578125
1612277868310,6,4348320.000000,24768.000000
1612277868560,6,4127200.000000,43040.000000
1612277868810,6,3940608.000000,0.0
1612277869060,6,4054048.000000,142240.000000
1612277869310,6,3985920.000000,30560.000000
1612277869560,6,4004384.000000,21696.000000
1612277869810,6,3949408.000000,21696.000000
1612277870060,6,4007776.000000,95168.000000
1612277870310,6,3627020.000000,21783.132812
1612277870560,6,4037984.000000,40480.000000
1612277870810,6,4150470.000000,0.0
1612277871060,6,3913560.500000,183504.828125
1612277871310,6,3832564.500000,16000.000000
1612277871560,6,3780768.000000,21696.000000
1612277871810,6,4034763.000000,21783.132812
1612277872060,6,3766948.000000,99952.195312
1612277872310,6,4072642.500000,24867.470703
1612277872560,6,3933195.000000,24669.322266
1612277872810,6,3929184.000000,21344.000000
1612277873060,6,3897413.500000,449510.031250
1612277873310,6,4078048.000000,21696.000000
1612277873560,6,4358151.500000,24669.322266
1612277873810,6,4276544.000000,21344.000000
1612277874060,6,3360480.000000,311008.000000
1612277874310,6,3869440.000000,21696.000000
1612277874560,6,4090816.000000,24000.000000
1612277874810,6,3817664.000000,21696.000000
1612277875060,6,3547488.000000,98336.000000
1612277875310,6,3693718.750000,21783.132812
1612277875560,6,3833115.500000,21609.562500
1612277875810,6,4073349.500000,21783.132812
1612277876060,6,3882932.250000,447426.312500
1612277876310,6,4483887.500000,21783.132812
1612277876560,6,4203680.000000,24768.000000
1612277876810,6,3442868.250000,21609.562500
1612277877060,6,3836288.000000,132608.000000
1612277877310,6,3959392.000000,21696.000000
1612277877560,6,3885120.000000,21696.000000
1612277877810,6,3858648.500000,23839.357422
1612277878060,6,4009706.750000,223929.750000
1612277878310,6,4016257.250000,24867.470703
1612277878560,6,4218518.000000,21609.562500
1612277878810,6,4150112.000000,24512.000000
1612277879060,6,3969824.000000,557952.000000
1612277879310,6,4104672.000000,21696.000000
1612277879562,6,3380992.000000,32128.000000
1612277879810,6,4085632.000000,0.0
1612277880060,6,4043552.000000,105024.000000
1612277880310,6,4018976.000000,21696.000000
1612277880560,6,4096640.000000,24768.000000
1612277880810,6,3961568.000000,21344.000000
1612277881060,6,4134208.000000,437056.000000
1612277881310,6,4200032.000000,21783.132812
1612277881560,6,4000159.500000,21609.562500
1612277881810,6,4028960.000000,21696.000000
1612277882060,6,3834208.000000,100512.000000
1612277882310,6,4091328.000000,21696.000000
1612277882560,6,3980160.000000,21696.000000
1612277882810,6,3923712.000000,21696.000000
1612277883060,6,3949856.000000,457312.000000
1612277883310,6,4052416.000000,21696.000000
1612277883560,6,3901120.000000,43392.000000
1612277883810,6,4064000.000000,0.0
1612277884060,6,4161253.000000,138795.187500
1612277884310,6,4034263.000000,21609.562500
1612277884560,6,4209888.000000,47872.000000
1612277884810,6,3950784.000000,0.0
1612277885060,6,4073408.000000,201504.000000
1612277885310,6,3949344.000000,21696.000000
1612277885560,6,3944160.000000,21696.000000
1612277885810,6,3998496.000000,12224.000000
1612277886060,6,4118200.500000,121253.015625
1612277886310,6,3730135.500000,21609.562500
1612277886560,6,3715264.000000,47872.000000
1612277886810,6,3569504.000000,0.0
1612277887060,6,4103008.000000,136832.000000
1612277887310,6,4180626.500000,21429.718750
1612277887560,6,3936637.500000,23904.382812
1612277887810,6,4029248.000000,16064.000000
1612277888060,6,4063936.000000,121952.000000
1612277888310,6,4034592.000000,21696.000000
1612277888560,6,4146496.000000,21696.000000
1612277888810,6,3940224.000000,21696.000000
1612277889060,6,4169088.000000,103424.000000
1612277889310,6,4046104.500000,21783.132812
1612277889560,6,3987314.750000,21609.562500
1612277889810,6,4077654.750000,21783.132812
1612277890060,6,3757632.000000,125792.000000
1612277890310,6,4004972.000000,16000.000000
1612277890560,6,4061088.000000,21696.000000
1612277890810,6,3894592.000000,21696.000000
1612277891060,6,4459584.000000,93088.000000
1612277891310,6,4044352.000000,24512.000000
1612277891560,6,4049960.000000,37911.644531
1612277891810,6,4140271.000000,0.0
1612277892060,6,3829462.000000,504224.875000
1612277892310,6,4052207.000000,21609.562500
1612277892560,6,3924704.000000,24256.000000
1612277892810,6,4053152.000000,21344.000000
1612277893060,6,4089576.500000,137063.578125
1612277893310,6,3442929.250000,21609.562500
1612277893560,6,4300736.000000,45952.000000
1612277893810,6,4142976.000000,0.0
1612277894060,6,3996819.250000,74698.796875
1612277894310,6,3963123.500000,21258.964844
1612277894560,6,3964832.000000,21696.000000
1612277894810,6,3846848.000000,21696.000000
1612277895060,6,3853248.000000,132576.000000
1612277895310,6,3919744.000000,21696.000000
1612277895560,6,3646112.000000,32128.000000
1612277895810,6,4117792.000000,0.0
1612277896060,6,4212800.000000,111648.000000
1612277896310,6,4066731.000000,21783.132812
1612277896560,6,3635283.000000,21609.562500
1612277896810,6,3951264.000000,21696.000000
1612277897060,6,4049188.750000,145542.171875
1612277897310,6,4446151.500000,21258.964844
1612277897560,6,4050400.000000,46464.000000
1612277897810,6,3972594.500000,0.0
1612277898060,6,3586294.750000,400478.093750
1612277898310,6,3908544.000000,24768.000000
1612277898560,6,4069248.000000,0.0
1612277898810,6,4011072.000000,37760.000000
1612277899060,6,4080512.000000,508512.000000
1612277899310,6,3704384.000000,21696.000000
1612277899560,6,3509696.000000,21696.000000
1612277899810,6,3944608.000000,24768.000000
1612277900060,6,3513856.000000,138240.000000
1612277900310,6,4329536.000000,21696.000000
1612277900560,6,4105952.000000,21696.000000
1612277900810,6,4072779.250000,21783.132812
1612277901060,6,4079173.000000,121328.445312
1612277901310,6,3833568.000000,21344.000000
1612277901560,6,4084112.250000,46136.546875
1612277901810,6,3779410.250000,0.0
1612277902060,6,3831456.000000,92800.000000
1612277902310,6,4270912.000000,24768.000000
1612277902560,6,4027984.000000,24867.470703
1612277902810,6,4011761.000000,24159.363281
1612277903060,6,4062136.750000,91662.648438
1612277903310,6,4258868.500000,21258.964844
1612277903560,6,4145344.000000,21696.000000
1612277903810,6,4104256.000000,16064.000000
1612277904060,6,4041664.000000,189184.000000
1612277904310,6,3992352.000000,21696.000000
1612277904560,6,4043904.000000,24768.000000
1612277904810,6,3982240.000000,21696.000000
1612277905060,6,4033344.000000,482400.000000
1612277905310,6,3926400.000000,0.0
1612277905560,6,4048672.000000,38144.000000
1612277905810,6,4093120.000000,16064.000000
1612277906060,6,4107616.000000,84320.000000
1612277906310,6,4148448.000000,21696.000000
1612277906560,6,4160384.000000,43392.000000
1612277906810,6,4170688.000000,0.0
1612277907060,6,4127680.000000,98720.000000
1612277907310,6,3816482.000000,21783.132812
1612277907560,6,3723824.750000,21609.562500
1612277907810,6,4059360.000000,15712.000000
1612277908060,6,4132608.000000,240544.000000
1612277908310,6,4003662.500000,21783.132812
1612277908560,6,3950310.750000,43219.125000
1612277908810,6,3925365.250000,0.0
1612277909060,6,4071075.500000,296159.375000
1612277909310,6,4221204.500000,21783.132812
1612277909560,6,3873147.500000,37258.964844
1612277909810,6,4018912.000000,0.0
1612277910060,6,4184576.000000,113184.000000
1612277910310,6,3890400.000000,15712.000000
1612277910560,6,4011648.000000,37760.000000
1612277910810,6,4060832.000000,0.0
1612277911060,6,4110752.000000,557024.000000
1612277911310,6,4125622.500000,21783.132812
1612277911560,6,3888637.500000,34294.820312
1612277911810,6,3879967.750000,0.0
1612277912060,6,4112956.250000,183521.921875
1612277912310,6,3938240.000000,16064.000000
1612277912560,6,3819584.000000,16064.000000
1612277912810,6,4108736.000000,21696.000000
1612277913060,6,3840320.000000,119296.000000
1612277913310,6,4076160.000000,21696.000000
1612277913560,6,4860369.500000,37140.562500
1612277913810,6,3994103.750000,0.0
1612277914060,6,3890656.000000,
