time,nof_ue,dl_brate,ul_brate
1612490944457,3,142560.000000,17056.000000
1612490944707,3,319680.000000,70464.000000
1612490944957,3,253408.000000,0.0
1612490945207,3,313600.000000,34112.000000
1612490945457,3,246304.000000,17056.000000
1612490945707,3,249824.000000,23488.000000
1612490945957,3,265120.000000,64032.000000
1612490946207,3,303712.000000,17056.000000
1612490946457,3,267168.000000,0.0
1612490946707,3,261472.000000,93952.000000
1612490946957,3,186976.000000,0.0
1612490947207,3,245568.000000,0.0
1612490947457,3,255520.000000,17056.000000
1612490947707,3,186880.000000,46976.000000
1612490947957,3,250784.000000,29920.000000
1612490948207,3,280000.000000,34112.000000
1612490948457,3,236512.000000,0.0
1612490948707,3,336544.000000,70464.000000
1612490948957,3,255904.000000,0.0
1612490949207,3,289152.000000,17056.000000
1612490949457,3,251488.000000,0.0
1612490949707,3,245344.000000,23488.000000
1612490949957,3,265728.000000,46976.000000
1612490950207,3,232960.000000,0.0
1612490950457,3,231968.000000,0.0
1612490950707,3,180800.000000,46976.000000
1612490950957,3,236768.000000,23488.000000
1612490951207,3,223584.000000,0.0
1612490951457,3,296576.000000,0.0
1612490951707,3,226272.000000,81088.000000
1612490951957,3,245888.000000,23488.000000
1612490952207,3,187136.000000,17056.000000
1612490952457,3,199808.000000,0.0
1612490952707,3,206816.000000,53408.000000
1612490952957,3,277664.000000,23488.000000
1612490953207,3,239840.000000,17056.000000
1612490953457,3,261056.000000,34112.000000
1612490953707,3,237280.000000,70464.000000
1612490953957,3,243104.000000,0.0
1612490954207,3,229664.000000,0.0
1612490954457,3,261984.000000,22592.000000
1612490954707,3,181408.000000,70464.000000
1612490954957,3,261184.000000,0.0
1612490955207,3,288192.000000,17056.000000
1612490955457,3,293248.000000,0.0
1612490955707,3,209568.000000,23488.000000
1612490955957,3,197856.000000,46976.000000
1612490956207,3,185728.000000,0.0
1612490956457,3,274656.000000,0.0
1612490956707,3,308544.000000,53408.000000
1612490956957,3,300384.000000,23488.000000
1612490957207,3,193216.000000,0.0
1612490957457,3,208544.000000,0.0
1612490957707,3,256768.000000,40544.000000
1612490957957,3,208032.000000,36352.000000
1612490958207,3,249888.000000,0.0
1612490958457,3,231392.000000,17056.000000
1612490958707,3,192384.000000,70464.000000
1612490958957,3,157792.000000,0.0
1612490959207,3,248256.000000,0.0
1612490959457,3,138976.000000,0.0
1612490959707,3,133632.000000,23488.000000
1612490959957,3,220736.000000,81088.000000
1612490960207,3,210496.000000,0.0
1612490960457,3,241152.000000,0.0
1612490960707,3,267072.000000,46976.000000
1612490960957,3,242304.000000,23488.000000
1612490961207,3,205824.000000,0.0
1612490961457,3,203456.000000,0.0
1612490961707,3,181792.000000,57600.000000
1612490961957,3,244768.000000,46976.000000
1612490962207,3,208128.000000,0.0
1612490962457,3,314080.000000,17056.000000
1612490962707,3,299808.000000,70464.000000
1612490962957,3,288960.000000,0.0
1612490963207,3,192480.000000,17056.000000
1612490963457,3,323008.000000,0.0
1612490963707,3,227648.000000,70464.000000
1612490963957,3,247232.000000,17056.000000
1612490964207,3,217056.000000,0.0
1612490964457,3,248608.000000,17056.000000
1612490964707,3,314272.000000,87520.000000
1612490964957,3,207040.000000,0.0
1612490965207,3,224256.000000,0.0
1612490965457,3,267520.000000,0.0
1612490965707,3,300864.000000,70464.000000
1612490965957,3,235488.000000,0.0
1612490966207,3,323584.000000,0.0
1612490966457,3,237312.000000,0.0
1612490966707,3,219968.000000,46976.000000
1612490966957,3,219136.000000,23488.000000
1612490967207,3,264032.000000,0.0
1612490967457,3,230112.000000,0.0
1612490967707,3,308800.000000,87520.000000
1612490967957,3,276480.000000,0.0
1612490968207,3,250592.000000,0.0
1612490968457,3,205728.000000,0.0
1612490968707,3,266464.000000,46976.000000
1612490968957,3,252864.000000,29920.000000
1612490969207,3,271680.000000,0.0
1612490969457,3,187360.000000,0.0
1612490969707,3,202336.000000,46976.000000
1612490969957,3,257120.000000,23488.000000
1612490970207,3,175584.000000,0.0
1612490970457,3,261920.000000,0.0
1612490970707,3,251200.000000,70464.000000
1612490970957,3,180928.000000,0.0
1612490971207,3,261536.000000,0.0
1612490971457,3,213120.000000,0.0
1612490971707,3,265536.000000,70464.000000
1612490971957,3,244832.000000,0.0
1612490972207,3,216352.000000,0.0
1612490972457,3,316672.000000,17056.000000
1612490972707,3,224384.000000,40544.000000
1612490972957,3,261920.000000,53408.000000
1612490973207,3,192384.000000,0.0
1612490973457,3,250176.000000,0.0
1612490973707,3,275488.000000,23488.000000
1612490973957,3,188768.000000,46976.000000
1612490974207,3,176128.000000,0.0
1612490974457,3,152960.000000,17056.000000
1612490974707,3,254080.000000,87520.000000
1612490974957,3,208320.000000,0.0
1612490975207,3,261728.000000,0.0
1612490975457,3,213824.000000,0.0
1612490975707,3,310016.000000,75008.000000
1612490975957,3,261920.000000,17056.000000
1612490976207,3,234880.000000,17056.000000
1612490976457,3,204832.000000,0.0
1612490976707,3,205408.000000,46976.000000
1612490976957,3,240032.000000,23488.000000
1612490977208,4,321344.000000,560
1612490977457,4,256672.000000,17056.000000
1612490977708,4,266240.000000,128800.000000
1612490977957,4,1346560.000000,615904.000000
1612490978207,4,4354912.000000,61056.000000
1612490978457,4,4365248.000000,17056.000000
1612490978707,4,4417728.000000,46976.000000
1612490978958,4,4351582.500000,37847.390625
1612490979207,4,4358948.000000,370390.437500
1612490979457,4,4469664.000000,0.0
1612490979707,4,4372512.000000,29536.000000
1612490979958,5,4376017.000000,592430.750000
1612490980208,5,4299744.000000,22592.000000
1612490980457,5,4374496.000000,47712.000000
1612490980708,5,4315040.000000,59808.000000
1612490980957,6,6673952.000000,39072.000000
1612490981208,6,8624137.000000,267
1612490981457,6,8288096.000000,244928.000000
1612490981707,6,8662656.000000,56768.000000
1612490981958,6,8607744.000000,138816.000000
1612490982208,6,8198368.000000,31072.000000
1612490982457,6,8771712.000000,0.0
1612490982707,6,8740160.000000,29440.000000
1612490982957,6,9105056.000000,69888.000000
1612490983207,6,8474185.000000,5558.232910
1612490983457,6,8520223.000000,24382.470703
1612490983708,6,8224416.000000,11328.000000
1612490983957,6,9462041.000000,142554.218750
1612490984207,6,8462948.000000,18613.544922
1612490984457,6,8520448.000000,5536.000000
1612490984708,6,8460640.000000,93024.000000
1612490984957,6,7558112.000000,69728.000000
1612490985208,6,9411424.000000,95104.000000
1612490985457,6,9210464.000000,0.0
1612490985707,6,8606976.000000,12384.000000
1612490985957,6,8712096.000000,92672.000000
1612490986208,6,8524544.000000,95104.000000
1612490986457,6,8620960.000000,5536.000000
1612490986707,6,8522944.000000,12384.000000
1612490986957,6,8437024.000000,28064.000000
1612490987207,6,8934944.000000,44832.000000
1612490987458,6,8820288.000000,0.0
1612490987708,6,8647679.000000,46682.730469
1612490987957,6,8636367.000000,38183.265625
1612490988207,6,8569408.000000,50752.000000
1612490988458,6,8590656.000000,0.0
1612490988708,6,8467599.000000,51244.980469
1612490988957,6,8765024.000000,63872.000000
1612490989208,6,8758980.000000,26167.330078
1612490989457,6,8820851.000000,0.0
1612490989707,6,8578772.000000,12334.661133
1612490989957,6,8228498.000000,42377.511719
1612490990207,6,8859028.000000,45928.285156
1612490990457,6,8723552.000000,23040.000000
1612490990708,6,8761349.000000,28337.347656
1612490990957,6,8832032.000000,43328.000000
1612490991207,6,8166754.000000,30788.843750
1612490991457,6,8156544.000000,22592.000000
1612490991708,6,8986720.000000,9920.000000
1612490991958,6,8910112.000000,51776.000000
1612490992208,6,8827232.000000,126304.000000
1612490992457,6,8679680.000000,11072.000000
1612490992708,6,8498892.000000,77751.007812
1612490992957,6,9016223.000000,130868.523438
1612490993207,6,8168320.000000,52800.000000
1612490993458,6,8388704.000000,0.0
1612490993708,6,8715470.000000,27694.779297
1612490993958,6,8582566.000000,78501.992188
1612490994207,6,8616354.000000,0.0
1612490994458,6,8718278.000000,11027.888672
1612490994708,6,8164480.000000,22336.000000
1612490994958,6,9405248.000000,104640.000000
1612490995208,6,8948960.000000,16608.000000
1612490995458,6,8065280.000000,11072.000000
1612490995707,6,8615104.000000,22304.000000
1612490995958,6,9321920.000000,19840.000000
1612490996207,6,8651648.000000,54112.000000
1612490996458,6,8751776.000000,5536.000000
1612490996707,6,8914976.000000,27840.000000
1612490996958,6,8675744.000000,18240.000000
1612490997207,6,8641344.000000,39136.000000
1612490997458,6,8533728.000000,16448.000000
1612490997708,6,8720835.000000,55935.746094
1612490997958,6,8673912.000000,84717.132812
1612490998207,6,8598560.000000,11072.000000
1612490998458,6,7762272.000000,24288.000000
1612490998707,6,8901622.000000,20851.406250
1612490998957,6,8657147.000000,41083.664062
1612490999208,6,9174912.000000,41728.000000
1612490999457,6,8607712.000000,5536.000000
1612490999708,6,8478240.000000,6848.000000
1612490999958,6,8651776.000000,45760.000000
1612491000208,6,8552576.000000,74688.000000
1612491000458,6,8673872.000000,21128.224609
1612491000707,6,8673886.000000,45752.859375
1612491000957,6,8651936.000000,42784.000000
1612491001208,6,8433028.000000,26184.738281
1612491001457,6,8715251.000000,14470.119141
1612491001708,6,8687293.000000,27791.164062
1612491001957,6,8714263.000000,90581.671875
1612491002208,6,8579872.000000,0.0
1612491002458,6,8684064.000000,0.0
1612491002707,6,8613686.000000,28883.533203
1612491002958,6,8259155.500000,53545.816406
1612491003207,6,8898112.000000,52704.000000
1612491003457,6,8501088.000000,0.0
1612491003708,6,8918932.000000,114258.890625
1612491003957,6,7978385.000000,77203.000000
1612491004208,6,9003872.000000,100640.000000
1612491004457,6,9072576.000000,11072.000000
1612491004708,6,8714442.000000,10313.252930
1612491004957,6,7590087.500000,91187.250000
1612491005208,6,7279325.000000,48771.085938
1612491005457,6,10094184.000000,5513.944336
1612491005711,6,8794199.000000,76302.789062
1612491005957,6,9521960.000000,113895.585938
1612491006207,6,8665504.000000,55008.000000
1612491006457,6,8848736.000000,1312.000000
1612491006708,6,8150651.000000,0.0
1612491006958,6,8610805.000000,139760.953125
1612491007208,6,9235296.000000,11072.000000
1612491007457,6,8679261.000000,34248.996094
1612491007707,6,8618964.000000,17625.498047
1612491007958,6,8653248.000000,101472.000000
1612491008207,6,8740224.000000,21504.000000
1612491008457,6,8654880.000000,25152.000000
1612491008708,6,8728160.000000,34441.765625
1612491008957,6,8580621.000000,74326.695312
1612491009208,6,8368896.000000,45216.000000
1612491009458,6,8456032.000000,0.0
1612491009707,6,8990336.000000,21312.000000
1612491009958,6,8682731.000000,31036.144531
1612491010207,6,8480478.000000,54470.117188
1612491010458,6,8171968.000000,11072.000000
1612491010708,6,8832768.000000,20992.000000
1612491010958,6,8596928.000000,53184.000000
1612491011208,6,8848546.000000,65028.113281
1612491011458,6,8670272.000000,5536.000000
1612491011708,6,8568733.000000,23171.314453
1612491011957,6,8780992.000000,111296.000000
1612491012207,6,8613600.000000,0.0
1612491012458,6,8544576.000000,5536.000000
1612491012708,6,8487004.000000,29911.648438
1612491012957,6,9127108.000000,79171.312500
1612491013207,6,8500320.000000,6848.000000
1612491013458,6,8399968.000000,0.0
1612491013708,6,8968996.000000,15518.072266
1612491013958,6,8665689.000000,49752.988281
1612491014208,6,7881920.000000,26592.000000
1612491014458,6,8800416.000000,11968.000000
1612491014707,6,9067631.000000,16578.312500
1612491014958,6,8812128.000000,80960.000000
1612491015207,6,8658528.000000,93504.000000
1612491015457,6,8423872.000000,5536.000000
1612491015707,6,8480235.000000,16728.478516
1612491015957,6,8341963.500000,92736.125000
1612491016207,6,8133719.000000,5558.232910
1612491016458,6,8243984.500000,0.0
1612491016707,6,8770476.000000,9937.606445
1612491016957,6,9094656.000000,92402.742188
1612491017207,6,9029824.000000,0.0
1612491017458,6,8901088.000000,5536.000000
1612491017708,6,8727072.000000,27584.000000
1612491017957,6,8359648.000000,45632.000000
1612491018207,6,8416900.000000,72321.289062
1612491018457,6,9133483.000000,16988.046875
1612491018708,6,8317920.000000,17056.000000
1612491018957,6,8448832.000000,92448.000000
1612491019208,6,7841856.000000,16608.000000
1612491019458,6,9686496.000000,7328.000000
1612491019708,6,8755264.000000,19872.000000
1612491019958,6,7821216.000000,58368.000000
1612491020208,6,8520963.000000,38843.375000
1612491020458,6,9528320.000000,7680.000000
1612491020708,6,8545862.000000,107488.000000
1612491020957,6,8112042.000000,19840.000000
1612491021207,6,9008072.000000,58336.000000
1612491021458,6,8280704.000000,0.0
1612491021708,6,8951232.000000,27136.000000
1612491021957,6,8510010.000000,113856.000000
1612491022207,6,8169461.500000,75872.000000
1612491022457,6,9107008.000000,11072.000000
1612491022708,6,8713702.000000,25831.326172
1612491022957,6,8577116.000000,9274.900391
1612491023207,6,8619680.000000,19744.000000
1612491023457,6,8181184.000000,7680.000000
1612491023707,6,8298144.000000,5536.000000
1612491023957,6,8757984.000000,92320.000000
1612491024207,6,9258056.000000,22875.501953
1612491024458,6,8779410.000000,5513.944336
1612491024708,6,8630008.000000,0.0
1612491024957,6,8696384.000000,56896.000000
1612491025207,6,8488988.000000,57848.609375
1612491025458,6,8963616.000000,0.0
1612491025709,6,8785654.000000,116256.000000
1612491025957,6,8634310.000000,47453.816406
1612491026208,6,8064256.000000,41728.000000
1612491026457,6,8156908.500000,0.0
1612491026708,6,8276961.500000,29014.232422
1612491026957,6,8972367.000000,24796.812500
1612491027208,6,9075648.000000,76288.000000
1612491027457,6,9167520.000000,18048.000000
1612491027708,6,8596672.000000,15456.000000
1612491027958,6,7948864.000000,60416.000000
1612491028207,6,8568800.000000,78560.000000
1612491028457,6,9198624.000000,8576.000000
1612491028708,6,7717236.500000,40481.925781
1612491028958,6,8171155.000000,21067.728516
1612491029208,6,8035134.500000,27534.136719
1612491029457,6,8735888.000000,13216.000000
1612491029708,6,9048592.000000,43362.421875
1612491029957,6,9218521.000000,70976.125000
1612491030208,6,9626368.000000,45440.000000
1612491030458,6,8904832.000000,11116.465820
1612491030708,6,7952133.000000,0.0
1612491030958,6,9225148.000000,87521.914062
1612491031207,6,8600444.000000,24384.000000
1612491031458,6,8469206.000000,0.0
1612491031708,6,8880223.000000,16318.725586
1612491031958,6,8690304.000000,141504.000000
1612491032208,6,8421472.000000,11072.000000
1612491032457,6,8555392.000000,18400.000000
1612491032708,6,8766490.000000,30329.316406
1612491032957,6,8947091.000000,65472.000000
1612491033207,6,8645145.000000,11027.888672
1612491033457,6,8595406.000000,0.0
1612491033708,6,7595483.000000,5513.944336
1612491033958,6,9638631.000000,98244.843750
1612491034207,6,8602400.000000,14176.000000
1612491034458,6,8676480.000000,5536.000000
1612491034707,6,8205056.000000,28992.000000
1612491034957,6,8856032.000000,39520.000000
1612491035207,6,8727104.000000,48576.000000
1612491035457,6,8507584.000000,0.0
1612491035707,6,8773696.000000,22304.000000
1612491035958,6,8708884.000000,54329.316406
1612491036208,6,8534279.000000,40669.320312
1612491036458,6,8189333.500000,0.0
1612491036708,6,8405495.000000,112623.046875
1612491036958,6,9495829.000000,0.0
1612491037208,6,8693632.000000,59648.000000
1612491037458,6,8487614.000000,9092.370117
1612491037708,6,8967872.000000,234294.812500
1612491037957,6,7950503.000000,3904.000000
1612491038208,6,9357524.000000,59206.375000
1612491038458,6,8767168.000000,6432.000000
1612491038708,6,8328147.500000,29489.734375
1612491038957,6,7422117.000000,90449.351562
1612491039207,6,8901514.000000,20812.748047
1612491039457,6,9149568.000000,19232.000000
1612491039707,6,8527936.000000,18024.095703
1612491039957,6,8323776.000000,47680.000000
1612491040208,6,9394112.000000,41728.000000
1612491040458,6,8700463.000000,0.0
1612491040708,6,8820544.000000,74176.000000
1612491040958,6,8610016.000000,58336.000000
1612491041208,6,8202752.000000,47264.000000
1612491041458,6,8937312.000000,5536.000000
1612491041707,6,8349664.000000,6848.000000
1612491041958,6,8355662.500000,58538.152344
1612491042207,6,9179936.000000,107424.000000
1612491042458,6,8648032.000000,5536.000000
1612491042707,6,8763424.000000,17056.000000
1612491042957,6,8158661.500000,102055.781250
1612491043208,6,8953184.000000,48192.000000
1612491043458,6,6820896.000000,17056.000000
1612491043708,6,8035084.500000,34248.996094
1612491043958,6,9285344.000000,68416.000000
1612491044208,6,8992765.000000,35250.996094
1612491044458,6,9156256.000000,0.0
1612491044708,6,9620512.000000,5536.000000
1612491044957,6,7807936.000000,127712.000000
1612491045208,6,9073568.000000,17504.000000
1612491045457,6,8514912.000000,5536.000000
1612491045707,6,8653943.000000,29269.076172
1612491045957,6,8734789.000000,56063.746094
1612491046207,6,8120448.000000,48864.000000
1612491046458,6,9279008.000000,0.0
1612491046708,6,8910137.000000,66987.953125
1612491046957,6,8347793.000000,18677.291016
1612491047208,6,8832192.000000,39584.000000
1612491047457,6,8611488.000000,5536.000000
1612491047708,6,8676466.000000,34473.894531
1612491047957,6,8038880.000000,53248.000000
1612491048208,6,8823232.000000,35424.000000
1612491048458,6,8368732.500000,5513.944336
1612491048708,6,8724594.000000,12433.735352
1612491048958,6,8488541.000000,79713.148438
1612491049207,6,8944128.000000,136832.000000
1612491049458,6,8128064.000000,0.0
1612491049708,6,8723744.000000,22304.000000
1612491049958,6,8897888.000000,112480.000000
1612491050208,6,8777696.000000,22624.000000
1612491050457,6,8543583.000000,6586.345215
1612491050708,6,7818560.000000,16608.000000
1612491050958,6,9202072.000000,80431.812500
1612491051208,6,8899958.000000,29033.945312
1612491051457,6,8962912.000000,13216.000000
1612491051708,6,7636851.500000,32417.669922
1612491051958,6,8648626.000000,60717.132812
1612491052208,6,8343296.000000,68544.000000
1612491052457,6,9113664.000000,11072.000000
1612491052708,6,9414624.000000,35744.000000
1612491052957,6,8640610.000000,19919.679688
1612491053208,6,8667360.000000,76256.000000
1612491053458,6,8646342.000000,22501.992188
1612491053708,6,8752193.000000,85590.367188
1612491053958,6,8548016.000000,18135.457031
1612491054208,6,8621888.000000,52800.000000
1612491054457,6,8724224.000000,11968.000000
1612491054708,6,8763245.000000,0.0
1612491054958,6,7360287.000000,32637.449219
1612491055207,6,8934297.000000,74698.796875
1612491055458,6,8037068.000000,0.0
1612491055708,6,7808352.000000,37952.000000
1612491055958,6,8763104.000000,96864.000000
1612491056208,6,9389248.000000,17248.000000
1612491056458,6,9220992.000000,0.0
1612491056708,6,8706089.000000,33799.195312
1612491056957,6,8019104.000000,86080.000000
1612491057208,6,9335328.000000,17504.000000
1612491057458,6,7972302.500000,5513.944336
1612491057708,6,8567004.000000,34666.667969
1612491057957,6,7820576.000000,83712.000000
1612491058208,6,9095840.000000,0.0
1612491058458,6,8993568.000000,0.0
1612491058708,6,9064064.000000,5558.232910
1612491058957,6,9497944.000000,66836.656250
1612491059207,6,8721760.000000,22528.000000
1612491059458,6,8787168.000000,4192.000000
1612491059708,6,8615042.000000,33470.203125
1612491059957,6,8433328.000000,73413.656250
1612491060208,6,8614151.000000,12589.641602
1612491060457,6,8651604.000000,5536.000000
1612491060707,6,8697337.000000,5536.000000
1612491060958,6,8342822.500000,12384.000000
1612491061208,6,8813865.000000,53227.093750
1612491061458,6,8719518.000000,19598.394531
1612491061708,6,8728448.000000,36288.000000
1612491061958,6,8588096.000000,114656.000000
1612491062208,6,8646112.000000,21536.000000
1612491062458,6,8483697.000000,0.0
1612491062707,6,8553093.000000,28787.148438
1612491062957,6,8567044.000000,138039.843750
1612491063207,6,8873760.000000,5536.000000
1612491063458,6,8628145.000000,11094.232422
1612491063708,6,8765537.000000,23043.597656
1612491063958,6,8520478.000000,66709.164062
1612491064208,6,8969760.000000,41728.000000
1612491064458,6,8604498.000000,5558.232910
1612491064708,6,8338272.000000,22144.000000
1612491064957,6,8895234.000000,28111.552734
1612491065207,6,8097056.000000,77568.000000
1612491065457,6,9144896.000000,0.0
1612491065708,6,7979213.000000,29269.076172
1612491065958,6,8173004.000000,44334.660156
1612491066208,6,9036704.000000,6432.000000
1612491066458,6,8039679.000000,13269.076172
1612491066708,6,8903968.000000,51824.699219
1612491066957,6,8609536.000000,53056.000000
1612491067208,6,8630144.000000,22432.000000
1612491067458,6,9417344.000000,2144.000000
1612491067708,6,8942008.000000,85365.460938
1612491067958,6,8626741.000000,102151.390625
1612491068208,6,8575360.000000,16192.000000
1612491068458,6,8638368.000000,5536.000000
1612491068708,6,8183424.000000,35712.000000
1612491068957,6,9126314.000000,31485.943359
1612491069208,6,8628411.000000,50549.800781
1612491069457,6,8350368.000000,0.0
1612491069708,6,7789760.000000,34208.000000
1612491069957,6,9667296.000000,102464.000000
1612491070208,6,8282048.000000,12640.000000
1612491070458,6,9079552.000000,5536.000000
1612491070708,6,8689728.000000,5536.000000
1612491070958,6,8612032.000000,73856.000000
1612491071207,6,8649792.000000,11072.000000
1612491071458,6,8316576.000000,0.0
1612491071708,6,7601799.500000,4401.606445
1612491071958,6,8985248.000000,61280.000000
1612491072208,6,8171474.000000,31904.382812
1612491072458,6,7954144.000000,0.0
1612491072709,6,9668640.000000,72064.000000
1612491072958,6,9691936.000000,83456.000000
1612491073207,6,8476755.000000,6457.831543
1612491073457,6,8667825.000000,22501.992188
1612491073708,6,8698282.000000,45076.304688
1612491073957,6,8599003.000000,4512.000000
1612491074207,6,8908026.000000,70566.375000
1612491074457,6,8578016.000000,11072.000000
1612491074708,6,7379264.000000,38080.000000
1612491074958,6,9406912.000000,18848.000000
1612491075208,6,8713863.000000,66666.664062
1612491075458,6,8462725.000000,13163.346680
1612491075707,6,8751104.000000,16768.000000
1612491075958,6,8375456.000000,47264.000000
1612491076208,6,8958848.000000,48160.000000
1612491076457,6,7523456.000000,0.0
1612491076708,6,9594153.000000,17991.968750
1612491076958,6,8457817.000000,11027.888672
1612491077208,6,8088576.000000,54944.000000
1612491077458,6,8785638.000000,5558.232910
1612491077707,6,8985753.000000,23521.912109
1612491077958,6,7810208.000000,8000.000000
1612491078207,6,8322432.000000,76832.000000
1612491078458,6,9168576.000000,13216.000000
1612491078708,6,8581024.000000,28672.000000
1612491078957,6,7839904.000000,111680.000000
1612491079208,6,8972339.000000,12406.232422
1612491079458,6,8529369.000000,16541.832031
1612491079708,6,8662304.000000,27840.000000
1612491079958,6,8140256.000000,49344.000000
1612491080207,6,8721542.000000,68755.023438
1612491080457,6,9244448.000000,22304.000000
1612491080708,6,9058518.000000,31713.146484
1612491080957,6,9428768.000000,78176.000000
1612491081208,6,9252787.000000,5558.232910
1612491081457,6,8319458.000000,28015.935547
1612491081708,6,8741376.000000,24768.000000
1612491081958,6,8011744.000000,71648.000000
1612491082208,6,9442313.000000,23132.531250
1612491082458,6,8752287.000000,1306.772949
1612491082708,6,8703775.000000,22393.574219
1612491082958,6,8775104.000000,65952.000000
1612491083208,6,8599968.000000,15394.422852
1612491083458,6,8571040.000000,2144.000000
1612491083708,6,8512960.000000,28672.000000
1612491083958,6,9037975.000000,21301.205078
1612491084207,6,8642263.000000,18517.927734
1612491084457,6,7589088.000000,13216.000000
1612491084708,6,8818976.000000,31680.000000
1612491084958,6,9141270.000000,39839.359375
1612491085208,6,9004175.000000,58007.964844
1612491085458,6,8578656.000000,5536.000000
1612491085708,6,8749462.000000,34248.996094
1612491085958,6,8402240.000000,79552.000000
1612491086208,6,8408765.000000,25019.919922
1612491086458,6,8527293.000000,11116.465820
1612491086708,6,8865402.000000,6820.717285
1612491086958,6,8335616.000000,48448.000000
1612491087208,6,9156704.000000,176992.000000
1612491087458,6,8639264.000000,54656.000000
1612491087708,6,8634976.000000,29024.000000
1612491087958,6,8367229.000000,49413.656250
1612491088208,6,8992542.000000,41561.753906
1612491088458,6,8443584.000000,5536.000000
1612491088708,6,8807584.000000,19232.000000
1612491088957,6,8683904.000000,49728.000000
1612491089208,6,8424096.000000,26272.000000
1612491089457,6,8773302.000000,28240.962891
1612491089708,6,8664608.000000,22304.000000
1612491089957,6,8682103.000000,80063.750000
1612491090208,6,8442720.000000,11968.000000
1612491090458,6,8374336.000000,0.0
1612491090708,6,7860896.000000,83808.000000
1612491090958,6,9432096.000000,11424.000000
1612491091208,6,7862688.000000,53696.000000
