time,nof_ue,dl_brate,ul_brate
1613104657593,6,0.0,0.0
1613104657843,6,0.0,0.0
1613104658093,6,0.0,0.0
1613104658343,6,0.0,0.0
1613104658594,6,0.0,0.0
1613104658844,6,0.0,0.0
1613104659093,6,0.0,0.0
1613104659344,6,0.0,0.0
1613104659594,6,0.0,0.0
1613104659844,6,0.0,0.0
1613104660093,6,0.0,0.0
1613104660343,6,0.0,0.0
1613104660593,6,0.0,0.0
1613104660844,6,0.0,0.0
1613104661093,6,0.0,0.0
1613104661343,6,0.0,0.0
1613104661593,6,0.0,0.0
1613104661843,6,0.0,0.0
1613104662094,6,0.0,0.0
1613104662343,6,0.0,0.0
1613104662594,6,0.0,0.0
1613104662843,6,0.0,0.0
1613104663093,6,0.0,0.0
1613104663344,6,0.0,0.0
1613104663594,6,0.0,0.0
1613104663843,6,0.0,0.0
1613104664094,6,0.0,0.0
1613104664344,6,0.0,0.0
1613104664593,6,0.0,0.0
1613104664843,6,0.0,0.0
1613104665094,6,0.0,0.0
1613104665343,6,0.0,0.0
1613104665593,6,0.0,0.0
1613104665844,6,0.0,0.0
1613104666093,6,0.0,0.0
1613104666343,6,0.0,0.0
1613104666594,6,0.0,0.0
1613104666843,6,0.0,0.0
1613104667094,6,0.0,0.0
1613104667343,6,0.0,0.0
1613104667593,6,0.0,0.0
1613104667843,6,0.0,0.0
1613104668094,6,0.0,0.0
1613104668344,6,0.0,0.0
1613104668594,6,0.0,0.0
1613104668844,6,0.0,0.0
1613104669094,6,0.0,0.0
1613104669343,6,0.0,0.0
1613104669593,6,0.0,0.0
1613104669844,6,0.0,0.0
1613104670093,6,0.0,0.0
1613104670343,6,0.0,0.0
1613104670594,6,0.0,0.0
1613104670844,6,0.0,0.0
1613104671093,6,0.0,0.0
1613104671343,6,0.0,0.0
1613104671594,6,0.0,0.0
1613104671844,6,0.0,17056.000000
1613104672094,6,0.0,0.0
1613104672344,6,0.0,0.0
1613104672593,6,0.0,0.0
1613104672844,6,0.0,0.0
1613104673094,6,0.0,0.0
1613104673344,6,0.0,0.0
1613104673594,6,0.0,0.0
1613104673843,6,0.0,0.0
1613104674094,6,0.0,0.0
1613104674344,6,0.0,0.0
1613104674593,6,0.0,0.0
1613104674843,6,0.0,0.0
1613104675094,6,0.0,0.0
1613104675344,6,0.0,0.0
1613104675593,6,0.0,0.0
1613104675844,6,0.0,0.0
1613104676094,6,0.0,0.0
1613104676343,6,0.0,0.0
1613104676594,6,0.0,0.0
1613104676844,6,0.0,0.0
1613104677094,6,0.0,0.0
1613104677343,6,0.0,0.0
1613104677594,6,0.0,0.0
1613104677843,6,0.0,0.0
1613104678094,6,0.0,0.0
1613104678343,6,0.0,0.0
1613104678594,6,0.0,0.0
1613104678843,6,0.0,0.0
1613104679093,6,0.0,0.0
1613104679343,6,0.0,0.0
1613104679593,6,0.0,0.0
1613104679843,6,0.0,0.0
1613104680093,6,0.0,0.0
1613104680344,6,0.0,0.0
1613104680593,6,0.0,0.0
1613104680844,6,0.0,0.0
1613104681094,6,0.0,0.0
1613104681343,6,0.0,0.0
1613104681594,6,0.0,0.0
1613104681843,6,0.0,0.0
1613104682094,6,0.0,0.0
1613104682343,6,0.0,0.0
1613104682594,6,0.0,0.0
1613104682843,6,0.0,0.0
1613104683093,6,0.0,0.0
1613104683344,6,0.0,0.0
1613104683593,6,0.0,0.0
1613104683844,6,0.0,0.0
1613104684093,6,0.0,0.0
1613104684344,6,0.0,0.0
1613104684593,6,0.0,0.0
1613104684844,6,764896.000000,440096.000000
1613104685094,6,1795712.000000,304448.000000
1613104685344,6,2059840.000000,30912.000000
1613104685594,6,1905920.000000,0.0
1613104685844,6,1871808.000000,53184.000000
1613104686094,6,1760352.000000,128992.000000
1613104686344,6,1628736.000000,0.0
1613104686594,6,1725632.000000,0.0
1613104686844,6,1943808.000000,18272.000000
1613104687094,6,2017472.000000,154656.000000
1613104687344,6,1909792.000000,0.0
1613104687593,6,2072960.000000,0.0
1613104687843,6,2046368.000000,0.0
1613104688094,6,1896512.000000,243904.000000
1613104688344,6,2003680.000000,17056.000000
1613104688594,6,1888640.000000,34112.000000
1613104688843,6,1900736.000000,17920.000000
1613104689094,6,1592320.000000,115616.000000
1613104689344,6,1844512.000000,5536.000000
1613104689594,6,1802176.000000,0.0
1613104689844,6,1842528.000000,93376.000000
1613104690094,6,1881536.000000,15840.000000
1613104690344,6,2052096.000000,19456.000000
1613104690594,6,1855456.000000,5536.000000
1613104690844,6,1885152.000000,94944.000000
1613104691094,6,1930795.125000,15775.100586
1613104691343,6,2164844.750000,33976.093750
1613104691593,6,1854144.000000,17056.000000
1613104691844,6,1768416.000000,205888.000000
1613104692094,6,1793984.000000,32448.000000
1613104692343,6,1864416.000000,5536.000000
1613104692594,6,2323872.000000,5536.000000
1613104692844,6,1937600.000000,210464.000000
1613104693094,6,2101440.000000,44448.000000
1613104693344,6,1916896.000000,39648.000000
1613104693593,6,1881088.000000,0.0
1613104693843,6,1744192.000000,172032.000000
1613104694094,6,1786464.000000,101216.000000
1613104694344,6,1883264.000000,0.0
1613104694594,6,2078014.375000,17124.498047
1613104694844,6,2002277.625000,53928.289062
1613104695094,6,1694747.000000,69590.359375
1613104695344,6,2086247.125000,0.0
1613104695593,6,2017344.000000,0.0
1613104695843,6,2188288.000000,26432.000000
1613104696094,6,1923232.000000,183360.000000
1613104696344,6,1837728.000000,0.0
1613104696594,6,1939040.000000,5536.000000
1613104696844,6,1930048.000000,114624.000000
1613104697094,6,1832864.000000,41408.000000
1613104697344,6,1627296.000000,24480.000000
1613104697594,6,2034752.000000,5536.000000
1613104697844,6,1915904.000000,32256.000000
1613104698094,6,1847232.000000,181280.000000
1613104698344,6,1790144.000000,52160.000000
1613104698593,6,1876576.000000,5536.000000
1613104698844,6,1704960.000000,93920.000000
1613104699094,6,1856640.000000,63456.000000
1613104699344,6,1946144.000000,0.0
1613104699594,6,2022016.000000,0.0
1613104699844,6,2006618.375000,186120.484375
1613104700094,6,1723856.625000,81976.093750
1613104700343,6,1887744.000000,0.0
1613104700594,6,1709344.000000,0.0
1613104700844,6,1971264.000000,104352.000000
1613104701094,6,1834496.000000,19968.000000
1613104701344,6,1866592.000000,5536.000000
1613104701594,6,1754176.000000,5536.000000
1613104701844,6,1803200.000000,268640.000000
1613104702094,6,1820864.000000,46880.000000
1613104702344,6,1809856.000000,20480.000000
1613104702594,6,1729760.000000,0.0
1613104702844,6,1862336.000000,99712.000000
1613104703094,6,2115040.000000,39968.000000
1613104703344,6,1739936.000000,34112.000000
1613104703594,6,1702848.000000,17056.000000
1613104703844,6,1954688.000000,49312.000000
1613104704094,6,1760864.000000,235776.000000
1613104704344,6,1985120.000000,0.0
1613104704594,6,1795712.000000,0.0
1613104704843,6,1790528.000000,75936.000000
1613104705093,6,1999392.000000,73184.000000
1613104705344,6,1959008.000000,20480.000000
1613104705594,6,1877280.000000,5536.000000
1613104705844,6,1843887.625000,58248.996094
1613104706094,6,1979616.000000,51936.000000
1613104706344,6,1773960.125000,5513.944336
1613104706593,6,1902624.000000,0.0
1613104706844,6,1938912.000000,26976.000000
1613104707094,6,1982592.000000,253728.000000
1613104707344,6,2198720.000000,5536.000000
1613104707593,6,1798304.000000,17056.000000
1613104707844,6,1988224.000000,170464.000000
1613104708094,6,1863616.000000,170272.000000
1613104708344,6,2074016.000000,17056.000000
1613104708594,6,1747744.000000,22592.000000
1613104708844,6,1924320.000000,22880.000000
1613104709093,6,1892608.000000,18048.000000
1613104709344,6,1897888.000000,8768.000000
1613104709593,6,2020288.000000,0.0
1613104709844,6,1781728.000000,172384.000000
1613104710094,6,1876851.375000,252144.578125
1613104710344,6,1836000.000000,5536.000000
1613104710594,6,1851888.375000,0.0
1613104710844,6,1808224.000000,28736.000000
1613104711094,6,1972416.000000,108416.000000
1613104711343,6,1813472.000000,0.0
1613104711594,6,2033376.000000,0.0
1613104711844,6,1961767.125000,93815.257812
1613104712094,6,1777536.000000,120672.000000
1613104712344,6,1759649.500000,25179.283203
1613104712594,6,1996032.000000,1792.000000
1613104712844,6,1932256.000000,93472.000000
1613104713094,6,1936992.000000,46816.000000
1613104713344,6,1742784.000000,0.0
1613104713594,6,2019104.000000,11072.000000
1613104713843,6,1886336.000000,194656.000000
1613104714094,6,2078368.000000,176800.000000
1613104714344,6,1861280.000000,5536.000000
1613104714594,6,2116048.250000,5558.232910
1613104714844,6,2101291.000000,178932.265625
1613104715094,6,1918272.000000,45568.000000
1613104715343,6,1941440.000000,41152.000000
1613104715593,6,1759168.000000,5536.000000
1613104715843,6,1881280.000000,161824.000000
1613104716093,6,1990016.000000,62720.000000
1613104716344,6,1797172.625000,0.0
1613104716594,6,1823235.125000,0.0
1613104716844,6,1788064.000000,48096.000000
1613104717094,6,1895392.000000,17920.000000
1613104717344,6,1957920.000000,20480.000000
1613104717593,6,1927840.000000,0.0
1613104717844,6,1790336.000000,117024.000000
1613104718093,6,1948576.000000,36352.000000
1613104718344,6,1796576.000000,27840.000000
1613104718594,6,1896928.000000,17056.000000
1613104718843,6,1907456.000000,79808.000000
1613104719093,6,1860992.000000,19840.000000
1613104719344,6,1931232.000000,17056.000000
1613104719593,6,2061664.000000,17056.000000
1613104719844,6,1964448.000000,27488.000000
1613104720094,6,1670976.000000,95712.000000
1613104720344,6,1793088.000000,51168.000000
1613104720594,6,1905440.000000,34112.000000
1613104720844,6,2065863.500000,105927.710938
1613104721094,6,1768892.375000,141577.687500
1613104721344,6,1956640.000000,0.0
1613104721594,6,1894650.625000,0.0
1613104721844,6,1863745.000000,167713.140625
1613104722094,6,1821824.000000,53408.000000
1613104722344,6,1859648.000000,0.0
1613104722594,6,1780576.000000,18944.000000
1613104722843,6,1777152.000000,92768.000000
1613104723094,6,1860562.375000,62586.343750
1613104723344,6,1797696.000000,0.0
1613104723594,6,1824159.375000,0.0
1613104723843,6,1808096.000000,28736.000000
1613104724094,6,1907840.000000,281504.000000
1613104724344,6,1884608.000000,0.0
1613104724593,6,1849856.000000,5536.000000
1613104724843,6,2081216.000000,21984.000000
1613104725094,6,2006272.000000,155744.000000
1613104725344,6,1915744.000000,0.0
1613104725594,6,2012224.000000,0.0
1613104725844,6,1784288.000000,60160.000000
1613104726094,6,1879168.000000,6752.000000
1613104726344,6,1847040.000000,20096.000000
1613104726593,6,1703744.000000,0.0
1613104726844,6,1682176.000000,190208.000000
1613104727094,6,1930496.000000,34112.000000
1613104727344,6,1980048.125000,19726.908203
1613104727593,6,2018294.875000,43760.957031
1613104727844,6,1863068.250000,215710.843750
1613104728094,6,1880892.500000,88254.976562
1613104728343,6,1965664.000000,17056.000000
1613104728593,6,1863904.000000,17056.000000
1613104728844,6,2015040.000000,152000.000000
1613104729094,6,1868448.000000,76544.000000
1613104729344,6,1907872.000000,34112.000000
1613104729594,6,1818720.000000,34112.000000
1613104729844,6,1876224.000000,34208.000000
1613104730094,6,1824768.000000,98144.000000
1613104730344,6,2041856.000000,16256.000000
1613104730593,6,2218944.000000,5536.000000
1613104730843,6,1952896.000000,52640.000000
1613104731094,6,1849536.000000,50752.000000
1613104731343,6,1946368.000000,0.0
1613104731593,6,1915712.000000,0.0
1613104731844,6,1823488.000000,161632.000000
1613104732094,6,1754624.000000,320288.000000
1613104732344,6,1890432.000000,0.0
1613104732594,6,2015136.000000,0.0
1613104732843,6,1887104.000000,95168.000000
1613104733093,6,1831904.000000,380256.000000
1613104733343,6,1976640.000000,0.0
1613104733594,6,2029792.000000,0.0
1613104733843,6,1937376.000000,179680.000000
1613104734094,6,2062752.000000,99392.000000
1613104734344,6,1875662.750000,59084.335938
1613104734594,6,1687649.375000,0.0
1613104734844,6,1613056.000000,106176.000000
1613104735094,6,1900465.875000,27726.908203
1613104735343,6,1924175.250000,0.0
1613104735594,6,1974304.000000,0.0
1613104735844,6,1996416.000000,124704.000000
1613104736094,6,2101504.000000,83072.000000
1613104736344,6,1822464.000000,19072.000000
1613104736594,6,1911168.000000,0.0
1613104736844,6,1964416.000000,38944.000000
1613104737095,6,2031032.250000,32483.871094
1613104737343,6,1795936.500000,32952.378906
1613104737594,6,1873600.000000,5536.000000
1613104737844,6,1935839.375000,132144.578125
1613104738093,6,2020207.125000,28207.169922
1613104738344,6,1874944.000000,42944.000000
1613104738594,6,1821792.000000,0.0
1613104738844,6,1958048.000000,30816.000000
1613104739094,6,1795277.125000,90249.000000
1613104739343,6,1913880.500000,0.0
1613104739594,6,1840128.000000,0.0
1613104739844,6,1779104.000000,39744.000000
1613104740093,6,1837504.000000,56224.000000
1613104740344,6,2015196.750000,14522.088867
1613104740594,6,1865753.000000,0.0
1613104740844,6,1855392.000000,283456.000000
1613104741094,6,1970570.375000,12562.249023
1613104741344,6,1439044.250000,33976.093750
1613104741593,6,1952736.000000,0.0
1613104741844,6,1978859.375000,91437.750000
1613104742094,6,1804494.000000,78278.882812
1613104742344,6,1713056.000000,41472.000000
1613104742593,6,2037056.000000,0.0
1613104742844,6,1844032.000000,34208.000000
1613104743094,6,1864864.000000,152960.000000
1613104743343,6,1863072.000000,0.0
1613104743594,6,1921184.000000,0.0
1613104743843,6,1902336.000000,34112.000000
1613104744094,6,1803328.000000,105632.000000
1613104744344,6,1809760.000000,78240.000000
1613104744594,6,1866464.000000,11072.000000
1613104744844,6,1910677.375000,208096.765625
1613104745094,6,1954317.375000,30920.634766
1613104745344,6,1908448.000000,29568.000000
1613104745594,6,1776928.000000,34112.000000
1613104745844,6,1878032.250000,245677.421875
1613104746094,6,1909111.125000,20507.937500
1613104746343,6,1869760.000000,0.0
1613104746593,6,2018208.000000,0.0
1613104746844,6,1855775.125000,76337.351562
1613104747094,6,1856159.375000,12079.681641
1613104747343,6,2040704.000000,23264.000000
1613104747594,6,1742329.375000,6136.546387
1613104747844,6,1858208.000000,148224.000000
1613104748094,6,1880701.250000,101513.937500
1613104748343,6,1909504.000000,43936.000000
1613104748593,6,1738496.000000,34112.000000
1613104748844,6,2017120.000000,33408.000000
1613104749094,6,2000832.000000,30976.000000
1613104749344,6,1856512.000000,24416.000000
1613104749594,6,1906912.000000,0.0
1613104749844,6,1950496.000000,192448.000000
1613104750094,6,1887232.000000,48864.000000
1613104750343,6,1948480.000000,5536.000000
1613104750593,6,1962752.000000,0.0
1613104750844,6,1994304.000000,5536.000000
1613104751094,6,1993767.000000,506730.937500
1613104751343,6,1833083.625000,0.0
1613104751593,6,2031072.000000,0.0
1613104751844,6,1952192.875000,225991.968750
1613104752094,6,1629408.000000,155392.000000
1613104752344,6,1648127.500000,16988.046875
1613104752594,6,1989152.000000,17056.000000
1613104752843,6,1778912.000000,34976.000000
1613104753094,6,1814816.000000,61792.000000
1613104753344,6,1854304.000000,30720.000000
1613104753593,6,2099008.000000,34112.000000
1613104753844,6,1771840.000000,16672.000000
1613104754094,6,1849792.000000,89344.000000
1613104754344,6,1839132.500000,11116.465820
1613104754593,6,1758820.750000,5513.944336
1613104754844,6,1946976.000000,130976.000000
1613104755094,6,1830272.000000,103200.000000
1613104755344,6,2058602.375000,0.0
1613104755593,6,1823426.375000,0.0
1613104755844,6,1919616.000000,95168.000000
1613104756094,6,1985376.000000,299296.000000
1613104756344,6,1970538.125000,0.0
1613104756593,6,1893290.875000,0.0
1613104756844,6,1977542.125000,168160.640625
1613104757094,6,1948525.875000,75059.757812
1613104757344,6,2126297.250000,7710.843262
1613104757594,6,1824768.000000,19328.000000
1613104757844,6,1819665.250000,98549.796875
1613104758094,6,1726080.000000,90624.000000
1613104758343,6,1941236.875000,0.0
1613104758594,6,1861600.000000,0.0
1613104758844,6,2011456.000000,22304.000000
1613104759094,6,1659123.375000,112159.367188
1613104759344,6,1551392.000000,5536.000000
1613104759594,6,1866656.000000,51168.000000
1613104759844,6,1975424.000000,228480.000000
1613104760094,6,1975904.000000,154848.000000
1613104760344,6,1963008.000000,49344.000000
1613104760594,6,1824996.000000,0.0
1613104760844,6,1894400.000000,83104.000000
1613104761094,6,1907744.000000,14048.000000
1613104761344,6,1815585.625000,38247.011719
1613104761594,6,2133792.000000,2144.000000
1613104761844,6,1750586.375000,67373.492188
1613104762094,6,1867968.000000,95264.000000
1613104762344,6,1964288.000000,0.0
1613104762594,6,1782848.000000,0.0
1613104762844,6,2034964.125000,143713.140625
1613104763094,6,2048032.000000,73536.000000
1613104763344,6,2122176.000000,5536.000000
1613104763594,6,2096256.000000,5536.000000
1613104763844,6,1932241.000000,114216.867188
1613104764094,6,1894565.750000,204589.640625
1613104764344,6,1964640.000000,0.0
1613104764594,6,2363872.000000,22592.000000
1613104764844,6,1853815.250000,196915.656250
1613104765094,6,1860928.000000,122848.000000
1613104765344,6,1859008.000000,5536.000000
1613104765593,6,1894183.250000,0.0
1613104765844,6,1882048.000000,113376.000000
1613104766094,6,2187968.000000,82912.000000
1613104766343,6,1674080.000000,11072.000000
1613104766594,6,2164980.000000,5558.232910
1613104766844,6,1762528.000000,49568.000000
1613104767094,6,1909440.000000,342144.000000
