time,nof_ue,dl_brate,ul_brate
1613180978496,0,0.0,0.0
1613180978746,0,0.0,0.0
1613180978996,0,0.0,0.0
1613180979246,0,0.0,0.0
1613180979496,0,0.0,0.0
1613180979746,0,0.0,0.0
1613180979996,0,0.0,0.0
1613180980246,0,0.0,0.0
1613180980496,0,0.0,0.0
1613180980746,0,0.0,0.0
1613180980996,0,0.0,0.0
1613180981246,0,0.0,0.0
1613180981496,0,0.0,0.0
1613180981746,0,0.0,0.0
1613180981996,0,0.0,0.0
1613180982246,0,0.0,0.0
1613180982496,0,0.0,0.0
1613180982746,0,0.0,0.0
1613180982996,0,0.0,0.0
1613180983246,0,0.0,0.0
1613180983496,0,0.0,0.0
1613180983746,0,0.0,0.0
1613180983996,0,0.0,0.0
1613180984246,0,0.0,0.0
1613180984496,0,0.0,0.0
1613180984746,0,0.0,0.0
1613180984996,0,0.0,0.0
1613180985246,0,0.0,0.0
1613180985496,0,0.0,0.0
1613180985746,0,0.0,0.0
1613180985996,0,0.0,0.0
1613180986246,0,0.0,0.0
1613180986496,0,0.0,0.0
1613180986746,0,0.0,0.0
1613180986996,0,0.0,0.0
1613180987246,0,0.0,0.0
1613180987496,0,0.0,0.0
1613180987746,0,0.0,0.0
1613180987996,0,0.0,0.0
1613180988246,0,0.0,0.0
1613180988496,0,0.0,0.0
1613180988746,0,0.0,0.0
1613180988996,0,0.0,0.0
1613180989246,0,0.0,0.0
1613180989496,0,0.0,0.0
1613180989746,0,0.0,0.0
1613180989996,0,0.0,0.0
1613180990246,0,0.0,0.0
1613180990496,0,0.0,0.0
1613180990746,0,0.0,0.0
1613180990996,0,0.0,0.0
1613180991246,0,0.0,0.0
1613180991496,0,0.0,0.0
1613180991746,0,0.0,0.0
1613180991996,0,0.0,0.0
1613180992246,0,0.0,0.0
1613180992496,0,0.0,0.0
1613180992746,0,0.0,0.0
1613180992996,0,0.0,0.0
1613180993246,0,0.0,0.0
1613180993496,0,0.0,0.0
1613180993746,0,0.0,0.0
1613180993996,0,0.0,0.0
1613180994246,0,0.0,0.0
1613180994496,0,0.0,0.0
1613180994746,0,0.0,0.0
1613180994996,0,0.0,0.0
1613180995246,0,0.0,0.0
1613180995496,0,0.0,0.0
1613180995746,0,0.0,0.0
1613180995996,0,0.0,0.0
1613180996246,0,0.0,0.0
1613180996496,0,0.0,0.0
1613180996746,0,0.0,0.0
1613180996996,0,0.0,0.0
1613180997246,0,0.0,0.0
1613180997496,0,0.0,0.0
1613180997746,0,0.0,0.0
1613180997996,0,0.0,0.0
1613180998246,0,0.0,0.0
1613180998496,0,0.0,0.0
1613180998746,0,0.0,0.0
1613180998996,0,0.0,0.0
1613180999246,0,0.0,0.0
1613180999496,0,0.0,0.0
1613180999746,0,0.0,0.0
1613180999996,0,0.0,0.0
1613181000246,0,0.0,0.0
1613181000496,0,0.0,0.0
1613181000746,0,0.0,0.0
1613181000996,0,0.0,0.0
1613181001246,0,0.0,0.0
1613181001496,0,0.0,0.0
1613181001746,0,0.0,0.0
1613181001996,0,0.0,0.0
1613181002246,0,0.0,0.0
1613181002496,0,0.0,0.0
1613181002746,0,0.0,0.0
1613181002996,0,0.0,0.0
1613181003246,0,0.0,0.0
1613181003496,0,0.0,0.0
1613181003746,0,0.0,0.0
1613181003996,0,0.0,0.0
1613181004246,0,0.0,0.0
1613181004496,0,0.0,0.0
1613181004746,0,0.0,0.0
1613181004996,0,0.0,0.0
1613181005246,0,0.0,0.0
1613181005496,0,0.0,0.0
1613181005746,0,0.0,0.0
1613181005996,0,0.0,0.0
1613181006246,0,0.0,0.0
1613181006496,0,0.0,0.0
1613181006746,0,0.0,0.0
1613181006996,0,0.0,0.0
1613181007246,0,0.0,0.0
1613181007496,0,0.0,0.0
1613181007746,0,0.0,0.0
1613181007996,0,0.0,0.0
1613181008246,0,0.0,0.0
1613181008496,0,0.0,0.0
1613181008746,0,0.0,0.0
1613181008996,0,0.0,0.0
1613181009246,0,0.0,0.0
1613181009496,0,0.0,0.0
1613181009746,0,0.0,0.0
1613181009996,0,0.0,0.0
1613181010246,0,0.0,0.0
1613181010496,0,0.0,0.0
1613181010746,0,0.0,0.0
1613181010996,0,0.0,0.0
1613181011246,0,0.0,0.0
1613181011496,0,0.0,0.0
1613181011746,0,0.0,0.0
1613181011996,0,0.0,0.0
1613181012246,0,0.0,0.0
1613181012496,0,0.0,0.0
1613181012746,0,0.0,0.0
1613181012996,0,0.0,0.0
1613181013246,0,0.0,0.0
1613181013496,0,0.0,0.0
1613181013746,0,0.0,0.0
1613181013996,1,1783.783813,378
1613181014246,1,0.0,0.0
1613181014496,1,9056.000000,113376.000000
1613181014746,1,2368.000000,37856.000000
1613181014996,1,0.0,0.0
1613181015246,1,0.0,0.0
1613181015496,1,0.0,0.0
1613181015746,1,0.0,0.0
1613181015996,4,5677.749512,1474.940552
1613181016246,4,0.0,0.0
1613181016496,4,14272.000000,189920.000000
1613181016778,6,6439.716309,86031.343750
1613181016996,6,5894.912598,21052.126953
1613181017246,6,6400.000000,76544.000000
1613181017496,6,8096.000000,133152.000000
1613181017746,6,6162.982910,36085.152344
1613181017996,6,5248.000000,56608.000000
1613181018246,6,6752.000000,94624.000000
1613181018496,6,4672.000000,56608.000000
1613181018746,6,1824.000000,18080.000000
1613181018996,6,0.0,0.0
1613181019246,6,0.0,0.0
1613181019496,6,0.0,0.0
1613181019746,6,0.0,0.0
1613181019996,6,0.0,0.0
1613181020246,6,0.0,0.0
1613181020496,6,0.0,0.0
1613181020746,6,0.0,0.0
1613181020996,6,0.0,0.0
1613181021246,6,0.0,0.0
1613181021496,6,0.0,0.0
1613181021746,6,0.0,0.0
1613181021996,6,0.0,0.0
1613181022246,6,0.0,0.0
1613181022496,6,0.0,0.0
1613181022746,6,0.0,0.0
1613181022996,6,0.0,0.0
1613181023246,6,0.0,0.0
1613181023496,6,0.0,0.0
1613181023746,6,0.0,0.0
1613181023996,6,0.0,0.0
1613181024246,6,0.0,0.0
1613181024496,6,0.0,0.0
1613181024746,6,0.0,0.0
1613181024996,6,0.0,0.0
1613181025246,6,0.0,0.0
1613181025496,6,0.0,0.0
1613181025746,6,0.0,0.0
1613181025996,6,0.0,0.0
1613181026246,6,0.0,0.0
1613181026496,6,0.0,0.0
1613181026746,6,0.0,0.0
1613181026996,6,0.0,0.0
1613181027246,6,0.0,0.0
1613181027496,6,0.0,0.0
1613181027746,6,0.0,0.0
1613181027996,6,0.0,0.0
1613181028246,6,0.0,0.0
1613181028496,6,0.0,0.0
1613181028746,6,0.0,0.0
1613181028996,6,0.0,0.0
1613181029246,6,0.0,0.0
1613181029496,6,0.0,0.0
1613181029746,6,0.0,0.0
1613181029996,6,0.0,0.0
1613181030246,6,0.0,0.0
1613181030496,6,0.0,0.0
1613181030746,6,0.0,0.0
1613181030996,6,0.0,0.0
1613181031246,6,0.0,0.0
1613181031496,6,0.0,0.0
1613181031746,6,0.0,0.0
1613181031996,6,0.0,0.0
1613181032246,6,0.0,0.0
1613181032496,6,0.0,0.0
1613181032746,6,0.0,0.0
1613181032996,6,0.0,0.0
1613181033246,6,0.0,0.0
1613181033496,6,0.0,0.0
1613181033746,6,0.0,0.0
1613181033996,6,0.0,0.0
1613181034246,6,0.0,0.0
1613181034496,6,0.0,0.0
1613181034746,6,0.0,0.0
1613181034996,6,0.0,0.0
1613181035246,6,0.0,0.0
1613181035496,6,0.0,0.0
1613181035746,6,0.0,0.0
1613181035996,6,0.0,0.0
1613181036246,6,0.0,0.0
1613181036496,6,0.0,0.0
1613181036746,6,0.0,0.0
1613181036996,6,0.0,0.0
1613181037246,6,0.0,0.0
1613181037496,6,0.0,0.0
1613181037746,6,0.0,0.0
1613181037996,6,0.0,0.0
1613181038246,6,0.0,0.0
1613181038496,6,0.0,0.0
1613181038746,6,0.0,0.0
1613181038996,6,0.0,0.0
1613181039246,6,0.0,0.0
1613181039496,6,0.0,0.0
1613181039746,6,0.0,0.0
1613181039996,6,0.0,0.0
1613181040246,6,0.0,0.0
1613181040496,6,0.0,0.0
1613181040746,6,0.0,0.0
1613181040996,6,0.0,0.0
1613181041246,6,0.0,0.0
1613181041496,6,0.0,0.0
1613181041746,6,0.0,0.0
1613181041996,6,0.0,0.0
1613181042246,6,0.0,0.0
1613181042496,6,0.0,0.0
1613181042746,6,0.0,0.0
1613181042996,6,0.0,0.0
1613181043246,6,0.0,0.0
1613181043496,6,0.0,0.0
1613181043746,6,0.0,0.0
1613181043996,6,0.0,0.0
1613181044246,6,0.0,0.0
1613181044496,6,0.0,0.0
1613181044746,6,0.0,0.0
1613181044996,6,0.0,0.0
1613181045246,6,0.0,0.0
1613181045496,6,0.0,0.0
1613181045746,6,0.0,0.0
1613181045996,6,0.0,0.0
1613181046246,6,0.0,0.0
1613181046496,6,0.0,0.0
1613181046746,6,0.0,0.0
1613181046996,6,0.0,0.0
1613181047246,6,0.0,0.0
1613181047496,6,0.0,0.0
1613181047746,6,0.0,0.0
1613181047996,6,0.0,0.0
1613181048246,6,0.0,0.0
1613181048496,6,0.0,0.0
1613181048746,6,0.0,0.0
1613181048996,6,0.0,0.0
1613181049246,6,0.0,0.0
1613181049496,6,0.0,0.0
1613181049746,6,0.0,0.0
1613181049996,6,0.0,0.0
1613181050246,6,0.0,0.0
1613181050496,6,0.0,0.0
1613181050746,6,0.0,0.0
1613181050996,6,0.0,0.0
1613181051246,6,0.0,0.0
1613181051496,6,0.0,0.0
1613181051746,6,0.0,0.0
1613181051996,6,0.0,0.0
1613181052246,6,0.0,0.0
1613181052496,6,0.0,0.0
1613181052746,6,0.0,0.0
1613181052996,6,0.0,0.0
1613181053246,6,0.0,0.0
1613181053496,6,0.0,0.0
1613181053746,6,0.0,0.0
1613181053996,6,0.0,0.0
1613181054246,6,0.0,0.0
1613181054496,6,0.0,0.0
1613181054746,6,0.0,0.0
1613181054996,6,0.0,0.0
1613181055246,6,0.0,0.0
1613181055496,6,0.0,0.0
1613181055746,6,0.0,0.0
1613181055996,6,0.0,0.0
1613181056246,6,0.0,0.0
1613181056496,6,0.0,0.0
1613181056746,6,0.0,0.0
1613181056996,6,0.0,0.0
1613181057246,6,0.0,0.0
1613181057497,6,0.0,0.0
1613181057746,6,0.0,0.0
1613181057996,6,0.0,0.0
1613181058246,6,0.0,0.0
1613181058496,6,0.0,0.0
1613181058746,6,0.0,0.0
1613181058996,6,0.0,0.0
1613181059246,6,0.0,0.0
1613181059496,6,0.0,0.0
1613181059746,6,0.0,0.0
1613181059996,6,0.0,0.0
1613181060246,6,0.0,0.0
1613181060496,6,0.0,0.0
1613181060746,6,0.0,0.0
1613181060996,6,0.0,0.0
1613181061246,6,0.0,0.0
1613181061496,6,0.0,0.0
1613181061746,6,0.0,0.0
1613181061996,6,0.0,0.0
1613181062246,6,0.0,0.0
1613181062496,6,0.0,0.0
1613181062746,6,12448.000000,0.0
1613181062996,6,3212864.000000,762080.000000
1613181063246,6,3286843.250000,0.0
1613181063496,6,2899520.000000,0.0
1613181063746,6,3172717.250000,0.0
1613181063996,6,2933024.000000,109568.000000
1613181064247,6,2907232.000000,0.0
1613181064496,6,2922432.000000,0.0
1613181064746,6,3050891.500000,0.0
1613181064996,6,2917760.000000,116416.000000
1613181065246,6,3175617.500000,0.0
1613181065496,6,3063023.750000,0.0
1613181065746,6,2897193.000000,0.0
1613181065996,6,3125277.500000,178560.000000
1613181066246,6,3172112.250000,6457.831543
1613181066496,6,2996125.000000,0.0
1613181066746,6,2985971.250000,0.0
1613181066996,6,2959968.000000,161408.000000
1613181067246,6,2898592.000000,0.0
1613181067496,6,2867872.000000,0.0
1613181067746,6,2230932.000000,0.0
1613181067996,6,3001392.250000,172110.156250
1613181068246,6,2979936.000000,0.0
1613181068496,6,2977028.000000,0.0
1613181068746,6,2819856.500000,0.0
1613181068996,6,3249510.000000,91951.812500
1613181069246,6,3004160.000000,11968.000000
1613181069496,6,3181376.000000,0.0
1613181069746,6,2150798.750000,0.0
1613181069996,6,3055743.000000,264642.562500
1613181070246,6,3016192.000000,5536.000000
1613181070496,6,3142303.250000,0.0
1613181070746,6,3157301.250000,5558.232910
1613181070996,6,3049275.000000,78151.398438
1613181071246,6,2980241.000000,7710.843262
1613181071496,6,2906231.250000,0.0
1613181071746,6,2911036.250000,0.0
1613181071996,6,2954976.000000,86272.000000
1613181072246,6,3032256.000000,6432.000000
1613181072496,6,3066964.250000,0.0
1613181072746,6,3090763.000000,0.0
1613181072996,6,2814119.500000,148972.109375
1613181073246,6,3047518.000000,0.0
1613181073497,6,3082176.000000,0.0
1613181073747,6,3136796.750000,0.0
1613181073996,6,2883759.000000,128128.507812
1613181074246,6,2958944.000000,11072.000000
1613181074496,6,3300960.000000,0.0
1613181074746,6,2874272.000000,0.0
1613181074996,6,3140032.000000,69184.000000
1613181075246,6,2987232.000000,5536.000000
1613181075496,6,3009056.500000,11920.318359
1613181075746,6,2990734.500000,0.0
1613181075996,6,3023458.250000,175713.140625
1613181076246,6,3017895.500000,5558.232910
1613181076496,6,3128288.000000,8224.000000
1613181076746,6,3028480.000000,0.0
1613181076996,6,2951139.250000,54852.589844
1613181077246,6,3154691.000000,7680.000000
1613181077496,6,3036188.250000,0.0
1613181077746,6,2854287.000000,0.0
1613181077996,6,2988621.500000,96701.195312
1613181078246,6,2859598.250000,0.0
1613181078496,6,3125600.000000,0.0
1613181078746,6,2375728.000000,5536.000000
1613181078996,6,3068896.000000,101440.000000
1613181079246,6,3087960.500000,7328.000000
1613181079496,6,3025184.500000,0.0
1613181079746,6,2776095.750000,0.0
1613181079996,6,3102464.000000,194176.000000
1613181080246,6,2959100.500000,0.0
1613181080496,6,2876000.000000,0.0
1613181080746,6,2915264.000000,0.0
1613181080996,6,3136510.000000,80478.085938
1613181081246,6,2951421.750000,8803.212891
1613181081496,6,2869920.000000,0.0
1613181081746,6,2794560.000000,0.0
1613181081996,6,3052512.000000,145280.000000
1613181082246,6,3048096.000000,0.0
1613181082496,6,3076864.000000,0.0
1613181082746,6,3100288.000000,0.0
1613181082996,6,3109000.750000,125415.906250
1613181083246,6,2969443.750000,0.0
1613181083496,6,3026400.000000,0.0
1613181083746,6,2861344.000000,0.0
1613181083996,6,2994577.500000,122016.000000
1613181084246,6,3150382.250000,6457.831543
1613181084496,6,3009760.500000,5513.944336
1613181084746,6,3031150.750000,5558.232910
1613181084996,6,3186263.000000,112860.562500
1613181085246,6,2931534.000000,7357.429688
1613181085496,6,2868448.000000,12864.000000
1613181085746,6,2697019.750000,0.0
1613181085996,6,2967036.000000,138345.375000
1613181086246,6,2878311.000000,0.0
1613181086496,6,3103004.000000,0.0
1613181086746,6,3059888.250000,0.0
1613181086996,6,2868104.500000,112631.773438
1613181087246,6,3061018.500000,22050.056641
1613181087496,6,3020781.000000,2677.290771
1613181087746,6,3224449.750000,0.0
1613181087996,6,3134279.000000,289912.343750
1613181088246,6,2984321.250000,0.0
1613181088496,6,2998624.000000,0.0
1613181088746,6,2809696.000000,0.0
1613181088996,6,3091040.000000,35968.000000
1613181089246,6,3003705.000000,14112.000000
1613181089496,6,3077444.000000,0.0
1613181089746,6,3094586.250000,11116.465820
1613181089996,6,2953880.500000,225944.234375
1613181090246,6,3036160.000000,10848.000000
1613181090496,6,3004480.000000,15616.000000
1613181090746,6,3021622.500000,0.0
1613181090996,6,2848988.000000,84908.367188
1613181091246,6,2855678.750000,13622.490234
1613181091496,6,3203882.000000,1792.000000
1613181091746,6,3136707.000000,0.0
1613181091996,6,3123072.000000,177504.000000
1613181092246,6,3170816.000000,11072.000000
1613181092496,6,3069696.000000,3584.000000
1613181092746,6,2730731.000000,0.0
1613181092996,6,3091708.250000,133864.546875
1613181093246,6,3017985.500000,0.0
1613181093496,6,3021266.500000,0.0
1613181093746,6,3061648.500000,0.0
1613181093996,6,2918304.000000,137888.000000
1613181094246,6,2099352.250000,0.0
1613181094496,6,3036883.500000,0.0
1613181094746,6,2832544.000000,0.0
1613181094996,6,2990656.000000,262944.000000
1613181095246,6,3207075.750000,5513.944336
1613181095496,6,3067968.000000,0.0
1613181095746,6,3224803.250000,0.0
1613181095996,6,3003904.000000,150624.000000
1613181096246,6,2971506.000000,7649.402344
1613181096496,6,3092620.500000,0.0
1613181096746,6,2729993.500000,0.0
1613181096996,6,3146240.000000,115904.000000
1613181097246,6,2960032.250000,0.0
1613181097496,6,2794272.000000,0.0
1613181097746,6,2893888.000000,0.0
1613181097996,6,3062592.000000,120544.000000
1613181098246,6,2900352.000000,0.0
1613181098496,6,2970537.000000,0.0
1613181098746,6,3105767.500000,5536.000000
1613181098996,6,3001721.000000,81561.757812
1613181099246,6,2983967.750000,12016.064453
1613181099496,6,3015520.000000,2688.000000
1613181099746,6,2893322.750000,0.0
1613181099996,6,3075392.000000,147168.000000
1613181100246,6,3058923.750000,6457.831543
1613181100496,6,2897657.500000,0.0
1613181100746,6,3094816.000000,0.0
1613181100996,6,2923180.750000,209734.937500
1613181101246,6,2375214.750000,0.0
1613181101496,6,3053920.000000,0.0
1613181101746,6,3107296.000000,0.0
1613181101996,6,3189067.750000,217529.890625
1613181102246,6,2948498.000000,0.0
1613181102496,6,3049760.000000,0.0
1613181102746,6,3127072.000000,0.0
1613181102996,6,2956015.750000,115505.976562
1613181103246,6,3025542.250000,12915.663086
1613181103496,6,3103617.500000,2677.290771
1613181103746,6,3028928.000000,0.0
1613181103996,6,3119520.000000,124512.000000
1613181104246,6,3097478.000000,0.0
1613181104496,6,3086016.000000,5536.000000
1613181104746,6,2992096.000000,0.0
1613181104996,6,2993115.500000,95171.312500
1613181105247,6,3036224.000000,16608.000000
1613181105496,6,2946313.250000,4497.992188
1613181105746,6,2969760.000000,0.0
1613181105996,6,3166789.000000,120796.812500
1613181106246,6,3023550.250000,0.0
1613181106496,6,3040892.500000,0.0
1613181106746,6,2990880.000000,0.0
1613181106996,6,3090208.000000,128192.000000
1613181107246,6,2808000.000000,0.0
1613181107496,6,2983261.000000,0.0
1613181107746,6,3078496.000000,0.0
1613181107996,6,2836462.000000,159713.156250
1613181108246,6,3100658.750000,11116.465820
1613181108496,6,2971566.000000,7328.000000
1613181108746,6,2787261.500000,0.0
1613181108996,6,2891360.000000,225600.000000
1613181109246,6,3028448.000000,12000.000000
1613181109496,6,2932672.000000,0.0
1613181109746,6,3101632.000000,0.0
1613181109996,6,3404557.750000,131251.000000
1613181110246,6,3125719.000000,14168.674805
1613181110496,6,3226139.250000,0.0
1613181110746,6,3198974.000000,0.0
1613181110996,6,2955488.000000,238976.000000
1613181111246,6,2894072.250000,0.0
1613181111496,6,3268896.000000,0.0
1613181111746,6,2998336.000000,0.0
1613181111996,6,3095776.000000,222848.000000
1613181112246,6,3195584.000000,0.0
1613181112496,6,3124477.000000,0.0
1613181112746,6,3071437.000000,0.0
1613181112996,6,3033179.500000,82613.539062
1613181113246,6,2846586.500000,14875.501953
1613181113496,6,3065056.000000,0.0
1613181113746,6,2933216.000000,0.0
1613181113996,6,3131824.750000,129274.906250
1613181114246,6,2853943.750000,6457.831543
1613181114496,6,3123552.000000,5536.000000
1613181114746,6,2976160.000000,0.0
1613181114996,6,2954996.000000,135298.796875
1613181115246,6,3041670.750000,0.0
1613181115497,6,3630544.000000,0.0
1613181115746,6,2852976.250000,0.0
1613181115996,6,2967808.750000,187027.890625
1613181116246,6,3036672.000000,8672.000000
1613181116496,6,2956384.000000,0.0
1613181116746,6,3042634.500000,0.0
1613181116996,6,3030087.750000,138517.937500
1613181117246,6,2985606.500000,0.0
1613181117496,6,3173920.000000,0.0
1613181117746,6,2944160.000000,5536.000000
1613181117996,6,3037472.000000,101760.000000
1613181118246,6,2982884.500000,0.0
1613181118496,6,3018955.750000,0.0
1613181118746,6,3095596.500000,0.0
1613181118996,6,3222693.250000,179442.234375
1613181119246,6,3012851.500000,6457.831543
1613181119496,6,3232576.000000,5536.000000
1613181119746,6,3003136.000000,0.0
1613181119996,6,2783968.000000,111936.250000
1613181120246,6,2873927.750000,0.0
1613181120496,6,2889696.000000,0.0
1613181120746,6,3046784.000000,0.0
1613181120996,6,2882167.250000,138486.062500
1613181121246,6,3069879.500000,15421.686523
1613181121496,6,3149696.000000,0.0
1613181121746,6,3068768.000000,0.0
1613181121996,6,2908896.000000,163488.000000
1613181122246,6,2778784.000000,6432.000000
1613181122496,6,3019904.000000,0.0
1613181122746,6,2973056.000000,0.0
1613181122996,6,2971410.250000,260015.937500
1613181123246,6,3153799.250000,0.0
1613181123496,6,3165024.000000,0.0
1613181123746,6,2976796.750000,11027.888672
1613181123996,6,2977808.000000,136315.750000
1613181124246,6,2986205.500000,11027.888672
1613181124496,6,3062200.750000,11116.465820
1613181124746,6,3083360.000000,0.0
1613181124996,6,3275984.000000,117035.859375
1613181125246,6,3047742.750000,0.0
1613181125496,6,2798564.750000,0.0
1613181125746,6,3133042.250000,0.0
1613181125996,6,2982624.000000,208192.000000
1613181126246,6,3007456.000000,20288.000000
1613181126496,6,2999360.000000,0.0
1613181126746,6,2886688.000000,0.0
1613181126996,6,3270852.500000,58422.308594
1613181127246,6,3002763.250000,14168.674805
1613181127496,6,3031008.000000,0.0
1613181127746,6,2957664.000000,0.0
1613181127996,6,2981824.000000,161824.000000
1613181128246,6,3051360.000000,0.0
1613181128496,6,3122016.000000,0.0
1613181128746,6,3029152.000000,5536.000000
1613181128996,6,3009952.000000,87552.000000
1613181129246,6,2912640.000000,7680.000000
1613181129496,6,3050144.000000,0.0
1613181129746,6,3053280.000000,0.0
1613181129996,6,2915972.750000,240825.125000
1613181130246,6,2933854.250000,0.0
1613181130496,6,3073696.000000,0.0
1613181130746,6,2931424.000000,0.0
1613181130996,6,2887488.000000,100576.000000
1613181131246,6,3070624.000000,6432.000000
1613181131496,6,2826848.000000,0.0
1613181131746,6,3060704.000000,0.0
1613181131996,6,2918311.000000,244685.250000
1613181132246,6,2920385.500000,0.0
1613181132496,6,3078432.000000,0.0
1613181132746,6,2709984.000000,0.0
1613181132996,6,3017376.000000,92992.000000
1613181133246,6,3020544.000000,7680.000000
1613181133496,6,3127040.000000,4288.000000
1613181133746,6,3054119.500000,0.0
1613181133996,6,2906152.500000,132369.484375
1613181134246,6,3166055.750000,0.0
1613181134496,6,3156626.500000,0.0
1613181134746,6,2998816.000000,0.0
1613181134996,6,3118528.000000,174144.000000
1613181135246,6,2924768.000000,0.0
1613181135496,6,3098624.000000,0.0
1613181135746,6,2948544.000000,0.0
1613181135996,6,2908047.750000,92462.148438
1613181136246,6,2807712.000000,6240.000000
1613181136496,6,3049984.000000,0.0
1613181136746,6,3218602.500000,5558.232910
1613181136996,6,3044992.000000,126304.000000
1613181137246,6,2859648.000000,7328.000000
1613181137496,6,2932064.000000,0.0
1613181137746,6,2907744.000000,0.0
1613181137996,6,3031362.500000,146996.015625
1613181138247,6,3034668.500000,12864.000000
1613181138496,6,3125658.500000,0.0
1613181138746,6,3245440.000000,0.0
1613181138996,6,2777434.250000,93131.476562
1613181139246,6,2994506.000000,6457.831543
1613181139496,6,3019296.000000,0.0
1613181139746,6,3006048.000000,0.0
1613181139996,6,2882709.000000,215011.953125
1613181140246,6,2984899.500000,0.0
1613181140496,6,2951968.000000,0.0
1613181140746,6,3088191.250000,0.0
1613181140996,6,2881702.750000,77044.171875
1613181141246,6,2971616.000000,7680.000000
1613181141496,6,3027936.000000,0.0
1613181141746,6,2733728.000000,0.0
1613181141996,6,3092064.000000,168128.000000
1613181142246,6,3224704.000000,0.0
1613181142496,6,3345408.000000,0.0
1613181142746,6,2470881.000000,0.0
1613181142997,6,2899171.500000,89710.390625
1613181143246,6,3154397.500000,6457.831543
1613181143496,6,3045056.000000,0.0
1613181143746,6,3085632.000000,0.0
1613181143996,6,3040416.000000,75904.000000
1613181144246,6,3197728.000000,0.0
1613181144496,6,3076192.000000,6432.000000
1613181144746,6,2931872.000000,0.0
1613181144996,6,2759171.250000,108239.039062
1613181145246,6,3136736.000000,0.0
1613181145496,6,2857856.000000,0.0
1613181145746,6,2918072.250000,0.0
1613181145996,6,2954176.000000,122592.000000
1613181146246,6,2916256.000000,6432.000000
1613181146496,6,3006560.000000,0.0
1613181146746,6,3105536.000000,0.0
1613181146996,6,3091697.250000,372494.031250
1613181147246,6,3058080.000000,0.0
1613181147496,6,2912032.000000,0.0
1613181147746,6,3101216.000000,0.0
