time,nof_ue,dl_brate,ul_brate
1612884162785,0,0.0,0.0
1612884163035,0,0.0,0.0
1612884163285,0,0.0,0.0
1612884163535,0,0.0,0.0
1612884163785,0,0.0,0.0
1612884164035,0,0.0,0.0
1612884164285,0,0.0,0.0
1612884164535,0,0.0,0.0
1612884164785,0,0.0,0.0
1612884165035,0,0.0,0.0
1612884165285,0,0.0,0.0
1612884165535,0,0.0,0.0
1612884165785,0,0.0,0.0
1612884166035,0,0.0,0.0
1612884166285,0,0.0,0.0
1612884166535,0,0.0,0.0
1612884166785,0,0.0,0.0
1612884167035,0,0.0,0.0
1612884167285,0,0.0,0.0
1612884167535,0,0.0,0.0
1612884167785,0,0.0,0.0
1612884168035,0,0.0,0.0
1612884168285,0,0.0,0.0
1612884168535,0,0.0,0.0
1612884168785,0,0.0,0.0
1612884169035,0,0.0,0.0
1612884169285,0,0.0,0.0
1612884169535,0,0.0,0.0
1612884169785,0,0.0,0.0
1612884170035,0,0.0,0.0
1612884170285,0,0.0,0.0
1612884170535,0,0.0,0.0
1612884170785,0,0.0,0.0
1612884171035,0,0.0,0.0
1612884171285,0,0.0,0.0
1612884171535,0,0.0,0.0
1612884171785,0,0.0,0.0
1612884172035,0,0.0,0.0
1612884172285,0,0.0,0.0
1612884172535,0,0.0,0.0
1612884172785,0,0.0,0.0
1612884173035,0,0.0,0.0
1612884173285,0,0.0,0.0
1612884173535,0,0.0,0.0
1612884173785,0,0.0,0.0
1612884174035,0,0.0,0.0
1612884174285,0,0.0,0.0
1612884174535,0,0.0,0.0
1612884174785,0,0.0,0.0
1612884175035,0,0.0,0.0
1612884175285,0,0.0,0.0
1612884175535,0,0.0,0.0
1612884175785,0,0.0,0.0
1612884176035,0,0.0,0.0
1612884176285,0,0.0,0.0
1612884176535,0,0.0,0.0
1612884176785,0,0.0,0.0
1612884177035,0,0.0,0.0
1612884177285,0,0.0,0.0
1612884177535,0,0.0,0.0
1612884177785,0,0.0,0.0
1612884178035,0,0.0,0.0
1612884178285,0,0.0,0.0
1612884178535,0,0.0,0.0
1612884178785,0,0.0,0.0
1612884179035,0,0.0,0.0
1612884179285,0,0.0,0.0
1612884179535,0,0.0,0.0
1612884179785,0,0.0,0.0
1612884180035,0,0.0,0.0
1612884180285,0,0.0,0.0
1612884180535,0,0.0,0.0
1612884180785,0,0.0,0.0
1612884181035,0,0.0,0.0
1612884181285,0,0.0,0.0
1612884181535,0,0.0,0.0
1612884181785,0,0.0,0.0
1612884182035,0,0.0,0.0
1612884182285,0,0.0,0.0
1612884182535,0,0.0,0.0
1612884182785,0,0.0,0.0
1612884183035,0,0.0,0.0
1612884183285,0,0.0,0.0
1612884183535,0,0.0,0.0
1612884183785,0,0.0,0.0
1612884184035,0,0.0,0.0
1612884184285,0,0.0,0.0
1612884184535,0,0.0,0.0
1612884184785,0,0.0,0.0
1612884185035,0,0.0,0.0
1612884185285,0,0.0,0.0
1612884185535,0,0.0,0.0
1612884185785,0,0.0,0.0
1612884186035,0,0.0,0.0
1612884186285,0,0.0,0.0
1612884186535,0,0.0,0.0
1612884186785,0,0.0,0.0
1612884187035,0,0.0,0.0
1612884187285,0,0.0,0.0
1612884187535,0,0.0,0.0
1612884187785,0,0.0,0.0
1612884188035,0,0.0,0.0
1612884188285,0,0.0,0.0
1612884188535,0,0.0,0.0
1612884188785,0,0.0,0.0
1612884189035,0,0.0,0.0
1612884189285,0,0.0,0.0
1612884189535,0,0.0,0.0
1612884189785,0,0.0,0.0
1612884190035,0,0.0,0.0
1612884190285,0,0.0,0.0
1612884190535,0,0.0,0.0
1612884190785,0,0.0,0.0
1612884191035,1,4266.666504,933
1612884191285,1,0.0,0.0
1612884191535,1,4832.000000,76544.000000
1612884191785,1,4896.000000,56608.000000
1612884192035,3,1824.000000,18640.000000
1612884192285,3,1024.000000,224
1612884192535,3,4320.000000,57024.000000
1612884192785,3,5504.000000,76128.000000
1612884193035,2,1824.000000,18080.000000
1612884193285,2,0.0,0.0
1612884193535,2,0.0,0.0
1612884193785,2,0.0,0.0
1612884194060,5,2245.614014,2035.800049
1612884194285,5,1132.743408,0.0
1612884194535,5,10176.000000,151520.000000
1612884194786,5,6368.000000,58176.000000
1612884195035,4,1152.000000,53088.000000
1612884195285,4,6368.000000,39680.000000
1612884195535,4,0.0,0.0
1612884195785,4,0.0,0.0
1612884196035,5,2534.653564,554
1612884196285,5,0.0,0.0
1612884196535,5,9216.000000,215712.000000
1612884196786,6,2176.000000,72042.039062
1612884197035,6,1024.000000,1024.000000
1612884197285,6,4736.000000,76544.000000
1612884197535,6,4672.000000,56608.000000
1612884197785,6,1824.000000,18080.000000
1612884198035,6,0.0,0.0
1612884198285,6,0.0,0.0
1612884198535,6,0.0,0.0
1612884198785,6,0.0,0.0
1612884199035,6,0.0,0.0
1612884199285,6,0.0,0.0
1612884199535,6,0.0,0.0
1612884199785,6,0.0,0.0
1612884200035,6,0.0,0.0
1612884200285,6,0.0,0.0
1612884200535,6,0.0,0.0
1612884200785,6,0.0,0.0
1612884201035,6,0.0,0.0
1612884201285,6,0.0,0.0
1612884201535,6,0.0,0.0
1612884201785,6,0.0,0.0
1612884202035,6,0.0,0.0
1612884202285,6,0.0,0.0
1612884202535,6,0.0,0.0
1612884202785,6,0.0,0.0
1612884203035,6,0.0,0.0
1612884203285,6,0.0,0.0
1612884203535,6,0.0,0.0
1612884203785,6,0.0,0.0
1612884204035,6,0.0,0.0
1612884204285,6,0.0,0.0
1612884204535,6,0.0,0.0
1612884204785,6,0.0,0.0
1612884205035,6,0.0,0.0
1612884205285,6,0.0,0.0
1612884205535,6,0.0,0.0
1612884205786,6,0.0,0.0
1612884206036,6,0.0,0.0
1612884206285,6,0.0,0.0
1612884206535,6,0.0,0.0
1612884206785,6,0.0,0.0
1612884207035,6,0.0,0.0
1612884207285,6,0.0,0.0
1612884207535,6,0.0,0.0
1612884207785,6,0.0,0.0
1612884208035,6,0.0,0.0
1612884208285,6,0.0,0.0
1612884208535,6,0.0,0.0
1612884208785,6,0.0,0.0
1612884209035,6,0.0,0.0
1612884209285,6,0.0,0.0
1612884209535,6,0.0,0.0
1612884209785,6,0.0,0.0
1612884210035,6,0.0,0.0
1612884210285,6,0.0,0.0
1612884210535,6,0.0,0.0
1612884210785,6,0.0,0.0
1612884211035,6,0.0,0.0
1612884211285,6,0.0,0.0
1612884211535,6,0.0,0.0
1612884211785,6,0.0,0.0
1612884212035,6,0.0,0.0
1612884212286,6,0.0,0.0
1612884212535,6,0.0,0.0
1612884212785,6,0.0,0.0
1612884213035,6,0.0,0.0
1612884213285,6,0.0,0.0
1612884213535,6,0.0,0.0
1612884213785,6,0.0,0.0
1612884214035,6,0.0,0.0
1612884214285,6,0.0,0.0
1612884214535,6,0.0,0.0
1612884214785,6,0.0,34112.000000
1612884215035,6,0.0,0.0
1612884215285,6,0.0,0.0
1612884215535,6,0.0,0.0
1612884215785,6,0.0,0.0
1612884216035,6,0.0,0.0
1612884216286,6,0.0,0.0
1612884216535,6,0.0,0.0
1612884216785,6,0.0,0.0
1612884217035,6,0.0,0.0
1612884217285,6,0.0,0.0
1612884217535,6,0.0,0.0
1612884217785,6,0.0,0.0
1612884218036,6,0.0,0.0
1612884218285,6,0.0,0.0
1612884218535,6,0.0,0.0
1612884218785,6,0.0,0.0
1612884219036,6,0.0,0.0
1612884219285,6,0.0,0.0
1612884219535,6,0.0,0.0
1612884219786,6,0.0,0.0
1612884220035,6,0.0,0.0
1612884220285,6,0.0,0.0
1612884220535,6,0.0,0.0
1612884220785,6,0.0,0.0
1612884221035,6,0.0,0.0
1612884221285,6,0.0,0.0
1612884221535,6,0.0,0.0
1612884221785,6,0.0,0.0
1612884222035,6,0.0,0.0
1612884222285,6,0.0,0.0
1612884222535,6,0.0,0.0
1612884222785,6,0.0,0.0
1612884223035,6,0.0,0.0
1612884223285,6,0.0,0.0
1612884223535,6,0.0,0.0
1612884223785,6,0.0,0.0
1612884224035,6,0.0,0.0
1612884224285,6,0.0,0.0
1612884224535,6,0.0,0.0
1612884224785,6,0.0,0.0
1612884225035,6,0.0,0.0
1612884225285,6,0.0,0.0
1612884225535,6,0.0,0.0
1612884225785,6,0.0,0.0
1612884226035,6,0.0,0.0
1612884226285,6,0.0,0.0
1612884226535,6,0.0,17056.000000
1612884226785,6,0.0,0.0
1612884227035,6,0.0,0.0
1612884227285,6,0.0,0.0
1612884227535,6,0.0,0.0
1612884227785,6,0.0,0.0
1612884228035,6,0.0,0.0
1612884228285,6,0.0,0.0
1612884228536,6,0.0,0.0
1612884228785,6,0.0,0.0
1612884229035,6,0.0,0.0
1612884229285,6,0.0,0.0
1612884229535,6,0.0,0.0
1612884229785,6,0.0,0.0
1612884230035,6,0.0,0.0
1612884230285,6,0.0,0.0
1612884230535,6,0.0,0.0
1612884230785,6,0.0,0.0
1612884231035,6,0.0,0.0
1612884231285,6,0.0,0.0
1612884231535,6,0.0,0.0
1612884231785,6,0.0,0.0
1612884232035,6,0.0,0.0
1612884232285,6,0.0,0.0
1612884232535,6,0.0,0.0
1612884232785,6,0.0,0.0
1612884233035,6,0.0,0.0
1612884233285,6,0.0,0.0
1612884233535,6,0.0,0.0
1612884233785,6,0.0,0.0
1612884234035,6,0.0,0.0
1612884234285,6,0.0,0.0
1612884234536,6,0.0,0.0
1612884234785,6,0.0,0.0
1612884235035,6,0.0,0.0
1612884235286,6,0.0,0.0
1612884235535,6,0.0,0.0
1612884235785,6,0.0,0.0
1612884236035,6,0.0,0.0
1612884236285,6,0.0,0.0
1612884236535,6,0.0,0.0
1612884236785,6,0.0,0.0
1612884237035,6,0.0,0.0
1612884237285,6,0.0,0.0
1612884237535,6,0.0,0.0
1612884237785,6,0.0,0.0
1612884238035,6,0.0,0.0
1612884238285,6,0.0,0.0
1612884238535,6,0.0,0.0
1612884238785,6,0.0,0.0
1612884239035,6,0.0,0.0
1612884239285,6,0.0,0.0
1612884239535,6,0.0,0.0
1612884239785,6,0.0,0.0
1612884240035,6,0.0,0.0
1612884240285,6,0.0,0.0
1612884240535,6,0.0,0.0
1612884240785,6,0.0,0.0
1612884241035,6,0.0,0.0
1612884241285,6,0.0,0.0
1612884241535,6,0.0,0.0
1612884241785,6,0.0,0.0
1612884242036,6,1476305.250000,699662.625000
1612884242285,6,1770613.625000,22501.992188
1612884242535,6,1716640.000000,5536.000000
1612884242785,6,1721632.000000,5536.000000
1612884243035,6,1533152.000000,184256.000000
1612884243285,6,1471232.000000,42336.000000
1612884243535,6,1448384.000000,2688.000000
1612884243785,6,1960768.000000,15552.000000
1612884244035,6,1751200.000000,133632.000000
1612884244286,6,1568096.000000,0.0
1612884244535,6,1471552.000000,22592.000000
1612884244785,6,1723968.000000,0.0
1612884245035,6,1433504.000000,170368.000000
1612884245286,6,1741280.000000,16608.000000
1612884245535,6,1469792.000000,11072.000000
1612884245785,6,1855488.000000,5536.000000
1612884246035,6,1382400.000000,133504.000000
1612884246285,6,1432096.000000,5536.000000
1612884246535,6,1634880.000000,17056.000000
1612884246785,6,1478624.000000,0.0
1612884247035,6,1415424.000000,150592.000000
1612884247285,6,1509856.000000,11072.000000
1612884247535,6,1301568.000000,17056.000000
1612884247785,6,1733792.000000,28128.000000
1612884248035,6,1467712.000000,224128.000000
1612884248286,6,1564064.000000,22592.000000
1612884248535,6,1596416.000000,10624.000000
1612884248785,6,1512384.000000,44128.000000
1612884249035,6,1686176.000000,216512.000000
1612884249285,6,1653376.000000,19648.000000
1612884249535,6,1734656.000000,20896.000000
1612884249785,6,1743520.000000,21984.000000
1612884250035,6,1690176.000000,174528.000000
1612884250285,6,1622880.000000,0.0
1612884250535,6,1554464.000000,5536.000000
1612884250785,6,1526656.000000,0.0
1612884251035,6,1656928.000000,178848.000000
1612884251285,6,1576384.000000,5536.000000
1612884251535,6,1455520.000000,11072.000000
1612884251785,6,1829056.000000,11072.000000
1612884252036,6,1552160.000000,109760.000000
1612884252285,6,1808992.000000,0.0
1612884252535,6,1862880.000000,11072.000000
1612884252785,6,1682496.000000,16608.000000
1612884253035,6,1746880.000000,323040.000000
1612884253285,6,1634016.000000,28576.000000
1612884253535,6,1515648.000000,3584.000000
1612884253785,6,1494880.000000,0.0
1612884254035,6,1445760.000000,155424.000000
1612884254285,6,1762720.000000,9024.000000
1612884254535,6,1936800.000000,28128.000000
1612884254785,6,1949824.000000,17056.000000
1612884255035,6,1524160.000000,108000.000000
1612884255285,6,1497248.000000,6976.000000
1612884255535,6,1595328.000000,9120.000000
1612884255785,6,1497088.000000,14656.000000
1612884256035,6,1649152.000000,95552.000000
1612884256285,6,1696192.000000,205120.000000
1612884256535,6,1702784.000000,11968.000000
1612884256785,6,1678720.000000,0.0
1612884257036,6,1713120.000000,77312.000000
1612884257285,6,1409984.000000,26624.000000
1612884257535,6,1614848.000000,11808.000000
1612884257785,6,1350816.000000,5376.000000
1612884258035,6,1633472.000000,161376.000000
1612884258285,6,1634112.000000,6432.000000
1612884258535,6,1554592.000000,1792.000000
1612884258785,6,1530240.000000,0.0
1612884259035,6,1584960.000000,224640.000000
1612884259285,6,1601248.000000,34112.000000
1612884259535,6,1524352.000000,33664.000000
1612884259785,6,1556320.000000,22144.000000
1612884260035,6,1616096.000000,149600.000000
1612884260285,6,1700000.000000,21216.000000
1612884260535,6,1640640.000000,5536.000000
1612884260785,6,1718240.000000,5536.000000
1612884261035,6,1639424.000000,182496.000000
1612884261285,6,1449664.000000,0.0
1612884261535,6,1582688.000000,0.0
1612884261786,6,1771008.000000,5536.000000
1612884262035,6,1594496.000000,147872.000000
1612884262285,6,1524096.000000,11072.000000
1612884262535,6,1487168.000000,5536.000000
1612884262785,6,1834816.000000,5536.000000
1612884263035,6,1495296.000000,123008.000000
1612884263285,6,1916288.000000,14496.000000
1612884263535,6,1722976.000000,5536.000000
1612884263785,6,1819872.000000,17056.000000
1612884264035,6,1522336.000000,65184.000000
1612884264285,6,1703552.000000,0.0
1612884264535,6,1543552.000000,0.0
1612884264785,6,1486400.000000,5536.000000
1612884265035,6,1805824.000000,108672.000000
1612884265285,6,1555456.000000,11968.000000
1612884265535,6,2010944.000000,28128.000000
1612884265785,6,1642176.000000,10016.000000
1612884266035,6,1542112.000000,118080.000000
1612884266285,6,1708992.000000,0.0
1612884266535,6,1502592.000000,0.0
1612884266786,6,1632096.000000,0.0
1612884267035,6,1533120.000000,485216.000000
1612884267285,6,1671008.000000,11072.000000
1612884267535,6,1511264.000000,28128.000000
1612884267785,6,1588480.000000,0.0
1612884268035,6,1664640.000000,170880.000000
1612884268285,6,1428256.000000,5536.000000
1612884268535,6,1805536.000000,11072.000000
1612884268785,6,1588128.000000,0.0
1612884269035,6,1630560.000000,125472.000000
1612884269285,6,1663648.000000,0.0
1612884269536,6,1657568.000000,0.0
1612884269785,6,1851680.000000,0.0
1612884270035,6,1411520.000000,62208.000000
1612884270286,6,2110016.000000,42912.000000
1612884270535,6,1563712.000000,16608.000000
1612884270785,6,1640032.000000,5536.000000
1612884271036,6,1700800.000000,166144.000000
1612884271285,6,1815744.000000,22144.000000
1612884271535,6,1637696.000000,0.0
1612884271785,6,1872384.000000,11072.000000
1612884272035,6,1383136.000000,403232.000000
1612884272285,6,1823648.000000,22592.000000
1612884272535,6,1539296.000000,34112.000000
1612884272785,6,1793152.000000,5536.000000
1612884273035,6,1633216.000000,180128.000000
1612884273285,6,1523168.000000,41664.000000
1612884273536,6,1875136.000000,0.0
1612884273785,6,1714048.000000,0.0
1612884274035,6,1886720.000000,226208.000000
1612884274285,6,1836832.000000,14112.000000
1612884274535,6,1736960.000000,11072.000000
1612884274785,6,1837056.000000,5536.000000
1612884275035,6,1618624.000000,21376.000000
1612884275285,6,1570432.000000,60832.000000
1612884275536,6,1520864.000000,6432.000000
1612884275785,6,1474528.000000,0.0
1612884276036,6,1740416.000000,137856.000000
1612884276286,6,1549536.000000,5536.000000
1612884276535,6,1600448.000000,0.0
1612884276785,6,1573760.000000,11072.000000
1612884277035,6,1946304.000000,80992.000000
1612884277285,6,1357024.000000,24288.000000
1612884277535,6,1475488.000000,5536.000000
1612884277785,6,1619072.000000,0.0
1612884278036,6,1553088.000000,317984.000000
1612884278285,6,1715008.000000,16608.000000
1612884278535,6,1457600.000000,0.0
1612884278785,6,1639104.000000,5536.000000
1612884279035,6,1580224.000000,194176.000000
1612884279285,6,1578176.000000,12864.000000
1612884279535,6,1523776.000000,0.0
1612884279785,6,1627328.000000,0.0
1612884280035,6,1872928.000000,124288.000000
1612884280285,6,1726464.000000,0.0
1612884280535,6,1650944.000000,13760.000000
1612884280785,6,1471680.000000,0.0
1612884281035,6,1504704.000000,270912.000000
1612884281285,6,1529984.000000,11072.000000
1612884281535,6,1736992.000000,22592.000000
1612884281785,6,1784288.000000,5536.000000
1612884282035,6,1727040.000000,194944.000000
1612884282285,6,1442432.000000,18176.000000
1612884282535,6,1330624.000000,5536.000000
1612884282785,6,1525024.000000,11072.000000
1612884283035,6,1765920.000000,102848.000000
1612884283285,6,1437696.000000,2624.000000
1612884283535,6,1684608.000000,5536.000000
1612884283785,6,1324608.000000,22144.000000
1612884284035,6,1587392.000000,243264.000000
1612884284286,6,1689696.000000,6432.000000
1612884284535,6,1529760.000000,11072.000000
1612884284785,6,1639392.000000,5536.000000
1612884285036,6,1785696.000000,239072.000000
1612884285285,6,1597088.000000,11072.000000
1612884285535,6,1832480.000000,5536.000000
1612884285786,6,2066208.000000,28128.000000
1612884286035,6,1537376.000000,134304.000000
1612884286285,6,1666080.000000,11968.000000
1612884286535,6,1594176.000000,4480.000000
1612884286786,6,1420384.000000,7328.000000
1612884287035,6,1781344.000000,168928.000000
1612884287285,6,1725376.000000,0.0
1612884287535,6,1724768.000000,5536.000000
1612884287786,6,1746272.000000,0.0
1612884288035,6,1461184.000000,118368.000000
1612884288285,6,1800576.000000,22144.000000
1612884288536,6,1865504.000000,0.0
1612884288785,6,1924672.000000,5536.000000
1612884289036,6,1516544.000000,124544.000000
1612884289285,6,1543136.000000,0.0
1612884289536,6,1641536.000000,5536.000000
1612884289785,6,1771136.000000,0.0
1612884290035,6,1407008.000000,145664.000000
1612884290285,6,1532640.000000,0.0
1612884290535,6,1654848.000000,0.0
1612884290785,6,1663328.000000,0.0
1612884291035,6,1790816.000000,176704.000000
1612884291285,6,1570976.000000,11072.000000
1612884291535,6,1875808.000000,0.0
1612884291785,6,1582176.000000,0.0
1612884292035,6,1502080.000000,143488.000000
1612884292285,6,1984448.000000,4000.000000
1612884292535,6,1672128.000000,5536.000000
1612884292786,6,1422880.000000,5536.000000
1612884293035,6,1640672.000000,354176.000000
1612884293285,6,1491584.000000,17504.000000
1612884293535,6,1364032.000000,16256.000000
1612884293786,6,1695040.000000,0.0
1612884294035,6,1499104.000000,77152.000000
1612884294285,6,1637824.000000,16608.000000
1612884294535,6,1495616.000000,0.0
1612884294785,6,1528320.000000,5536.000000
1612884295035,6,1493120.000000,158048.000000
1612884295286,6,1556288.000000,6976.000000
1612884295536,6,1554528.000000,5536.000000
1612884295785,6,1567424.000000,0.0
1612884296035,6,1563936.000000,137952.000000
1612884296285,6,1777760.000000,6432.000000
1612884296535,6,1331744.000000,20192.000000
1612884296785,6,1828672.000000,11072.000000
1612884297035,6,1651360.000000,108928.000000
1612884297285,6,1552352.000000,5536.000000
1612884297535,6,1574528.000000,22592.000000
1612884297785,6,1414400.000000,34112.000000
1612884298036,6,1519552.000000,270336.000000
1612884298285,6,1989920.000000,16608.000000
1612884298536,6,1773280.000000,11072.000000
1612884298785,6,1660352.000000,5536.000000
1612884299035,6,1611136.000000,114272.000000
1612884299286,6,1563104.000000,20352.000000
1612884299535,6,1444704.000000,896
1612884299785,6,1590432.000000,0.0
1612884300035,6,1892160.000000,100512.000000
1612884300285,6,1680672.000000,41504.000000
1612884300535,6,1543392.000000,0.0
1612884300785,6,1519776.000000,0.0
1612884301035,6,1452032.000000,223040.000000
1612884301285,6,1712192.000000,0.0
1612884301535,6,1532864.000000,0.0
1612884301785,6,1719616.000000,0.0
1612884302035,6,1470816.000000,287968.000000
1612884302285,6,1880928.000000,5536.000000
1612884302535,6,1869696.000000,5536.000000
1612884302785,6,1495392.000000,16608.000000
1612884303035,6,1654400.000000,146624.000000
1612884303285,6,1350592.000000,0.0
1612884303535,6,1413120.000000,22080.000000
1612884303785,6,1807424.000000,11072.000000
1612884304035,6,1613824.000000,129056.000000
1612884304285,6,1586880.000000,11072.000000
1612884304535,6,1995136.000000,16608.000000
1612884304785,6,1464320.000000,16608.000000
1612884305035,6,1488992.000000,147744.000000
1612884305285,6,1511648.000000,23488.000000
1612884305535,6,1605152.000000,16608.000000
1612884305785,6,1492928.000000,16608.000000
1612884306035,6,1727808.000000,281632.000000
1612884306285,6,1417760.000000,5536.000000
1612884306535,6,1780544.000000,11072.000000
1612884306785,6,1699712.000000,11072.000000
1612884307036,6,1660288.000000,252928.000000
1612884307285,6,1559040.000000,5536.000000
1612884307535,6,1822624.000000,21536.000000
1612884307785,6,1509312.000000,2688.000000
1612884308035,6,1296992.000000,101504.000000
1612884308286,6,1460480.000000,18752.000000
1612884308536,6,1515616.000000,4480.000000
1612884308785,6,1917696.000000,28128.000000
1612884309035,6,1373856.000000,129760.000000
1612884309285,6,1489056.000000,17504.000000
1612884309535,6,1568448.000000,5536.000000
1612884309785,6,1627040.000000,5536.000000
1612884310035,6,1754272.000000,65728.000000
1612884310285,6,1611680.000000,41728.000000
1612884310535,6,1669152.000000,5536.000000
1612884310785,6,1491680.000000,11072.000000
1612884311035,6,1756832.000000,146080.000000
1612884311285,6,1653024.000000,11072.000000
1612884311535,6,1768896.000000,16608.000000
1612884311786,6,1510176.000000,22592.000000
1612884312035,6,1959360.000000,359008.000000
1612884312285,6,1431392.000000,6432.000000
1612884312535,6,1717344.000000,8224.000000
1612884312785,6,1692288.000000,10016.000000
1612884313036,6,1777760.000000,394432.000000
1612884313285,6,1480064.000000,18336.000000
1612884313535,6,1560992.000000,11072.000000
1612884313785,6,1816448.000000,16608.000000
1612884314035,6,1481632.000000,295136.000000
1612884314285,6,1676448.000000,0.0
1612884314535,6,1688800.000000,31616.000000
1612884314785,6,1642272.000000,22592.000000
1612884315035,6,1668819.250000,77204.820312
1612884315285,6,1551968.125000,53545.816406
1612884315535,6,1716768.000000,11072.000000
1612884315785,6,1631424.000000,0.0
1612884316035,6,1594496.000000,155584.000000
1612884316285,6,1588576.000000,12672.000000
1612884316535,6,1772224.000000,28128.000000
1612884316785,6,1480672.000000,22592.000000
1612884317036,6,1612864.000000,255520.000000
1612884317285,6,1935200.000000,11072.000000
1612884317535,6,1870272.000000,11072.000000
1612884317785,6,1741760.000000,0.0
1612884318035,6,1535808.000000,166976.000000
1612884318286,6,1648224.000000,16608.000000
1612884318535,6,1553184.000000,18752.000000
1612884318785,6,1490304.000000,16608.000000
1612884319035,6,1594656.000000,285440.000000
1612884319285,6,1622176.000000,25152.000000
1612884319535,6,1619808.000000,47072.000000
1612884319785,6,1632288.000000,0.0
1612884320035,6,1857632.000000,74400.000000
1612884320285,6,1656544.000000,23040.000000
1612884320536,6,1632352.000000,35040.000000
1612884320786,6,1633888.000000,15552.000000
1612884321035,6,1962432.000000,110624.000000
1612884321285,6,1620352.000000,0.0
1612884321535,6,1636320.000000,0.0
1612884321785,6,1796608.000000,0.0
1612884322035,6,1744096.250000,593574.250000
1612884322285,6,1456669.375000,2964.143311
1612884322535,6,1723104.000000,0.0
1612884322785,6,2009504.000000,0.0
1612884323035,6,1980896.000000,297664.000000
1612884323285,6,1817280.000000,0.0
1612884323536,6,1436288.000000,11072.000000
1612884323785,6,1492832.000000,0.0
