time,nof_ue,dl_brate,ul_brate
1617195205116,5,5290.836426,111107.570312
1617195205366,6,7889.971191,40222.921875
1617195205616,5,0.0,0.0
1617195205866,5,9216.000000,113376.000000
1617195206116,6,9931.101562,148789.546875
1617195206366,6,7328.000000,181856.000000
1617195206616,6,1824.000000,35136.000000
1617195206866,6,0.0,0.0
1617195207116,6,0.0,0.0
1617195207366,6,0.0,0.0
1617195207616,6,0.0,0.0
1617195207866,6,0.0,0.0
1617195208116,6,0.0,0.0
1617195208366,6,0.0,0.0
1617195208616,6,0.0,0.0
1617195208866,6,0.0,0.0
1617195209116,6,0.0,0.0
1617195209366,6,0.0,0.0
1617195209616,6,0.0,0.0
1617195209866,6,0.0,0.0
1617195210116,6,0.0,0.0
1617195210366,6,0.0,0.0
1617195210616,6,0.0,0.0
1617195210866,6,0.0,0.0
1617195211116,6,0.0,0.0
1617195211366,6,0.0,0.0
1617195211616,6,0.0,0.0
1617195211866,6,0.0,0.0
1617195212116,6,0.0,0.0
1617195212366,6,0.0,0.0
1617195212616,6,0.0,0.0
1617195212866,6,0.0,0.0
1617195213116,6,0.0,0.0
1617195213366,6,0.0,0.0
1617195213616,6,0.0,0.0
1617195213866,6,0.0,0.0
1617195214116,6,0.0,0.0
1617195214366,6,0.0,0.0
1617195214616,6,0.0,0.0
1617195214866,6,0.0,0.0
1617195215116,6,0.0,0.0
1617195215366,6,0.0,0.0
1617195215616,6,0.0,0.0
1617195215866,6,0.0,0.0
1617195216116,6,0.0,0.0
1617195216366,6,0.0,0.0
1617195216616,6,0.0,0.0
1617195216866,6,0.0,0.0
1617195217116,6,0.0,0.0
1617195217366,6,0.0,0.0
1617195217616,6,0.0,0.0
1617195217866,6,0.0,0.0
1617195218116,6,0.0,0.0
1617195218366,6,0.0,0.0
1617195218616,6,0.0,0.0
1617195218866,6,0.0,0.0
1617195219116,6,0.0,0.0
1617195219366,6,0.0,0.0
1617195219616,6,0.0,0.0
1617195219866,6,0.0,0.0
1617195220116,6,0.0,0.0
1617195220366,6,0.0,0.0
1617195220616,6,0.0,0.0
1617195220866,6,0.0,0.0
1617195221116,6,0.0,0.0
1617195221366,6,0.0,0.0
1617195221616,6,0.0,0.0
1617195221866,6,0.0,0.0
1617195222116,6,0.0,0.0
1617195222366,6,0.0,0.0
1617195222616,6,0.0,0.0
1617195222866,6,0.0,0.0
1617195223116,6,0.0,0.0
1617195223366,6,0.0,0.0
1617195223616,6,0.0,0.0
1617195223866,6,0.0,0.0
1617195224116,6,0.0,0.0
1617195224366,6,0.0,0.0
1617195224616,6,0.0,0.0
1617195224866,6,0.0,0.0
1617195225116,6,0.0,0.0
1617195225366,6,0.0,0.0
1617195225616,6,0.0,0.0
1617195225866,6,0.0,0.0
1617195226116,6,0.0,0.0
1617195226366,6,0.0,0.0
1617195226616,6,0.0,0.0
1617195226866,6,0.0,0.0
1617195227116,6,0.0,0.0
1617195227366,6,0.0,0.0
1617195227616,6,0.0,0.0
1617195227866,6,0.0,34112.000000
1617195228116,6,0.0,0.0
1617195228366,6,0.0,0.0
1617195228616,6,0.0,0.0
1617195228866,6,0.0,0.0
1617195229116,6,0.0,0.0
1617195229366,6,0.0,0.0
1617195229616,6,0.0,0.0
1617195229866,6,0.0,0.0
1617195230116,6,0.0,0.0
1617195230366,6,0.0,0.0
1617195230616,6,0.0,0.0
1617195230866,6,0.0,0.0
1617195231116,6,0.0,0.0
1617195231366,6,0.0,0.0
1617195231616,6,0.0,0.0
1617195231866,6,0.0,0.0
1617195232116,6,0.0,0.0
1617195232366,6,0.0,0.0
1617195232616,6,0.0,0.0
1617195232866,6,0.0,0.0
1617195233116,6,0.0,0.0
1617195233366,6,0.0,0.0
1617195233616,6,0.0,0.0
1617195233866,6,0.0,0.0
1617195234116,6,0.0,0.0
1617195234366,6,0.0,0.0
1617195234616,6,0.0,0.0
1617195234866,6,0.0,0.0
1617195235116,6,0.0,0.0
1617195235366,6,0.0,0.0
1617195235616,6,0.0,0.0
1617195235866,6,0.0,0.0
1617195236116,6,0.0,0.0
1617195236366,6,0.0,0.0
1617195236616,6,0.0,0.0
1617195236866,6,0.0,0.0
1617195237116,6,0.0,0.0
1617195237366,6,0.0,0.0
1617195237616,6,0.0,0.0
1617195237866,6,0.0,0.0
1617195238116,6,0.0,0.0
1617195238366,6,0.0,0.0
1617195238616,6,0.0,0.0
1617195238866,6,0.0,0.0
1617195239116,6,0.0,0.0
1617195239366,6,0.0,17056.000000
1617195239616,6,0.0,0.0
1617195239866,6,0.0,0.0
1617195240116,6,0.0,0.0
1617195240366,6,0.0,0.0
1617195240616,6,0.0,0.0
1617195240866,6,0.0,17056.000000
1617195241116,6,0.0,0.0
1617195241366,6,0.0,0.0
1617195241616,6,0.0,0.0
1617195241866,6,0.0,0.0
1617195242116,6,0.0,0.0
1617195242366,6,0.0,0.0
1617195242616,6,0.0,0.0
1617195242866,6,0.0,0.0
1617195243116,6,0.0,0.0
1617195243366,6,0.0,0.0
1617195243616,6,0.0,0.0
1617195243866,6,0.0,0.0
1617195244116,6,0.0,0.0
1617195244366,6,0.0,0.0
1617195244616,6,0.0,0.0
1617195244866,6,0.0,0.0
1617195245116,6,0.0,0.0
1617195245366,6,0.0,0.0
1617195245616,6,0.0,0.0
1617195245866,6,0.0,0.0
1617195246116,6,0.0,0.0
1617195246366,6,0.0,0.0
1617195246616,6,0.0,0.0
1617195246866,6,0.0,0.0
1617195247116,6,0.0,0.0
1617195247366,6,0.0,0.0
1617195247616,6,0.0,0.0
1617195247866,6,0.0,0.0
1617195248116,6,0.0,0.0
1617195248366,6,0.0,0.0
1617195248616,6,0.0,0.0
1617195248866,6,0.0,0.0
1617195249116,6,0.0,0.0
1617195249366,6,0.0,0.0
1617195249616,6,0.0,0.0
1617195249866,6,0.0,0.0
1617195250116,6,0.0,17056.000000
1617195250366,6,0.0,0.0
1617195250616,6,0.0,0.0
1617195250866,6,0.0,0.0
1617195251116,6,0.0,0.0
1617195251366,6,0.0,0.0
1617195251616,6,0.0,0.0
1617195251866,6,0.0,0.0
1617195252116,6,3853044.000000,130152.609375
1617195252366,6,5817376.000000,655520.000000
1617195252616,6,5895011.500000,0.0
1617195252866,6,5882780.000000,0.0
1617195253116,6,6379552.000000,668224.000000
1617195253366,6,5860222.000000,14976.000000
1617195253616,6,5605175.000000,0.0
1617195253866,6,5456512.000000,0.0
1617195254117,6,5774688.000000,496512.000000
1617195254366,6,5859116.500000,122602.406250
1617195254616,6,5823872.000000,0.0
1617195254866,6,5910515.000000,0.0
1617195255116,6,3274696.000000,173244.015625
1617195255366,6,5940480.000000,11072.000000
1617195255616,6,5944512.000000,23392.000000
1617195255866,6,5708565.500000,0.0
1617195256116,6,5354180.000000,639808.000000
1617195256366,6,5656089.000000,14432.000000
1617195256616,6,7121586.500000,27813.992188
1617195256866,6,5597783.000000,0.0
1617195257116,6,5264992.000000,667648.000000
1617195257366,6,5057179.500000,31120.957031
1617195257616,6,5443113.500000,0.0
1617195257866,6,5815488.000000,0.0
1617195258116,6,5739232.000000,774208.000000
1617195258366,6,6400832.000000,36192.000000
1617195258616,6,4939040.000000,0.0
1617195258866,6,6242816.000000,0.0
1617195259116,6,6172864.000000,544288.000000
1617195259366,6,5670543.000000,19360.000000
1617195259616,6,5941549.000000,0.0
1617195259866,6,5771091.000000,0.0
1617195260116,6,7464608.000000,853088.000000
1617195260366,6,6004448.000000,61056.000000
1617195260616,6,5549504.000000,0.0
1617195260866,6,6131744.000000,0.0
1617195261116,6,6062389.000000,72416.000000
1617195261366,6,5306274.000000,609991.562500
1617195261616,6,5610976.000000,0.0
1617195261866,6,5658272.000000,0.0
1617195262116,6,5589664.000000,564704.000000
1617195262366,6,4766944.000000,32576.000000
1617195262616,6,5908608.000000,0.0
1617195262866,6,5480480.000000,17056.000000
1617195263116,6,6981536.000000,671232.000000
1617195263366,6,4579328.000000,0.0
1617195263616,6,6684426.000000,0.0
1617195263866,6,6113210.500000,0.0
1617195264116,6,5627776.000000,573952.000000
1617195264366,6,6134752.000000,126464.000000
1617195264616,6,5997696.000000,0.0
1617195264866,6,5702400.000000,17056.000000
1617195265116,6,5947744.000000,41088.000000
1617195265366,6,5644813.000000,98836.656250
1617195265616,6,6171630.500000,26345.380859
1617195265866,6,6213792.000000,5536.000000
1617195266116,6,6840192.000000,242720.000000
1617195266366,6,5976384.000000,1664.000000
1617195266616,6,4956960.000000,0.0
1617195266866,6,4840032.000000,5536.000000
1617195267116,6,5245262.500000,162381.000000
1617195267366,6,5072384.000000,6976.000000
1617195267616,6,3025513.250000,0.0
1617195267866,6,5862624.000000,0.0
1617195268117,6,4952707.000000,707637.687500
1617195268366,6,5758970.000000,170976.000000
1617195268616,6,5466237.000000,0.0
1617195268866,6,5491488.000000,0.0
1617195269116,6,5586240.000000,36864.000000
1617195269366,6,5096256.000000,678336.000000
1617195269616,6,6684192.000000,17056.000000
1617195269866,6,5035261.500000,17056.000000
1617195270116,6,5386903.500000,78583.843750
1617195270366,6,6884305.500000,330538.156250
1617195270616,6,5577952.000000,0.0
1617195270866,6,4714208.000000,0.0
1617195271116,6,6380288.000000,140992.000000
1617195271366,6,5856992.000000,30944.000000
1617195271616,6,6128768.000000,0.0
1617195271866,6,5655840.000000,0.0
1617195272116,6,6165600.000000,50848.000000
1617195272366,6,5692160.000000,6976.000000
1617195272616,6,5847104.000000,236672.000000
1617195272866,6,5983488.000000,17056.000000
1617195273116,6,6019040.000000,435776.000000
1617195273366,6,5613152.000000,0.0
1617195273616,6,5371232.000000,0.0
1617195273866,6,5576466.000000,0.0
1617195274116,6,5764399.500000,765542.937500
1617195274366,6,5904384.000000,1312.000000
1617195274616,6,5671232.000000,0.0
1617195274866,6,5603872.000000,0.0
1617195275117,6,5424956.500000,662502.000000
1617195275366,6,5916176.500000,139726.906250
1617195275616,6,6617344.000000,17056.000000
1617195275866,6,4695231.000000,0.0
1617195276116,6,5551244.000000,22432.000000
1617195276366,6,5776811.500000,631184.875000
1617195276616,6,5468694.500000,0.0
1617195276866,6,6566176.000000,0.0
1617195277116,6,5868288.000000,556832.000000
1617195277366,6,4618432.000000,6720.000000
1617195277616,6,5887360.000000,0.0
1617195277866,6,5869660.500000,0.0
1617195278116,6,6153060.000000,535734.625000
1617195278366,6,5422080.000000,14144.000000
1617195278616,6,5630752.000000,0.0
1617195278866,6,5606592.000000,0.0
1617195279117,6,5808824.500000,396800.625000
1617195279366,6,5868845.000000,64420.242188
1617195279616,6,6048960.000000,0.0
1617195279866,6,5537792.000000,5536.000000
1617195280116,6,5240928.000000,698688.000000
1617195280366,6,4841136.000000,0.0
1617195280616,6,5986560.000000,10016.000000
1617195280866,6,5573490.500000,0.0
1617195281116,6,5667041.500000,409598.343750
1617195281366,6,6782441.000000,5558.232910
1617195281616,6,6265889.000000,4480.000000
1617195281866,6,5410016.000000,5376.000000
1617195282116,6,5855392.000000,42688.000000
1617195282366,6,5751072.000000,88512.000000
1617195282616,6,5509472.000000,8224.000000
1617195282866,6,6473760.000000,13568.000000
1617195283116,6,5757728.000000,307008.000000
1617195283366,6,5876864.000000,591456.000000
1617195283616,6,5315840.000000,5536.000000
1617195283866,6,6322336.000000,0.0
1617195284116,6,5276288.000000,50432.000000
1617195284366,6,5001568.000000,620032.000000
1617195284616,6,6506016.000000,0.0
1617195284866,6,5699478.500000,0.0
1617195285116,6,6133351.000000,29568.000000
1617195285366,6,6457554.000000,412409.875000
1617195285616,6,5686351.000000,0.0
1617195285866,6,5688672.000000,0.0
1617195286116,6,5721216.000000,100864.000000
1617195286366,6,6093184.000000,0.0
1617195286616,6,5832352.000000,9504.000000
1617195286866,6,5888928.000000,0.0
1617195287116,6,6973792.000000,168992.000000
1617195287366,6,5337504.000000,547328.000000
1617195287616,6,5478368.000000,0.0
1617195287866,6,5727712.000000,0.0
1617195288116,6,6102144.000000,264544.000000
1617195288366,6,5297392.000000,18000.000000
1617195288616,6,5545728.000000,0.0
1617195288866,6,4889376.000000,0.0
1617195289116,6,5558560.000000,669792.000000
1617195289366,6,6470024.000000,66262.945312
1617195289616,6,5458731.000000,0.0
1617195289866,6,5254720.000000,0.0
1617195290116,6,5795200.000000,714528.000000
1617195290366,6,5538012.000000,0.0
1617195290616,6,5198098.000000,17056.000000
1617195290866,6,4672765.000000,0.0
1617195291116,6,5083933.500000,770042.625000
1617195291366,6,4878108.000000,5536.000000
1617195291616,6,6751424.000000,0.0
1617195291866,6,5529460.000000,17056.000000
1617195292117,6,5993576.500000,150255.031250
1617195292366,6,5757632.000000,38752.000000
1617195292616,6,5531072.000000,0.0
1617195292866,6,6326272.000000,5536.000000
1617195293116,6,5428256.000000,50592.000000
1617195293366,6,5780124.500000,892812.750000
1617195293616,6,5983510.000000,13376.000000
1617195293866,6,5614560.000000,0.0
1617195294116,6,5394432.000000,288288.000000
1617195294366,6,5218368.000000,0.0
1617195294616,6,5762784.000000,0.0
1617195294866,6,5327392.000000,0.0
1617195295116,6,5869632.000000,62720.000000
1617195295366,6,5339808.000000,606368.000000
1617195295616,6,5283186.000000,17056.000000
1617195295866,6,5981489.500000,17056.000000
1617195296116,6,5448411.500000,647022.125000
1617195296366,6,5238244.500000,0.0
1617195296616,6,5760830.500000,0.0
1617195296867,6,6486112.000000,0.0
1617195297116,6,5476064.000000,89248.000000
1617195297366,6,6129024.000000,124544.000000
1617195297616,6,5711040.000000,0.0
1617195297866,6,5881856.000000,0.0
1617195298117,6,5574980.000000,708398.375000
1617195298366,6,5369670.500000,145156.625000
1617195298616,6,5726976.000000,0.0
1617195298866,6,6165408.000000,5536.000000
1617195299116,6,5187264.000000,227552.000000
1617195299366,6,5404928.000000,11360.000000
1617195299616,6,5572992.000000,0.0
1617195299866,6,6151616.000000,0.0
1617195300116,6,5705056.000000,28416.000000
1617195300366,6,5474304.000000,24032.000000
1617195300616,6,5784160.000000,824000.000000
1617195300866,6,5788672.000000,0.0
1617195301116,6,5574720.000000,573312.000000
1617195301366,6,5839232.000000,11360.000000
1617195301616,6,6484416.000000,28032.000000
1617195301866,6,6133832.500000,0.0
1617195302116,6,5433831.500000,11116.465820
1617195302366,6,5764302.500000,431617.531250
1617195302616,6,5842185.000000,0.0
1617195302866,6,7368064.000000,0.0
1617195303116,6,5520669.500000,584892.437500
1617195303366,6,5713248.000000,19488.000000
1617195303616,6,5428626.500000,13429.718750
1617195303866,6,5365920.000000,0.0
1617195304116,6,5834645.500000,22948.207031
1617195304366,6,5995406.000000,575678.750000
1617195304616,6,5609976.000000,0.0
1617195304866,6,4882731.000000,0.0
1617195305116,6,5710336.000000,104864.000000
1617195305366,6,5672608.000000,146912.000000
1617195305616,6,5931264.000000,0.0
1617195305866,6,5736896.000000,0.0
1617195306116,6,5542208.000000,312896.000000
1617195306366,6,5793660.500000,12512.000000
1617195306616,6,6264486.000000,10016.000000
1617195306866,6,5316416.000000,3584.000000
1617195307116,6,5676749.000000,914581.687500
1617195307366,6,5683648.000000,0.0
1617195307616,6,5572433.500000,0.0
1617195307866,6,5673312.000000,0.0
1617195308116,6,6384704.000000,438112.000000
1617195308366,6,5077801.000000,0.0
1617195308616,6,6066240.000000,5536.000000
1617195308866,6,6493903.500000,0.0
1617195309116,6,5692501.500000,239125.156250
1617195309366,6,5726019.500000,8032.128418
1617195309616,6,5349425.000000,0.0
1617195309866,6,6481959.500000,0.0
1617195310116,6,5481312.000000,415648.000000
1617195310366,6,5984512.000000,0.0
1617195310616,6,5714517.000000,0.0
1617195310866,6,5805653.500000,0.0
1617195311116,6,5276494.000000,150916.328125
1617195311366,6,4955287.000000,11405.622070
1617195311616,6,5579123.000000,0.0
1617195311866,6,5963309.500000,5558.232910
1617195312116,6,5702464.000000,101184.000000
1617195312366,6,5826560.000000,660096.000000
1617195312616,6,6274592.000000,0.0
1617195312866,6,5102496.000000,0.0
1617195313116,6,5243648.000000,75552.000000
1617195313366,6,5708000.000000,621824.000000
1617195313616,6,5808800.000000,5536.000000
1617195313866,6,5747611.500000,0.0
1617195314116,6,3440474.000000,377009.875000
1617195314366,6,5680707.000000,387244.968750
1617195314616,6,5990496.000000,0.0
1617195314866,6,6372000.000000,0.0
1617195315116,6,5472446.500000,354231.062500
1617195315366,6,5446048.000000,40672.000000
1617195315616,6,6282024.000000,0.0
1617195315866,6,5633472.000000,17056.000000
1617195316116,6,5270592.000000,664736.000000
1617195316366,6,5249689.000000,7968.127441
1617195316616,6,5717269.000000,5558.232910
1617195316866,6,5854368.000000,0.0
1617195317116,6,5682528.000000,455456.000000
1617195317366,6,5379587.000000,0.0
1617195317616,6,5230144.000000,13216.000000
1617195317866,6,5653624.500000,0.0
1617195318116,6,6464478.000000,75856.570312
1617195318366,6,4816608.000000,644032.000000
1617195318616,6,5663968.000000,0.0
1617195318866,6,5671360.000000,0.0
1617195319116,6,5627040.000000,168256.000000
1617195319366,6,6318432.000000,7360.000000
1617195319616,6,5587328.000000,0.0
1617195319866,6,6142304.000000,0.0
1617195320116,6,5886406.500000,782119.500000
1617195320366,6,5688257.000000,7004.016113
1617195320616,6,5415392.000000,0.0
1617195320866,6,6152608.000000,0.0
1617195321116,6,5555968.000000,30432.000000
1617195321366,6,5343936.000000,666784.000000
1617195321616,6,5380992.000000,0.0
1617195321866,6,5216512.000000,5536.000000
1617195322116,6,5572896.000000,703456.000000
1617195322366,6,7024160.000000,1312.000000
1617195322616,6,5071488.000000,6240.000000
1617195322866,6,6744160.000000,5536.000000
1617195323116,6,6370528.000000,464896.000000
1617195323366,6,5236544.000000,19552.000000
1617195323616,6,5498496.000000,0.0
1617195323866,6,5801856.000000,0.0
1617195324116,6,5468768.000000,582816.000000
1617195324366,6,5747234.500000,17056.000000
1617195324616,6,7163009.500000,13280.000000
1617195324866,6,5602272.000000,0.0
1617195325116,6,5026880.000000,376768.000000
1617195325366,6,5611968.000000,5536.000000
1617195325616,6,5672864.000000,1600.000000
1617195325866,6,5066848.000000,11072.000000
1617195326116,6,5694240.000000,423040.000000
1617195326366,6,5909536.000000,6848.000000
1617195326616,6,6161120.000000,0.0
1617195326866,6,5535840.500000,0.0
1617195327116,6,5780980.000000,657028.125000
1617195327366,6,5599232.000000,6976.000000
1617195327616,6,5431776.000000,17056.000000
1617195327866,6,4734912.000000,0.0
1617195328116,6,5629386.500000,340270.937500
1617195328366,6,7008867.500000,5558.232910
1617195328616,6,6222768.000000,0.0
1617195328866,6,4215936.000000,0.0
1617195329116,6,3345518.750000,160728.546875
1617195329366,6,5672800.000000,17056.000000
1617195329616,6,5517120.000000,0.0
1617195329866,6,5459712.000000,0.0
1617195330116,6,5714602.500000,384642.562500
1617195330366,6,5873561.500000,73147.406250
1617195330616,6,5572444.000000,0.0
1617195330866,6,5746827.500000,0.0
1617195331116,6,5183267.000000,828494.000000
1617195331366,6,5953960.000000,17863.453125
1617195331616,6,4685184.000000,5536.000000
1617195331866,6,6377888.000000,0.0
1617195332116,6,6294912.000000,277664.000000
1617195332366,6,5678752.000000,16512.000000
1617195332616,6,6362496.000000,0.0
1617195332866,6,6300192.000000,0.0
1617195333116,6,6176320.000000,134560.000000
1617195333366,6,5399488.000000,16896.000000
1617195333616,6,5998336.000000,7360.000000
1617195333866,6,6877792.000000,0.0
1617195334116,6,5188640.000000,851104.000000
1617195334366,6,5292224.000000,6848.000000
1617195334616,6,5668928.000000,0.0
1617195334866,6,5561888.000000,0.0
1617195335116,6,5602752.000000,191488.000000
1617195335366,6,5258912.000000,21248.000000
1617195335616,6,5281504.000000,12928.000000
