time,nof_ue,dl_brate,ul_brate
1612296188495,6,1767072.000000,331456.000000
1612296188745,6,1879680.000000,201440.000000
1612296188995,6,1817056.000000,17056.000000
1612296189245,6,1686272.000000,24000.000000
1612296189495,6,1807936.000000,191328.000000
1612296189745,6,1765376.000000,66080.000000
1612296189995,6,1803936.000000,17568.000000
1612296190245,6,1776608.000000,23744.000000
1612296190495,6,1852224.000000,105888.000000
1612296190745,6,1821152.000000,188832.000000
1612296190995,6,1835488.000000,8864.000000
1612296191245,6,1881120.000000,32352.000000
1612296191495,6,1739936.000000,126144.000000
1612296191745,6,1852128.000000,183712.000000
1612296191995,6,1658880.000000,46560.000000
1612296192245,6,1889696.000000,23488.000000
1612296192495,6,1849728.000000,117440.000000
1612296192745,6,1796608.000000,514560.000000
1612296192995,6,1680448.000000,51168.000000
1612296193245,6,1873664.000000,33632.000000
1612296193495,6,1754464.000000,349024.000000
1612296193745,6,1856832.000000,80736.000000
1612296193995,6,1872672.000000,0.0
1612296194245,6,1787680.000000,66464.000000
1612296194495,6,1828032.000000,150400.000000
1612296194745,6,1746976.000000,193792.000000
1612296194995,6,1748960.000000,34112.000000
1612296195245,6,1672288.000000,37984.000000
1612296195495,6,1766368.000000,101728.000000
1612296195745,6,1820416.000000,75456.000000
1612296195995,6,1682752.000000,17568.000000
1612296196245,6,1815648.000000,57600.000000
1612296196495,6,1733056.000000,110464.000000
1612296196745,6,1634816.000000,296608.000000
1612296196995,6,1701248.000000,51168.000000
1612296197245,6,1773376.000000,58112.000000
1612296197495,6,1803008.000000,119584.000000
1612296197745,6,1832576.000000,94400.000000
1612296197995,6,1753184.000000,14496.000000
1612296198245,6,1902080.000000,23488.000000
1612296198495,6,1867456.000000,101824.000000
1612296198745,6,1858912.000000,252864.000000
1612296198995,6,1849760.000000,0.0
1612296199245,6,1841344.000000,32352.000000
1612296199495,6,1800032.000000,82240.000000
1612296199745,6,1957408.000000,197696.000000
1612296199995,6,1841824.000000,17056.000000
1612296200245,6,1799584.000000,75168.000000
1612296200495,6,1612992.000000,80192.000000
1612296200745,6,1805184.000000,236256.000000
1612296200995,6,1786656.000000,0.0
1612296201245,6,1784544.000000,23488.000000
1612296201495,6,1775040.000000,99040.000000
1612296201745,6,1927936.000000,146496.000000
1612296201995,6,1735072.000000,0.0
1612296202245,6,1826944.000000,58368.000000
1612296202495,6,1833632.000000,406752.000000
1612296202745,6,1850144.000000,281856.000000
1612296202995,6,1836672.000000,0.0
1612296203245,6,1686784.000000,41056.000000
1612296203495,6,1836032.000000,93184.000000
1612296203745,6,1845760.000000,189088.000000
1612296203995,6,1766816.000000,34112.000000
1612296204245,6,1741344.000000,57600.000000
1612296204495,6,1804160.000000,328896.000000
1612296204745,6,1730848.000000,162560.000000
1612296204995,6,1821024.000000,0.0
1612296205245,6,1756032.000000,66464.000000
1612296205495,6,1829600.000000,138336.000000
1612296205745,6,1746763.000000,69943.773438
1612296205995,6,1704127.500000,17498.007812
1612296206245,6,1745248.000000,32352.000000
1612296206495,6,1839104.000000,140640.000000
1612296206745,6,1908896.000000,336352.000000
1612296206995,6,1876992.000000,0.0
1612296207245,6,1790016.000000,40544.000000
1612296207495,6,1806624.000000,147680.000000
1612296207745,6,1768416.000000,248288.000000
1612296207995,6,1828576.000000,17056.000000
1612296208245,6,1677824.000000,16064.000000
1612296208495,6,1837184.000000,571840.000000
1612296208745,6,1825824.000000,146976.000000
1612296208995,6,1797664.000000,17056.000000
1612296209245,6,1737824.000000,58112.000000
1612296209495,6,1770304.000000,336160.000000
1612296209745,6,1582176.000000,92768.000000
1612296209995,6,1817728.000000,51168.000000
1612296210245,6,1704352.000000,58368.000000
1612296210495,6,2007744.000000,137152.000000
1612296210745,6,1736672.000000,86496.000000
1612296210995,6,1792544.000000,17056.000000
1612296211245,6,1816256.000000,24768.000000
1612296211495,6,1724224.000000,255520.000000
1612296211745,6,1886080.000000,177184.000000
1612296211995,6,1811744.000000,0.0
1612296212245,6,1769120.000000,23488.000000
1612296212495,6,1704352.000000,84704.000000
1612296212745,6,1757568.000000,402880.000000
1612296212995,6,1672128.000000,0.0
1612296213245,6,1635616.000000,52992.000000
1612296213495,6,1777152.000000,83168.000000
1612296213745,6,1752768.000000,348000.000000
1612296213995,6,1803520.000000,17056.000000
1612296214245,6,1804288.000000,23488.000000
1612296214495,6,1830016.000000,92896.000000
1612296214745,6,1757024.000000,243264.000000
1612296214995,6,1752160.000000,17568.000000
1612296215245,6,1724416.000000,24000.000000
1612296215495,6,1731552.000000,82912.000000
1612296215745,6,1749984.000000,273248.000000
1612296215995,6,1908576.000000,0.0
1612296216245,6,1869120.000000,74656.000000
1612296216495,6,1796256.000000,138720.000000
1612296216745,6,1740800.000000,182944.000000
1612296216995,6,1871808.000000,0.0
1612296217245,6,1805728.000000,74656.000000
1612296217495,6,1735296.000000,111328.000000
1612296217745,6,1749984.000000,88096.000000
1612296217995,6,1842304.000000,0.0
1612296218245,6,1850176.000000,58112.000000
1612296218495,6,1761632.000000,91136.000000
1612296218745,6,1762592.000000,48928.000000
1612296218995,6,1723968.000000,17056.000000
1612296219245,6,1858784.000000,58112.000000
1612296219495,6,1802464.000000,392000.000000
1612296219745,6,2050624.000000,412736.000000
1612296219995,6,1752864.000000,17056.000000
1612296220245,6,1812960.000000,40544.000000
1612296220495,6,1652096.000000,82656.000000
1612296220745,6,1813152.000000,165888.000000
1612296220995,6,1739008.000000,0.0
1612296221245,6,1868640.000000,23488.000000
1612296221495,6,1690080.000000,109856.000000
1612296221745,6,1757824.000000,398496.000000
1612296221995,6,1750144.000000,0.0
1612296222245,6,1836416.000000,31456.000000
1612296222495,6,1874848.000000,233344.000000
1612296222746,6,1842368.000000,187840.000000
1612296222995,6,1734848.000000,34112.000000
1612296223245,6,1678656.000000,67232.000000
1612296223495,6,1793888.000000,471008.000000
1612296223745,6,1761184.000000,83808.000000
1612296223995,6,1801792.000000,34112.000000
1612296224245,6,1791680.000000,58112.000000
1612296224495,6,1718592.000000,342368.000000
1612296224745,6,1848032.000000,171520.000000
1612296224995,6,1766464.000000,25024.000000
1612296225245,6,1820288.000000,40544.000000
1612296225495,6,1817920.000000,116544.000000
1612296225745,6,1757120.000000,83808.000000
1612296225995,6,1926464.000000,14496.000000
1612296226245,6,1849920.000000,30176.000000
1612296226495,6,1859840.000000,99008.000000
1612296226745,6,1764512.000000,279040.000000
1612296226995,6,1733632.000000,17056.000000
1612296227245,6,1915360.000000,36224.000000
1612296227495,6,1808448.000000,115136.000000
1612296227745,6,1656256.000000,176480.000000
1612296227995,6,1673120.000000,0.0
1612296228245,6,1837120.000000,24000.000000
1612296228495,6,1720224.000000,328896.000000
1612296228745,6,1781632.000000,176768.000000
1612296228995,6,1747584.000000,31552.000000
1612296229245,6,1868256.000000,55552.000000
1612296229495,6,1856320.000000,86944.000000
1612296229745,6,1794112.000000,242400.000000
1612296229995,6,1766208.000000,17056.000000
1612296230245,6,1775968.000000,24000.000000
1612296230495,6,1778176.000000,130368.000000
1612296230745,6,1952800.000000,191296.000000
1612296230995,6,1815168.000000,20928.000000
1612296231245,6,1791968.000000,58112.000000
1612296231495,6,1806144.000000,118432.000000
1612296231745,6,1776256.000000,187840.000000
1612296231995,6,1706816.000000,17056.000000
1612296232245,6,1845504.000000,50688.000000
1612296232495,6,1796896.000000,412864.000000
1612296232745,6,1883680.000000,303040.000000
1612296232995,6,1746176.000000,17056.000000
1612296233245,6,1860704.000000,72608.000000
1612296233495,6,1657536.000000,151040.000000
1612296233745,6,1700736.000000,171040.000000
1612296233995,6,1778016.000000,0.0
1612296234245,6,1731904.000000,57600.000000
1612296234495,6,1801248.000000,157952.000000
1612296234745,6,1791808.000000,197440.000000
1612296234995,6,1732384.000000,17056.000000
1612296235245,6,1825984.000000,66464.000000
1612296235495,6,1829888.000000,338272.000000
1612296235745,6,1917632.000000,64128.000000
1612296235995,6,1778592.000000,0.0
1612296236245,6,1867584.000000,40544.000000
1612296236495,6,1762496.000000,101376.000000
1612296236745,6,1838368.000000,136224.000000
1612296236995,6,1716288.000000,0.0
1612296237245,6,1818827.375000,21012.048828
1612296237495,6,1805960.125000,646693.250000
1612296237745,6,1695552.000000,189504.000000
1612296237995,6,1813600.000000,34112.000000
1612296238245,6,1836128.000000,91712.000000
1612296238495,6,1710208.000000,92704.000000
1612296238745,6,1886624.000000,252704.000000
1612296238995,6,1715296.000000,34112.000000
1612296239245,6,1713600.000000,41312.000000
1612296239495,6,1839040.000000,230720.000000
1612296239745,6,1639488.000000,183456.000000
1612296239995,6,1776480.000000,17056.000000
1612296240245,6,1681664.000000,23744.000000
1612296240495,6,1770624.000000,425664.000000
1612296240745,6,1909376.000000,281824.000000
1612296240995,6,1749472.000000,34624.000000
1612296241245,6,1770528.000000,40544.000000
1612296241495,6,1722400.000000,501920.000000
1612296241745,6,1720448.000000,284320.000000
1612296241995,6,1852416.000000,31552.000000
1612296242245,6,1820608.000000,57600.000000
1612296242495,6,1676992.000000,176832.000000
1612296242745,6,1935968.000000,79904.000000
1612296242995,6,1765472.000000,51168.000000
1612296243245,6,1744160.000000,33120.000000
1612296243495,6,1696832.000000,101280.000000
1612296243745,6,1816896.000000,237824.000000
1612296243995,6,1858816.000000,0.0
1612296244245,6,1762720.000000,32352.000000
1612296244495,6,1881184.000000,127648.000000
1612296244745,6,1743008.000000,210528.000000
1612296244995,6,1701664.000000,0.0
1612296245245,6,1767040.000000,41056.000000
1612296245495,6,1814496.000000,194176.000000
1612296245745,6,1842624.000000,135968.000000
1612296245995,6,1730720.000000,31552.000000
1612296246245,6,1708832.000000,40800.000000
1612296246495,6,1893920.000000,177184.000000
1612296246745,6,1737408.000000,342880.000000
1612296246995,6,1742752.000000,34112.000000
1612296247245,6,1790848.000000,40544.000000
1612296247495,6,1700704.000000,162112.000000
1612296247745,6,1846752.000000,45664.000000
1612296247995,6,1897952.000000,17056.000000
1612296248245,6,1872128.000000,24000.000000
1612296248495,6,1725600.000000,213632.000000
1612296248745,6,1884544.000000,76800.000000
1612296248995,6,1618400.000000,68224.000000
1612296249245,6,1824160.000000,23488.000000
1612296249495,6,1876032.000000,98592.000000
1612296249745,6,1793280.000000,63872.000000
1612296249995,6,1986656.000000,0.0
1612296250245,6,1807872.000000,55040.000000
1612296250495,6,1743616.000000,359936.000000
1612296250746,6,1830278.875000,191139.437500
1612296250995,6,1738666.625000,32706.828125
1612296251245,6,1821120.000000,24000.000000
1612296251495,6,1775584.000000,394592.000000
1612296251745,6,1660192.000000,235648.000000
1612296251995,6,1808000.000000,37600.000000
1612296252245,6,1664672.000000,32768.000000
1612296252495,6,1723840.000000,339520.000000
1612296252745,6,1550688.000000,118176.000000
1612296252995,6,1712864.000000,17056.000000
1612296253245,6,1772960.000000,57600.000000
1612296253495,6,1671520.000000,103040.000000
1612296253745,6,1826432.000000,281824.000000
1612296253995,6,1523008.000000,17056.000000
1612296254245,6,1795904.000000,41056.000000
1612296254495,6,1727488.000000,152448.000000
1612296254745,6,1742880.000000,47264.000000
1612296254995,6,1744512.000000,51168.000000
1612296255245,6,1856960.000000,16064.000000
1612296255495,6,1718112.000000,101760.000000
1612296255745,6,1699808.000000,82784.000000
1612296255995,6,1791776.000000,17056.000000
1612296256245,6,1979552.000000,41056.000000
1612296256495,6,1564896.000000,111776.000000
1612296256745,6,1785984.000000,53280.000000
1612296256995,6,1694144.000000,14496.000000
1612296257245,6,1704512.000000,41824.000000
1612296257495,6,1753632.000000,572928.000000
1612296257745,6,1787968.000000,104704.000000
1612296257995,6,1855168.000000,0.0
1612296258245,6,1865632.000000,20928.000000
1612296258495,6,1971392.000000,180384.000000
1612296258745,6,1755744.000000,58080.000000
1612296258995,6,1726144.000000,17568.000000
1612296259245,6,1925984.000000,41056.000000
1612296259495,6,1728224.000000,83232.000000
1612296259745,6,1775488.000000,301792.000000
1612296259995,6,1803008.000000,17056.000000
1612296260245,6,1780768.000000,23488.000000
1612296260495,6,1750976.000000,331456.000000
1612296260745,6,1828096.000000,165888.000000
1612296260995,6,1771360.000000,17056.000000
1612296261245,6,1809088.000000,57600.000000
1612296261495,6,1734624.000000,112032.000000
1612296261745,6,1807040.000000,62144.000000
1612296261995,6,1689568.000000,34112.000000
1612296262245,6,1773024.000000,24256.000000
1612296262495,6,1815520.000000,101760.000000
1612296262745,6,1698720.000000,122752.000000
1612296262995,6,1563648.000000,51168.000000
1612296263245,6,1679200.000000,20928.000000
1612296263495,6,1754944.000000,333248.000000
1612296263745,6,1728608.000000,223200.000000
1612296263995,6,1666624.000000,17056.000000
1612296264245,6,1849632.000000,60320.000000
1612296264495,6,1721824.000000,85376.000000
1612296264745,6,1736320.000000,174752.000000
1612296264995,6,1789536.000000,17056.000000
1612296265245,6,1916384.000000,24000.000000
1612296265495,6,1678016.000000,132224.000000
1612296265745,6,1814752.000000,183200.000000
1612296265995,6,1759488.000000,17056.000000
1612296266245,6,1870592.000000,23488.000000
1612296266495,6,1812768.000000,115424.000000
1612296266745,6,1707008.000000,181408.000000
1612296266995,6,1728160.000000,17056.000000
1612296267245,6,1701088.000000,46848.000000
1612296267495,6,1811712.000000,94080.000000
1612296267745,6,1802656.000000,64736.000000
1612296267995,6,1727840.000000,17056.000000
1612296268245,6,1805152.000000,32352.000000
1612296268495,6,1804576.000000,87648.000000
1612296268745,6,1548608.000000,65984.000000
1612296268995,6,1867008.000000,67200.000000
1612296269245,6,1715936.000000,23488.000000
1612296269495,6,1755200.000000,118656.000000
1612296269745,6,1830656.000000,92256.000000
1612296269995,6,1769696.000000,0.0
1612296270245,6,1698848.000000,15296.000000
1612296270495,6,1922400.000000,109504.000000
1612296270745,6,1799776.000000,160512.000000
1612296270995,6,1912224.000000,17056.000000
1612296271245,6,1753024.000000,23488.000000
1612296271495,6,1650976.000000,321728.000000
1612296271745,6,1822592.000000,74624.000000
1612296271995,6,1788208.750000,0.0
1612296272245,6,1832956.250000,32223.107422
1612296272495,6,1699488.000000,402528.000000
1612296272745,6,1823840.000000,313344.000000
1612296272995,6,1693888.000000,0.0
1612296273245,6,1710624.000000,23488.000000
1612296273495,6,1781024.000000,437632.000000
1612296273745,6,1769696.000000,82304.000000
1612296273995,6,1675200.000000,48608.000000
1612296274245,6,1722848.000000,24000.000000
1612296274495,6,1680448.000000,88192.000000
1612296274745,6,1716928.000000,200256.000000
1612296274995,6,1611680.000000,17056.000000
1612296275245,6,1708416.000000,37984.000000
1612296275495,6,1710240.000000,332352.000000
1612296275745,6,1695040.000000,522592.000000
1612296275995,6,1768800.000000,66176.000000
1612296276245,6,1849856.000000,58112.000000
1612296276495,6,1847232.000000,100576.000000
1612296276745,6,1774976.000000,83040.000000
1612296276995,6,1672096.000000,17056.000000
1612296277245,6,1816064.000000,24000.000000
1612296277495,6,1868992.000000,381024.000000
1612296277745,6,1721568.000000,229856.000000
1612296277995,6,1743968.000000,51168.000000
1612296278245,6,1637472.000000,40544.000000
1612296278495,6,1794432.000000,76928.000000
1612296278745,6,1841056.000000,162176.000000
1612296278995,6,1841440.000000,34112.000000
1612296279245,6,1883616.000000,92128.000000
1612296279495,6,1786144.000000,301664.000000
1612296279745,6,1847104.000000,67392.000000
1612296279995,6,1818816.000000,17056.000000
1612296280245,6,1866464.000000,47360.000000
1612296280495,6,1802048.000000,354464.000000
1612296280745,6,1701120.000000,112800.000000
1612296280995,6,1755392.000000,0.0
1612296281245,6,1995328.000000,40544.000000
1612296281495,6,1834176.000000,345952.000000
1612296281745,6,1767072.000000,180896.000000
1612296281995,6,1762784.000000,0.0
1612296282245,6,1691104.000000,40544.000000
1612296282495,6,1660288.000000,90752.000000
1612296282745,6,1681408.000000,74400.000000
1612296282995,6,1722152.625000,51373.492188
1612296283245,6,1832286.750000,36047.808594
1612296283495,6,1838688.000000,139936.000000
1612296283745,6,1844608.000000,188832.000000
1612296283995,6,1635104.000000,0.0
1612296284245,6,1797824.000000,21696.000000
1612296284495,6,1865440.000000,91072.000000
1612296284745,6,1914336.000000,97984.000000
1612296284995,6,1704321.375000,34248.996094
1612296285245,6,1731920.375000,40892.429688
1612296285495,6,1788096.000000,242400.000000
1612296285745,6,1787904.000000,247488.000000
1612296285995,6,1804320.000000,17056.000000
1612296286245,6,1835136.000000,55552.000000
1612296286495,6,1725824.000000,148320.000000
1612296286745,6,1908512.000000,278304.000000
1612296286995,6,1711104.000000,0.0
1612296287245,6,1762272.000000,24256.000000
1612296287495,6,1745280.000000,364608.000000
1612296287745,6,1772896.000000,65472.000000
1612296287995,6,1608800.000000,17056.000000
1612296288245,6,1822528.000000,73120.000000
1612296288495,6,1714400.000000,412128.000000
1612296288745,6,1737408.000000,29312.000000
1612296288995,6,1723712.000000,64128.000000
1612296289245,6,1929440.000000,40544.000000
1612296289495,6,1737184.000000,144000.000000
1612296289745,6,1741536.000000,127136.000000
1612296289995,6,1586848.000000,8864.000000
1612296290245,6,1893472.000000,33632.000000
1612296290495,6,1825568.000000,128448.000000
1612296290745,6,1864544.000000,87232.000000
1612296290995,6,1887136.000000,17056.000000
1612296291245,6,1922656.000000,38496.000000
1612296291495,6,1842987.875000,234056.218750
1612296291745,6,1783267.000000,275219.125000
1612296291995,6,2057285.125000,0.0
1612296292245,6,1749322.750000,24669.322266
1612296292495,6,1676480.000000,322624.000000
1612296292745,6,1859520.000000,59648.000000
1612296292995,6,1794944.000000,0.0
1612296293245,6,1862016.000000,53248.000000
1612296293495,6,1897888.000000,366560.000000
1612296293745,6,1743616.000000,212352.000000
1612296293995,6,1686208.000000,0.0
1612296294245,6,1615744.000000,41824.000000
1612296294495,6,1730496.000000,377760.000000
1612296294745,6,1729696.000000,227840.000000
1612296294995,6,1763168.000000,0.0
1612296295245,6,1711770.500000,40638.328125
1612296295495,6,1661779.875000,117248.000000
1612296295745,6,1878592.000000,90208.000000
1612296295995,6,1735296.000000,51168.000000
1612296296245,6,1713632.000000,57600.000000
1612296296495,6,1810240.000000,197824.000000
1612296296745,6,1642176.000000,64032.000000
1612296296995,6,1930176.000000,0.0
1612296297245,6,1759008.000000,15296.000000
1612296297495,6,1803168.000000,117888.000000
1612296297745,6,1769440.000000,216000.000000
1612296297995,6,1807200.000000,34112.000000
1612296298245,6,1764352.000000,57600.000000
1612296298495,6,1723840.000000,81120.000000
1612296298745,6,1803744.000000,88928.000000
1612296298995,6,1677440.000000,17056.000000
1612296299245,6,1697792.000000,40544.000000
1612296299495,6,1678304.000000,350976.000000
1612296299745,6,1808256.000000,180128.000000
1612296299995,6,1725696.000000,14496.000000
1612296300245,6,1746336.000000,23488.000000
1612296300495,6,1761262.625000,400320.000000
1612296300745,6,1697832.250000,165888.000000
1612296300995,6,1696096.000000,80960.000000
1612296301245,6,1764544.000000,23488.000000
1612296301495,6,1731616.000000,116256.000000
1612296301745,6,1749696.000000,80480.000000
1612296301995,6,1727904.000000,17056.000000
1612296302245,6,1785344.000000,37984.000000
1612296302495,6,1702240.000000,110272.000000
1612296302745,6,1632481.875000,122763.054688
1612296302995,6,1759968.125000,50964.140625
1612296303245,6,1785984.000000,58368.000000
1612296303495,6,1849888.000000,100224.000000
1612296303745,6,1834944.000000,244000.000000
1612296303995,6,1850144.000000,17056.000000
1612296304245,6,1857248.000000,20928.000000
1612296304495,6,1900320.000000,153696.000000
1612296304745,6,1681472.000000,229152.000000
1612296304995,6,1827552.000000,17568.000000
1612296305245,6,1801664.000000,50176.000000
1612296305495,6,1917440.000000,76512.000000
1612296305745,6,1762560.000000,91648.000000
1612296305995,6,1728832.000000,0.0
1612296306245,6,1863008.000000,24256.000000
1612296306495,6,1676224.000000,188096.000000
1612296306745,6,1795264.000000,78368.000000
1612296306995,6,1747648.000000,17056.000000
1612296307245,6,1778720.000000,59040.000000
1612296307495,6,1923360.000000,201440.000000
1612296307745,6,1767712.000000,321248.000000
1612296307995,6,1710048.000000,17056.000000
1612296308245,6,1719200.000000,58112.000000
1612296308495,6,1771040.000000,100480.000000
1612296308745,6,1950944.000000,55488.000000
1612296308995,6,1711520.000000,0.0
1612296309245,6,1819104.000000,59136.000000
1612296309495,6,1827136.000000,342656.000000
1612296309745,6,1778912.000000,296160.000000
1612296309995,6,1784032.000000,17056.000000
1612296310245,6,1861216.000000,50464.000000
1612296310495,6,1680032.000000,384832.000000
