time,nof_ue,dl_brate,ul_brate
1612725903802,6,0.0,0.0
1612725904052,6,0.0,0.0
1612725904302,6,0.0,34112.000000
1612725904552,6,0.0,0.0
1612725904802,6,0.0,0.0
1612725905052,6,0.0,0.0
1612725905302,6,0.0,0.0
1612725905553,6,0.0,0.0
1612725905802,6,0.0,0.0
1612725906052,6,0.0,0.0
1612725906302,6,0.0,0.0
1612725906552,6,0.0,0.0
1612725906802,6,0.0,0.0
1612725907052,6,0.0,0.0
1612725907302,6,0.0,0.0
1612725907552,6,0.0,0.0
1612725907802,6,0.0,0.0
1612725908052,6,0.0,0.0
1612725908302,6,0.0,0.0
1612725908552,6,0.0,0.0
1612725908802,6,0.0,0.0
1612725909052,6,0.0,0.0
1612725909302,6,0.0,0.0
1612725909552,6,0.0,17056.000000
1612725909802,6,0.0,0.0
1612725910052,6,0.0,0.0
1612725910302,6,0.0,0.0
1612725910552,6,0.0,0.0
1612725910802,6,0.0,0.0
1612725911052,6,0.0,0.0
1612725911303,6,0.0,33976.093750
1612725911552,6,0.0,0.0
1612725911802,6,0.0,34112.000000
1612725912052,6,8545120.000000,611808.000000
1612725912302,6,8824320.000000,22144.000000
1612725912552,6,8788512.000000,11072.000000
1612725912802,6,8844384.000000,11072.000000
1612725913052,6,8694624.000000,183936.000000
1612725913302,6,8654208.000000,5536.000000
1612725913552,6,8793376.000000,16608.000000
1612725913802,6,8758112.000000,17056.000000
1612725914052,6,8819776.000000,300448.000000
1612725914302,6,8749824.000000,25216.000000
1612725914552,6,8608960.000000,28128.000000
1612725914802,6,8914048.000000,9024.000000
1612725915052,6,8733728.000000,312480.000000
1612725915302,6,8814848.000000,44288.000000
1612725915552,6,8789024.000000,5536.000000
1612725915802,6,8789504.000000,16608.000000
1612725916052,6,8638368.000000,172416.000000
1612725916302,6,8449536.000000,3488.000000
1612725916552,6,9012736.000000,11072.000000
1612725916802,6,8578144.000000,11072.000000
1612725917052,6,8693216.000000,191872.000000
1612725917302,6,8698656.000000,6432.000000
1612725917552,6,8764160.000000,27776.000000
1612725917802,6,8626816.000000,5536.000000
1612725918052,6,8786912.000000,348640.000000
1612725918302,6,8977664.000000,5536.000000
1612725918552,6,8717504.000000,5536.000000
1612725918802,6,8505952.000000,11072.000000
1612725919052,6,8955232.000000,161472.000000
1612725919302,6,8744128.000000,28128.000000
1612725919552,6,8860928.000000,28128.000000
1612725919802,6,8760512.000000,11072.000000
1612725920052,6,8749248.000000,155328.000000
1612725920302,6,8780704.000000,25184.000000
1612725920552,6,8665952.000000,0.0
1612725920802,6,8682112.000000,22144.000000
1612725921052,6,8710688.000000,197088.000000
1612725921302,6,8713568.000000,10016.000000
1612725921552,6,8842976.000000,11072.000000
1612725921802,6,8785376.000000,11072.000000
1612725922052,6,8734144.000000,165984.000000
1612725922302,6,8706464.000000,0.0
1612725922552,6,8997952.000000,33664.000000
1612725922802,6,8750048.000000,16608.000000
1612725923052,6,8773088.000000,201888.000000
1612725923302,6,8672416.000000,17056.000000
1612725923552,6,8650080.000000,22144.000000
1612725923802,6,8700032.000000,11072.000000
1612725924052,6,8939328.000000,101312.000000
1612725924302,6,8744768.000000,11072.000000
1612725924552,6,8822336.000000,62240.000000
1612725924802,6,8668032.000000,39648.000000
1612725925052,6,8768480.000000,231840.000000
1612725925302,6,8732256.000000,5536.000000
1612725925552,6,8735232.000000,16608.000000
1612725925802,6,8773856.000000,27680.000000
1612725926052,6,8649472.000000,222880.000000
1612725926302,6,8848512.000000,40512.000000
1612725926552,6,8807424.000000,16608.000000
1612725926802,6,8751872.000000,11072.000000
1612725927052,6,8698688.000000,148480.000000
1612725927302,6,8681792.000000,11072.000000
1612725927552,6,8771008.000000,16608.000000
1612725927802,6,8753952.000000,5536.000000
1612725928052,6,8834656.000000,266720.000000
1612725928302,6,8746912.000000,16608.000000
1612725928552,6,8742496.000000,0.0
1612725928802,6,8627904.000000,5536.000000
1612725929052,6,8708800.000000,104928.000000
1612725929302,6,8624704.000000,18560.000000
1612725929552,6,8713920.000000,28128.000000
1612725929802,6,8722048.000000,17056.000000
1612725930052,6,8790304.000000,151520.000000
1612725930302,6,8767616.000000,7680.000000
1612725930552,6,8655296.000000,16608.000000
1612725930802,6,8705536.000000,33664.000000
1612725931052,6,8693216.000000,361536.000000
1612725931302,6,8730688.000000,11072.000000
1612725931552,6,8708224.000000,11072.000000
1612725931802,6,8737376.000000,16608.000000
1612725932052,6,8746048.000000,126752.000000
1612725932302,6,8722112.000000,26080.000000
1612725932552,6,8988288.000000,5536.000000
1612725932802,6,8795136.000000,0.0
1612725933052,6,8809248.000000,81184.000000
1612725933302,6,8763200.000000,15360.000000
1612725933552,6,8887968.000000,15360.000000
1612725933802,6,8787584.000000,5536.000000
1612725934052,6,8826656.000000,158496.000000
1612725934302,6,8710080.000000,17920.000000
1612725934552,6,8772672.000000,0.0
1612725934802,6,8770112.000000,5536.000000
1612725935052,6,8752832.000000,136352.000000
1612725935302,6,8800864.000000,27680.000000
1612725935552,6,8902976.000000,11072.000000
1612725935802,6,8842048.000000,22144.000000
1612725936052,6,8786048.000000,142304.000000
1612725936302,6,8651456.000000,114112.000000
1612725936552,6,8728896.000000,22144.000000
1612725936802,6,8681664.000000,16608.000000
1612725937052,6,8709152.000000,146400.000000
1612725937302,6,8606624.000000,22144.000000
1612725937552,6,8717632.000000,22592.000000
1612725937802,6,8741120.000000,11072.000000
1612725938054,6,8712159.000000,199206.359375
1612725938302,6,8658774.000000,11161.290039
1612725938552,6,8755840.000000,22592.000000
1612725938802,6,8807392.000000,5536.000000
1612725939052,6,8728736.000000,122688.000000
1612725939302,6,8753664.000000,41088.000000
1612725939552,6,8749760.000000,17056.000000
1612725939802,6,8786368.000000,5536.000000
1612725940053,6,8775299.000000,343936.281250
1612725940302,6,8947888.000000,27791.164062
1612725940552,6,8782016.000000,5536.000000
1612725940802,6,8802496.000000,5536.000000
1612725941052,6,8862080.000000,193984.000000
1612725941302,6,8826016.000000,0.0
1612725941552,6,8765184.000000,16608.000000
1612725941802,6,8740384.000000,22144.000000
1612725942052,6,8663328.000000,248768.000000
1612725942302,6,8708640.000000,0.0
1612725942552,6,8759296.000000,22144.000000
1612725942802,6,8760480.000000,48672.000000
1612725943052,6,8766816.000000,392000.000000
1612725943302,6,8681120.000000,34112.000000
1612725943552,6,8903104.000000,0.0
1612725943802,6,8815616.000000,0.0
1612725944052,6,8830336.000000,413856.000000
1612725944302,6,8597920.000000,7680.000000
1612725944552,6,8981152.000000,26080.000000
1612725944802,6,8788576.000000,5536.000000
1612725945052,6,8338272.000000,108224.000000
1612725945302,6,9205760.000000,0.0
1612725945552,6,8702336.000000,0.0
1612725945802,6,8698144.000000,5536.000000
1612725946052,6,8793632.000000,182528.000000
1612725946302,6,8746720.000000,5536.000000
1612725946552,6,8769024.000000,5536.000000
1612725946802,6,8298112.000000,0.0
1612725947052,6,9152320.000000,100576.000000
1612725947302,6,8712192.000000,19648.000000
1612725947552,6,8720672.000000,0.0
1612725947802,6,8803616.000000,16608.000000
1612725948052,6,8809088.000000,123584.000000
1612725948302,6,8735072.000000,11968.000000
1612725948552,6,8740160.000000,5536.000000
1612725948802,6,8773120.000000,11072.000000
1612725949052,6,8785568.000000,275296.000000
1612725949302,6,8750304.000000,16608.000000
1612725949552,6,8650112.000000,27680.000000
1612725949802,6,8735488.000000,29568.000000
1612725950052,6,8723040.000000,106048.000000
1612725950302,6,8755168.000000,7104.000000
1612725950552,6,8866944.000000,3136.000000
1612725950802,6,8720640.000000,20544.000000
1612725951052,6,8725696.000000,243488.000000
1612725951302,6,8765728.000000,5536.000000
1612725951552,6,8805664.000000,5536.000000
1612725951802,6,8902080.000000,5536.000000
1612725952052,6,8725408.000000,112224.000000
1612725952302,6,8069664.000000,28128.000000
1612725952552,6,9359168.000000,29696.000000
1612725952802,6,8693696.000000,28128.000000
1612725953052,6,8749120.000000,193984.000000
1612725953302,6,8782784.000000,5536.000000
1612725953552,6,8754528.000000,5536.000000
1612725953802,6,8574784.000000,16608.000000
1612725954052,6,8307392.000000,69248.000000
1612725954302,6,9185952.000000,13216.000000
1612725954552,6,8618976.000000,7360.000000
1612725954802,6,8673600.000000,0.0
1612725955052,6,8677984.000000,222144.000000
1612725955302,6,8785632.000000,11072.000000
1612725955552,6,8756384.000000,11072.000000
1612725955802,6,8795712.000000,11072.000000
1612725956052,6,8291968.000000,201216.000000
1612725956302,6,9137824.000000,22592.000000
1612725956552,6,8720864.000000,26080.000000
1612725956802,6,8764384.000000,28128.000000
1612725957052,6,8735200.000000,139968.000000
1612725957302,6,8822208.000000,5536.000000
1612725957552,6,8855488.000000,11072.000000
1612725957802,6,8786368.000000,15456.000000
1612725958052,6,8772768.000000,264608.000000
1612725958302,6,8759680.000000,8000.000000
1612725958552,6,8849600.000000,5536.000000
1612725958802,6,8698464.000000,11072.000000
1612725959052,6,8675072.000000,267712.000000
1612725959302,6,8725152.000000,28128.000000
1612725959552,6,8838496.000000,11072.000000
1612725959802,6,8872224.000000,11072.000000
1612725960052,6,8791296.000000,147072.000000
1612725960302,6,8645024.000000,0.0
1612725960552,6,8864832.000000,26528.000000
1612725960802,6,8811904.000000,5536.000000
1612725961052,6,8721024.000000,346784.000000
1612725961302,6,8758112.000000,12512.000000
1612725961552,6,8833152.000000,39200.000000
1612725961802,6,8746464.000000,11072.000000
1612725962052,6,8647936.000000,154784.000000
1612725962302,6,8883232.000000,53408.000000
1612725962552,6,8770880.000000,11072.000000
1612725962802,6,8852672.000000,0.0
1612725963052,6,8789952.000000,279104.000000
1612725963302,6,8717760.000000,36704.000000
1612725963552,6,8801792.000000,16160.000000
1612725963802,6,8813248.000000,5536.000000
1612725964052,6,8794720.000000,253472.000000
1612725964302,6,8694464.000000,17504.000000
1612725964552,6,8743232.000000,26528.000000
1612725964802,6,8764704.000000,47328.000000
1612725965052,6,8741664.000000,407424.000000
1612725965302,6,8731968.000000,48672.000000
1612725965552,6,8740896.000000,34112.000000
1612725965802,6,8665568.000000,17056.000000
1612725966052,6,8780832.000000,177440.000000
1612725966302,6,8724896.000000,23936.000000
1612725966552,6,8775296.000000,9120.000000
1612725966802,6,8690112.000000,11808.000000
1612725967052,6,8720000.000000,478368.000000
1612725967302,6,8808544.000000,5536.000000
1612725967552,6,9036864.000000,0.0
1612725967802,6,8733280.000000,5536.000000
1612725968052,6,8711200.000000,76672.000000
1612725968302,6,8798816.000000,11072.000000
1612725968552,6,9025920.000000,0.0
1612725968802,6,8712096.000000,0.0
1612725969052,6,8735328.000000,85920.000000
1612725969302,6,8585408.000000,30272.000000
1612725969552,6,8750400.000000,0.0
1612725969802,6,8710528.000000,11072.000000
1612725970052,6,8720096.000000,266304.000000
1612725970302,6,8415936.000000,22592.000000
1612725970552,6,9116576.000000,39648.000000
1612725970802,6,8821152.000000,39648.000000
1612725971052,6,8737408.000000,70400.000000
1612725971302,6,8685088.000000,15456.000000
1612725971552,6,8698560.000000,16608.000000
1612725971802,6,8757920.000000,14560.000000
1612725972052,6,8867008.000000,104320.000000
1612725972302,6,8944224.000000,20544.000000
1612725972552,6,8840832.000000,29696.000000
1612725972802,6,8704064.000000,22592.000000
1612725973052,6,8811744.000000,375136.000000
1612725973302,6,8770912.000000,17312.000000
1612725973552,6,8768800.000000,43136.000000
1612725973802,6,8747264.000000,35104.000000
1612725974052,6,8502272.000000,385184.000000
1612725974302,6,9240096.000000,0.0
1612725974552,6,8927008.000000,28640.000000
1612725974802,6,8622560.000000,3488.000000
1612725975052,6,8761632.000000,111456.000000
1612725975302,6,8673984.000000,12640.000000
1612725975552,6,8780608.000000,15776.000000
1612725975802,6,8670304.000000,28128.000000
1612725976052,6,8818432.000000,220736.000000
1612725976302,6,8673376.000000,27680.000000
1612725976552,6,8815776.000000,5536.000000
1612725976802,6,8724800.000000,11072.000000
1612725977052,6,8894656.000000,138272.000000
1612725977302,6,8734880.000000,36896.000000
1612725977552,6,8753568.000000,16608.000000
1612725977802,6,8759648.000000,16608.000000
1612725978052,6,8784128.000000,72960.000000
1612725978302,6,8698400.000000,16608.000000
1612725978552,6,8788032.000000,22144.000000
1612725978802,6,8864512.000000,26080.000000
1612725979052,6,8622112.000000,523136.000000
1612725979302,6,8787648.000000,11072.000000
1612725979552,6,8811488.000000,16608.000000
1612725979802,6,8759296.000000,17056.000000
1612725980052,6,8716864.000000,211232.000000
1612725980302,6,8740320.000000,22144.000000
1612725980552,6,8574976.000000,5536.000000
1612725980802,6,8955200.000000,5536.000000
1612725981052,6,8642144.000000,113792.000000
1612725981302,6,8659712.000000,11072.000000
1612725981552,6,8757280.000000,0.0
1612725981802,6,8783392.000000,5536.000000
1612725982052,6,8781216.000000,300672.000000
1612725982302,6,8798784.000000,15456.000000
1612725982552,6,8736352.000000,16608.000000
1612725982802,6,8674176.000000,5536.000000
1612725983052,6,8682880.000000,201728.000000
1612725983302,6,8582400.000000,7680.000000
1612725983552,6,8758016.000000,33216.000000
1612725983802,6,8930464.000000,5536.000000
1612725984052,6,8776000.000000,125472.000000
1612725984302,6,8932992.000000,28576.000000
1612725984552,6,8635808.000000,22144.000000
1612725984802,6,8719904.000000,5536.000000
1612725985052,6,8618112.000000,92864.000000
1612725985302,6,8812992.000000,23968.000000
1612725985552,6,8246656.000000,31616.000000
1612725985802,6,9431072.000000,0.0
1612725986052,6,8677664.000000,241632.000000
1612725986302,6,8674688.000000,39648.000000
1612725986552,6,8694304.000000,16608.000000
1612725986802,6,8772832.000000,14560.000000
1612725987052,6,8831776.000000,202112.000000
1612725987302,6,8833248.000000,58752.000000
1612725987552,6,8690496.000000,11072.000000
1612725987802,6,8890400.000000,5536.000000
1612725988052,6,8735200.000000,233472.000000
1612725988302,6,8762464.000000,16608.000000
1612725988552,6,7764288.000000,27680.000000
1612725988802,6,9563744.000000,5536.000000
1612725989052,6,8839712.000000,188960.000000
1612725989302,6,8780224.000000,14848.000000
1612725989552,6,8772928.000000,5536.000000
1612725989802,6,8837984.000000,11072.000000
1612725990052,6,8762720.000000,123360.000000
1612725990302,6,8783200.000000,16608.000000
1612725990552,6,8800384.000000,11072.000000
1612725990802,6,8828224.000000,16608.000000
1612725991052,6,8721856.000000,239616.000000
1612725991302,6,8798016.000000,16608.000000
1612725991552,6,8922048.000000,16608.000000
1612725991802,6,8851104.000000,0.0
1612725992052,6,8804960.000000,130912.000000
1612725992302,6,8858624.000000,17504.000000
1612725992552,6,8756224.000000,5536.000000
1612725992802,6,8760160.000000,5536.000000
