time,nof_ue,dl_brate,ul_brate
1612383730614,6,8707936.000000,0.0
1612383730864,6,8750048.000000,41472.000000
1612383731114,6,8601056.000000,64224.000000
1612383731364,6,8581792.000000,0.0
1612383731614,6,8656672.000000,0.0
1612383731864,6,8746016.000000,36192.000000
1612383732114,6,8598336.000000,60224.000000
1612383732364,6,8831168.000000,11072.000000
1612383732614,6,8797760.000000,0.0
1612383732864,6,8691552.000000,6432.000000
1612383733114,6,8660064.000000,101440.000000
1612383733364,6,8777088.000000,12864.000000
1612383733614,6,8678688.000000,28032.000000
1612383733864,6,8681600.000000,0.0
1612383734114,6,8627712.000000,104928.000000
1612383734364,6,8714720.000000,17056.000000
1612383734614,6,8786144.000000,0.0
1612383734864,6,8689472.000000,23296.000000
1612383735114,6,8374176.000000,88640.000000
1612383735364,6,8956928.000000,0.0
1612383735614,6,8744160.000000,0.0
1612383735864,6,8660320.000000,16608.000000
1612383736114,6,8556256.000000,87776.000000
1612383736364,6,9003744.000000,0.0
1612383736614,6,8638048.000000,0.0
1612383736864,6,8681344.000000,0.0
1612383737114,6,8741024.000000,437088.000000
1612383737364,6,8665824.000000,0.0
1612383737614,6,8759936.000000,12384.000000
1612383737864,6,8809696.000000,30656.000000
1612383738114,6,8732896.000000,269536.000000
1612383738364,6,8634560.000000,6432.000000
1612383738614,6,8733088.000000,35456.000000
1612383738864,6,8755488.000000,5536.000000
1612383739114,6,8745888.000000,97184.000000
1612383739364,6,8636000.000000,22592.000000
1612383739614,6,8716032.000000,29024.000000
1612383739864,6,8670656.000000,41728.000000
1612383740114,6,8639296.000000,68960.000000
1612383740364,6,8665088.000000,0.0
1612383740614,6,8666656.000000,30336.000000
1612383740864,6,8642272.000000,0.0
1612383741114,6,8704224.000000,78976.000000
1612383741364,6,8687744.000000,7680.000000
1612383741614,6,8713664.000000,29024.000000
1612383741864,6,8691296.000000,5536.000000
1612383742114,6,8627872.000000,215840.000000
1612383742364,6,8763424.000000,0.0
1612383742614,6,8757536.000000,0.0
1612383742864,6,8585984.000000,0.0
1612383743114,6,8814432.000000,170528.000000
1612383743364,6,8615520.000000,0.0
1612383743614,6,8812608.000000,6432.000000
1612383743864,6,8653472.000000,6432.000000
1612383744114,6,8605280.000000,308768.000000
1612383744364,6,8584640.000000,16832.000000
1612383744614,6,8785536.000000,23488.000000
1612383744864,6,8708480.000000,5536.000000
1612383745114,6,8698720.000000,86208.000000
1612383745364,6,8625760.000000,0.0
1612383745614,6,8795776.000000,29920.000000
1612383745864,6,8722464.000000,41728.000000
1612383746114,6,8669824.000000,81344.000000
1612383746364,6,8569920.000000,5536.000000
1612383746614,6,8750592.000000,0.0
1612383746864,6,8656960.000000,0.0
1612383747114,6,8812224.000000,114208.000000
1612383747364,6,8651136.000000,0.0
1612383747614,6,8739968.000000,12384.000000
1612383747864,6,8635712.000000,0.0
1612383748114,6,8717504.000000,128768.000000
1612383748364,6,8647680.000000,3392.000000
1612383748614,6,8736704.000000,12512.000000
1612383748864,6,8734134.000000,47264.000000
1612383749114,6,8810572.000000,142304.000000
1612383749364,6,8733184.000000,5536.000000
1612383749614,6,8771648.000000,0.0
1612383749864,6,8654336.000000,42624.000000
1612383750114,6,8631424.000000,82944.000000
1612383750364,6,8680864.000000,14944.000000
1612383750614,6,8639936.000000,0.0
1612383750864,6,8672064.000000,17504.000000
1612383751114,6,8784672.000000,90016.000000
1612383751364,6,8599552.000000,23040.000000
1612383751614,6,8689440.000000,13664.000000
1612383751864,6,8785888.000000,41728.000000
1612383752114,6,8719296.000000,72960.000000
1612383752364,6,8855744.000000,30432.000000
1612383752614,6,8734624.000000,23584.000000
1612383752864,6,8706272.000000,0.0
1612383753114,6,8746176.000000,293440.000000
1612383753364,6,8567552.000000,0.0
1612383753614,6,8741472.000000,6432.000000
1612383753864,6,8796096.000000,6240.000000
1612383754114,6,8588960.000000,136128.000000
1612383754364,6,8685152.000000,4000.000000
1612383754614,6,8751072.000000,5536.000000
1612383754864,6,8572000.000000,0.0
1612383755114,6,8744128.000000,367776.000000
1612383755364,6,8660448.000000,896
1612383755614,6,8322080.000000,24736.000000
1612383755864,6,8871680.000000,41728.000000
1612383756114,6,8742400.000000,67840.000000
1612383756364,6,8680064.000000,0.0
1612383756614,6,8765632.000000,29920.000000
1612383756864,6,8276740.500000,41728.000000
1612383757114,6,9123114.000000,104223.109375
1612383757364,6,8686528.000000,12512.000000
1612383757614,6,8701056.000000,5536.000000
1612383757864,6,8654368.000000,17056.000000
1612383758114,6,8589568.000000,104352.000000
1612383758364,6,8736256.000000,0.0
1612383758614,6,8445664.000000,5536.000000
1612383758864,6,8853824.000000,7328.000000
1612383759114,6,8792384.000000,108128.000000
1612383759364,6,8721728.000000,0.0
1612383759614,6,8628160.000000,17920.000000
1612383759864,6,8623904.000000,26176.000000
1612383760114,6,8623328.000000,180640.000000
1612383760364,6,8966240.000000,0.0
1612383760614,6,8460064.000000,29920.000000
1612383760864,6,9107072.000000,16608.000000
1612383761114,6,8645152.000000,74944.000000
1612383761364,6,8668209.000000,18506.023438
1612383761614,6,8607203.000000,0.0
1612383761864,6,8757056.000000,11072.000000
1612383762114,6,8804851.000000,137092.375000
1612383762364,6,8616606.000000,0.0
1612383762614,6,8662496.000000,17312.000000
1612383762864,6,8831008.000000,11072.000000
1612383763114,6,8651200.000000,189568.000000
1612383763364,6,8666070.000000,5536.000000
1612383763614,6,8661742.000000,35718.375000
1612383763864,6,8579520.000000,69504.000000
1612383764114,6,8737056.000000,73312.000000
1612383764364,6,8693376.000000,5536.000000
1612383764614,6,8460192.000000,41888.000000
1612383764864,6,8956256.000000,17056.000000
1612383765114,6,8698208.000000,263904.000000
1612383765364,6,8750848.000000,0.0
1612383765614,6,8767520.000000,0.0
1612383765864,6,8706240.000000,5536.000000
1612383766114,6,8661696.000000,335072.000000
1612383766364,6,8861205.000000,7004.016113
1612383766614,6,8890549.000000,0.0
1612383766864,6,8688384.000000,11968.000000
1612383767114,6,8738400.000000,28960.000000
1612383767364,6,8662944.000000,14720.000000
1612383767614,6,8704320.000000,17056.000000
1612383767864,6,8761856.000000,11968.000000
1612383768114,6,8727392.000000,129120.000000
1612383768364,6,8699008.000000,7104.000000
1612383768614,6,8678304.000000,0.0
1612383768864,6,8632928.000000,0.0
1612383769114,6,8630784.000000,100640.000000
1612383769364,6,8688288.000000,13568.000000
1612383769614,6,8626304.000000,0.0
1612383769864,6,8638496.000000,0.0
1612383770114,6,8856800.000000,445600.000000
1612383770364,6,8489824.000000,0.0
1612383770614,6,8646592.000000,28736.000000
1612383770864,6,8674208.000000,25536.000000
1612383771114,6,8639744.000000,104000.000000
1612383771364,6,8662496.000000,7360.000000
1612383771614,6,8771904.000000,5536.000000
1612383771864,6,8674176.000000,42624.000000
1612383772114,6,8561184.000000,47968.000000
1612383772364,6,8698624.000000,7680.000000
1612383772614,6,8806048.000000,6848.000000
1612383772864,6,8661248.000000,97248.000000
1612383773114,6,8671360.000000,99648.000000
1612383773364,6,8549344.000000,17056.000000
1612383773614,6,8681664.000000,12512.000000
1612383773864,6,8650752.000000,0.0
1612383774114,6,8731968.000000,157440.000000
1612383774364,6,8788960.000000,20896.000000
1612383774614,6,8742656.000000,29856.000000
1612383774864,6,8912482.000000,59020.078125
1612383775114,6,8669067.000000,30183.265625
1612383775364,6,8656000.000000,7680.000000
1612383775614,6,8842048.000000,0.0
1612383775864,6,8656864.000000,41728.000000
1612383776114,6,8658816.000000,67808.000000
1612383776364,6,8787840.000000,7328.000000
1612383776614,6,8708032.000000,6848.000000
1612383776864,6,8749398.000000,0.0
1612383777114,6,8713600.000000,197792.000000
1612383777364,6,8680383.000000,3888.446289
1612383777614,6,8668992.000000,16512.000000
1612383777864,6,8775840.000000,0.0
1612383778114,6,8885728.000000,93280.000000
1612383778364,6,8641472.000000,15040.000000
1612383778614,6,8696704.000000,0.0
1612383778864,6,8691264.000000,5536.000000
1612383779114,6,8649504.000000,228064.000000
1612383779364,6,8623456.000000,28896.000000
1612383779614,6,8594528.000000,12384.000000
1612383779864,6,8689088.000000,5536.000000
1612383780114,6,8584096.000000,277248.000000
1612383780364,6,8641728.000000,6848.000000
1612383780614,6,8727488.000000,0.0
1612383780864,6,8594560.000000,0.0
1612383781114,6,8645568.000000,150752.000000
1612383781364,6,8723360.000000,10432.000000
1612383781614,6,8785760.000000,24384.000000
1612383781865,6,8759583.000000,75341.367188
1612383782114,6,8696414.000000,23936.255859
1612383782364,6,8609120.000000,11072.000000
1612383782614,6,8787200.000000,0.0
1612383782864,6,8693248.000000,11968.000000
1612383783114,6,8688576.000000,131936.000000
1612383783364,6,8642176.000000,23488.000000
1612383783614,6,8662528.000000,12384.000000
1612383783864,6,8636608.000000,20544.000000
1612383784114,6,8728416.000000,116544.000000
1612383784364,6,8602464.000000,5536.000000
1612383784614,6,8810496.000000,11072.000000
1612383784864,6,8677632.000000,41728.000000
1612383785114,6,8601184.000000,56256.000000
1612383785364,6,8745920.000000,6432.000000
1612383785614,6,8536864.000000,29920.000000
1612383785864,6,8703680.000000,41728.000000
1612383786115,6,8708209.000000,155373.500000
1612383786364,6,8566056.000000,6820.717285
1612383786614,6,8653280.000000,0.0
1612383786864,6,8626368.000000,41728.000000
1612383787114,6,8789280.000000,72032.000000
1612383787364,6,8799456.000000,0.0
1612383787614,6,8738313.000000,18891.566406
1612383787864,6,8525004.000000,38597.609375
1612383788114,6,8734651.000000,71775.101562
1612383788364,6,8559044.000000,0.0
1612383788614,6,8842464.000000,6848.000000
1612383788864,6,8653504.000000,0.0
1612383789114,6,8677792.000000,190368.000000
1612383789364,6,8711392.000000,0.0
1612383789614,6,8586592.000000,6848.000000
1612383789864,6,8623936.000000,0.0
1612383790114,6,8727072.000000,144096.000000
1612383790364,6,8657536.000000,0.0
1612383790614,6,8643808.000000,6848.000000
1612383790864,6,8567328.000000,0.0
1612383791114,6,8624320.000000,149632.000000
1612383791364,6,8619264.000000,17120.000000
1612383791614,6,8628928.000000,16608.000000
1612383791864,6,8671968.000000,11072.000000
1612383792114,6,8427680.000000,554624.000000
1612383792364,6,8851392.000000,0.0
1612383792614,6,8703072.000000,27680.000000
1612383792864,6,8771040.000000,0.0
1612383793114,6,8611424.000000,142592.000000
1612383793364,6,8643648.000000,0.0
1612383793614,6,8748480.000000,0.0
1612383793864,6,8781600.000000,30656.000000
1612383794114,6,8581632.000000,120416.000000
1612383794364,6,8728192.000000,22944.000000
1612383794614,6,8553152.000000,12384.000000
1612383794864,6,8749856.000000,0.0
1612383795114,6,8798304.000000,72832.000000
1612383795364,6,8744736.000000,18752.000000
1612383795614,6,8794272.000000,0.0
1612383795864,6,8637024.000000,6432.000000
1612383796114,6,8705280.000000,92704.000000
1612383796364,6,8754848.000000,0.0
1612383796614,6,8664384.000000,0.0
1612383796864,6,8806912.000000,0.0
1612383797114,6,8802336.000000,155136.000000
1612383797364,6,8746208.000000,0.0
1612383797614,6,8880928.000000,0.0
1612383797864,6,8789888.000000,22592.000000
1612383798114,6,8627200.000000,164448.000000
1612383798364,6,8617312.000000,0.0
1612383798614,6,8621824.000000,0.0
1612383798864,6,8583392.000000,0.0
1612383799114,6,8713824.000000,77920.000000
1612383799364,6,8595168.000000,28832.000000
1612383799614,6,8755296.000000,26656.000000
1612383799864,6,8712608.000000,0.0
1612383800114,6,8723776.000000,124928.000000
1612383800364,6,8637440.000000,0.0
1612383800614,6,8686272.000000,14656.000000
1612383800864,6,8722560.000000,17056.000000
1612383801114,6,8826113.000000,86705.218750
1612383801364,6,8582135.000000,0.0
1612383801614,6,8692512.000000,12384.000000
1612383801864,6,8682048.000000,30656.000000
1612383802114,6,8602368.000000,59040.000000
1612383802364,6,8778208.000000,0.0
1612383802614,6,8753472.000000,0.0
1612383802864,6,8682944.000000,0.0
1612383803114,6,8795136.000000,60672.000000
1612383803364,6,8600576.000000,13216.000000
1612383803614,6,8671615.000000,6200.803223
1612383803864,6,8674295.000000,11920.318359
1612383804114,6,8655200.000000,56032.000000
1612383804364,6,8599552.000000,0.0
1612383804614,6,8712384.000000,0.0
1612383804864,6,8621920.000000,18208.000000
1612383805114,6,8666496.000000,123936.000000
1612383805364,6,8650144.000000,0.0
1612383805614,6,8670272.000000,6432.000000
1612383805864,6,8568448.000000,30656.000000
1612383806114,6,8582688.000000,122528.000000
1612383806364,6,8901152.000000,0.0
1612383806614,6,8767840.000000,0.0
1612383806864,6,8672736.000000,6944.000000
1612383807114,6,8751424.000000,341280.000000
1612383807364,6,8786272.000000,7328.000000
1612383807614,6,8576992.000000,28096.000000
1612383807864,6,9070816.000000,17056.000000
1612383808114,6,8676320.000000,110080.000000
1612383808364,6,8721216.000000,10944.000000
1612383808614,6,8657312.000000,4192.000000
1612383808864,6,8589696.000000,0.0
1612383809114,6,8696768.000000,136736.000000
1612383809364,6,8698400.000000,0.0
1612383809614,6,8768803.000000,16578.312500
1612383809864,6,8753370.000000,11027.888672
1612383810115,6,8881221.000000,255550.203125
1612383810364,6,8548749.000000,24637.449219
1612383810614,6,8580160.000000,29920.000000
1612383810865,6,8731993.000000,92164.500000
1612383811114,6,8624883.000000,170283.093750
1612383811364,6,8659616.000000,17056.000000
1612383811614,6,8600032.000000,23904.000000
1612383811864,6,8693120.000000,5536.000000
1612383812114,6,8809248.000000,52064.000000
1612383812364,6,8639552.000000,0.0
1612383812614,6,8616864.000000,25696.000000
1612383812864,6,8736576.000000,36192.000000
1612383813114,6,8516064.000000,71712.000000
1612383813364,6,8840960.000000,5536.000000
1612383813614,6,8694752.000000,18848.000000
1612383813864,6,8735840.000000,35616.000000
1612383814114,6,8750592.000000,66624.000000
1612383814364,6,8741856.000000,14528.000000
1612383814614,6,8666432.000000,0.0
1612383814864,6,8697152.000000,41728.000000
1612383815114,6,8818880.000000,46656.000000
1612383815364,6,8607840.000000,0.0
1612383815614,6,8636800.000000,18848.000000
1612383815864,6,8553184.000000,9536.000000
1612383816114,6,8623648.000000,98592.000000
1612383816364,6,8836352.000000,0.0
1612383816614,6,8619264.000000,15584.000000
1612383816864,6,8694496.000000,17056.000000
1612383817114,6,8616000.000000,187904.000000
1612383817364,6,8703840.000000,0.0
1612383817614,6,8640352.000000,28032.000000
1612383817864,6,8525920.000000,17056.000000
1612383818114,6,8777120.000000,67968.000000
1612383818364,6,8662432.000000,0.0
1612383818614,6,8633408.000000,34464.000000
1612383818864,6,8618144.000000,36192.000000
1612383819114,6,8611168.000000,55680.000000
1612383819364,6,8658496.000000,11072.000000
1612383819614,6,8728000.000000,29440.000000
1612383819864,6,8787759.000000,41895.582031
1612383820114,6,8678725.000000,67059.765625
1612383820364,6,8856771.000000,0.0
1612383820614,6,8692909.000000,12079.681641
1612383820864,6,8752288.000000,0.0
1612383821114,6,8747520.000000,262432.000000
1612383821364,6,8700000.000000,3616.000000
1612383821614,6,8727424.000000,20896.000000
1612383821864,6,8707296.000000,0.0
1612383822114,6,8706272.000000,89824.000000
1612383822364,6,8620000.000000,12064.000000
1612383822614,6,8688960.000000,0.0
1612383822864,6,8679264.000000,0.0
1612383823114,6,8737984.000000,37760.000000
1612383823364,6,8633728.000000,7680.000000
1612383823614,6,8724608.000000,0.0
1612383823864,6,8836352.000000,48416.000000
1612383824114,6,8634432.000000,206368.000000
1612383824364,6,8646944.000000,5536.000000
1612383824614,6,8697440.000000,6848.000000
1612383824864,6,8640448.000000,41728.000000
1612383825114,6,8799582.000000,261044.187500
1612383825364,6,8604749.000000,7203.187012
1612383825614,6,8627648.000000,16512.000000
1612383825864,6,8741888.000000,28128.000000
1612383826114,6,8581312.000000,285728.000000
1612383826364,6,8710464.000000,16768.000000
1612383826614,6,8737120.000000,5536.000000
1612383826864,6,8615840.000000,5536.000000
1612383827114,6,8732928.000000,197152.000000
1612383827364,6,8709600.000000,5536.000000
1612383827614,6,8668224.000000,18144.000000
1612383827864,6,8755680.000000,22592.000000
1612383828114,6,8704032.000000,124192.000000
1612383828364,6,8775584.000000,0.0
1612383828614,6,8712864.000000,0.0
1612383828864,6,8666720.000000,41728.000000
1612383829114,6,8816289.000000,58377.511719
1612383829364,6,8787155.000000,0.0
1612383829614,6,8596768.000000,23200.000000
1612383829864,6,8642592.000000,17056.000000
1612383830114,6,8563712.000000,212352.000000
1612383830364,6,8664928.000000,5536.000000
1612383830614,6,8750336.000000,13760.000000
1612383830864,6,8681408.000000,17056.000000
1612383831114,6,8621344.000000,90048.000000
1612383831364,6,8689376.000000,9536.000000
1612383831614,6,8772241.000000,6875.501953
1612383831864,6,8638980.000000,69577.687500
1612383832114,6,8655264.000000,60768.000000
1612383832364,6,8563616.000000,0.0
1612383832614,6,8694016.000000,12384.000000
1612383832864,6,8734560.000000,0.0
1612383833114,6,8653984.000000,207872.000000
1612383833364,6,8715840.000000
