time,nof_ue,dl_brate,ul_brate
1617082530552,0,0.0,0.0
1617082530802,0,0.0,0.0
1617082531052,0,0.0,0.0
1617082531302,0,0.0,0.0
1617082531552,0,0.0,0.0
1617082531802,0,0.0,0.0
1617082532052,0,0.0,0.0
1617082532302,0,0.0,0.0
1617082532552,0,0.0,0.0
1617082532802,0,0.0,0.0
1617082533052,2,4145.179199,907
1617082533302,2,0.0,17056.000000
1617082533552,3,15985.702148,162601.875000
1617082533802,3,2848.000000,37600.000000
1617082534052,3,11392.000000,149664.000000
1617082534302,4,7775.072266,55861.796875
1617082534552,5,0.0,1847.529419
1617082534802,7,11071.072266,107467.414062
1617082535052,7,2176.000000,37856.000000
1617082535302,7,8992.000000,130432.000000
1617082535552,6,2176.000000,20800.000000
1617082535802,5,0.0,0.0
1617082536052,5,0.0,0.0
1617082536302,5,0.0,0.0
1617082536552,5,0.0,0.0
1617082536802,5,0.0,0.0
1617082537052,7,3240.506348,1040.221680
1617082537302,7,0.0,0.0
1617082537552,7,5536.000000,179776.000000
1617082537802,7,7936.000000,72768.000000
1617082538052,6,0.0,35136.000000
1617082538302,6,0.0,0.0
1617082538552,6,0.0,0.0
1617082538802,6,0.0,0.0
1617082539052,6,0.0,0.0
1617082539302,6,0.0,0.0
1617082539552,6,0.0,0.0
1617082539802,6,0.0,0.0
1617082540052,6,0.0,0.0
1617082540302,6,0.0,0.0
1617082540552,6,0.0,0.0
1617082540802,6,0.0,0.0
1617082541052,6,0.0,0.0
1617082541302,6,0.0,0.0
1617082541552,6,0.0,0.0
1617082541802,6,0.0,0.0
1617082542052,6,0.0,17056.000000
1617082542302,6,0.0,0.0
1617082542552,6,0.0,0.0
1617082542802,6,0.0,0.0
1617082543052,6,0.0,0.0
1617082543302,6,0.0,0.0
1617082543552,6,0.0,0.0
1617082543802,6,0.0,0.0
1617082544052,6,0.0,0.0
1617082544302,6,0.0,0.0
1617082544552,6,0.0,0.0
1617082544802,6,0.0,34112.000000
1617082545052,6,0.0,0.0
1617082545302,6,0.0,0.0
1617082545552,6,0.0,34112.000000
1617082545802,6,0.0,0.0
1617082546052,6,0.0,0.0
1617082546302,6,0.0,0.0
1617082546552,6,0.0,0.0
1617082546802,6,0.0,0.0
1617082547052,6,0.0,0.0
1617082547302,6,0.0,0.0
1617082547552,6,0.0,0.0
1617082547802,6,0.0,0.0
1617082548052,6,0.0,0.0
1617082548302,6,0.0,0.0
1617082548552,6,0.0,0.0
1617082548802,6,0.0,0.0
1617082549052,6,0.0,0.0
1617082549302,6,0.0,0.0
1617082549552,6,0.0,0.0
1617082549802,6,0.0,0.0
1617082550052,6,0.0,0.0
1617082550302,6,0.0,0.0
1617082550552,6,0.0,0.0
1617082550802,6,0.0,34112.000000
1617082551052,6,0.0,0.0
1617082551302,6,0.0,0.0
1617082551552,6,0.0,0.0
1617082551802,6,0.0,0.0
1617082552052,6,0.0,0.0
1617082552302,6,0.0,0.0
1617082552552,6,0.0,0.0
1617082552802,6,0.0,0.0
1617082553052,6,0.0,0.0
1617082553302,6,0.0,0.0
1617082553552,6,0.0,0.0
1617082553802,6,0.0,0.0
1617082554052,6,0.0,0.0
1617082554302,6,0.0,0.0
1617082554552,6,0.0,34112.000000
1617082554802,6,0.0,0.0
1617082555052,6,0.0,0.0
1617082555302,6,0.0,0.0
1617082555552,6,0.0,0.0
1617082555802,6,0.0,0.0
1617082556052,6,0.0,0.0
1617082556302,6,0.0,0.0
1617082556552,6,0.0,0.0
1617082556802,6,0.0,0.0
1617082557052,6,0.0,0.0
1617082557302,6,0.0,0.0
1617082557552,6,0.0,0.0
1617082557802,6,0.0,0.0
1617082558052,6,0.0,0.0
1617082558302,6,0.0,0.0
1617082558552,6,0.0,0.0
1617082558802,6,0.0,0.0
1617082559052,6,0.0,0.0
1617082559302,6,0.0,0.0
1617082559552,6,0.0,0.0
1617082559802,6,0.0,0.0
1617082560052,6,0.0,0.0
1617082560302,6,0.0,0.0
1617082560552,6,0.0,0.0
1617082560802,6,0.0,0.0
1617082561052,6,0.0,0.0
1617082561302,6,0.0,0.0
1617082561552,6,0.0,0.0
1617082561802,6,0.0,0.0
1617082562052,6,0.0,0.0
1617082562302,6,0.0,17056.000000
1617082562552,6,0.0,0.0
1617082562802,6,0.0,17056.000000
1617082563052,6,0.0,0.0
1617082563302,6,0.0,0.0
1617082563552,6,0.0,0.0
1617082563802,6,0.0,0.0
1617082564052,6,0.0,0.0
1617082564302,6,0.0,0.0
1617082564552,6,0.0,0.0
1617082564802,6,0.0,0.0
1617082565052,6,0.0,0.0
1617082565302,6,0.0,0.0
1617082565552,6,0.0,0.0
1617082565802,6,0.0,0.0
1617082566052,6,0.0,0.0
1617082566302,6,0.0,0.0
1617082566552,6,0.0,0.0
1617082566802,6,0.0,0.0
1617082567052,6,0.0,0.0
1617082567302,6,0.0,0.0
1617082567552,6,0.0,0.0
1617082567802,6,0.0,0.0
1617082568052,6,0.0,17056.000000
1617082568302,6,0.0,0.0
1617082568552,6,0.0,0.0
1617082568802,6,0.0,0.0
1617082569052,6,0.0,0.0
1617082569302,6,0.0,0.0
1617082569552,6,0.0,0.0
1617082569802,6,0.0,0.0
1617082570052,6,0.0,0.0
1617082570302,6,0.0,0.0
1617082570552,6,0.0,0.0
1617082570802,6,0.0,0.0
1617082571052,6,0.0,0.0
1617082571302,6,0.0,0.0
1617082571552,6,0.0,0.0
1617082571802,6,0.0,34112.000000
1617082572052,6,0.0,0.0
1617082572302,6,0.0,0.0
1617082572552,6,0.0,0.0
1617082572802,6,0.0,0.0
1617082573052,6,0.0,0.0
1617082573302,6,0.0,0.0
1617082573552,6,0.0,0.0
1617082573802,6,0.0,0.0
1617082574052,6,0.0,0.0
1617082574302,6,0.0,0.0
1617082574552,6,0.0,0.0
1617082574802,6,0.0,0.0
1617082575052,6,0.0,0.0
1617082575302,6,0.0,0.0
1617082575552,6,0.0,0.0
1617082575802,6,0.0,0.0
1617082576052,6,0.0,0.0
1617082576302,6,0.0,0.0
1617082576552,6,0.0,0.0
1617082576802,6,0.0,0.0
1617082577052,6,0.0,0.0
1617082577302,6,0.0,0.0
1617082577552,6,0.0,0.0
1617082577802,6,0.0,0.0
1617082578052,6,0.0,0.0
1617082578302,6,0.0,0.0
1617082578552,6,0.0,0.0
1617082578802,6,0.0,0.0
1617082579052,6,0.0,0.0
1617082579302,6,0.0,0.0
1617082579552,6,0.0,0.0
1617082579802,6,0.0,0.0
1617082580052,6,0.0,0.0
1617082580302,6,0.0,0.0
1617082580552,6,0.0,0.0
1617082580802,6,0.0,0.0
1617082581052,6,0.0,0.0
1617082581302,6,0.0,0.0
1617082581552,6,0.0,0.0
1617082581802,6,0.0,0.0
1617082582052,6,0.0,0.0
1617082582302,6,0.0,0.0
1617082582552,6,0.0,0.0
1617082582802,6,0.0,0.0
1617082583052,6,1034528.000000,1043936.000000
1617082583302,6,1899264.000000,615232.000000
1617082583552,6,1720192.000000,88800.000000
1617082583802,6,1803264.000000,34112.000000
1617082584052,6,1667264.000000,99936.000000
1617082584302,6,1694496.000000,417280.000000
1617082584552,6,1700512.000000,68224.000000
1617082584802,6,1611456.000000,17056.000000
1617082585052,6,1802624.000000,594464.000000
1617082585302,6,1744512.000000,141536.000000
1617082585552,6,1641504.000000,68224.000000
1617082585802,6,1769462.500000,68497.992188
1617082586053,6,1895045.000000,466208.687500
1617082586302,6,1947212.875000,161734.937500
1617082586552,6,1780640.000000,45920.000000
1617082586802,6,1779200.000000,72928.000000
1617082587052,6,1507232.000000,53984.000000
1617082587302,6,1675168.000000,419520.000000
1617082587552,6,1647552.000000,34112.000000
1617082587802,6,1674112.000000,85280.000000
1617082588052,6,1617408.000000,180960.000000
1617082588302,6,1732096.000000,310816.000000
1617082588552,6,1659040.000000,51168.000000
1617082588802,6,1683936.000000,51168.000000
1617082589052,6,1824960.000000,350528.000000
1617082589302,6,1797536.000000,34112.000000
1617082589552,6,1844416.000000,10240.000000
1617082589802,6,1478752.000000,34112.000000
1617082590052,6,1780832.000000,734848.000000
1617082590302,6,2006715.000000,22682.730469
1617082590552,6,1782693.375000,33976.093750
1617082590802,6,1636176.625000,51373.492188
1617082591052,6,1779920.250000,659314.812500
1617082591302,6,1780704.000000,77984.000000
1617082591552,6,1614400.000000,34112.000000
1617082591802,6,1738752.000000,51168.000000
1617082592052,6,1706880.000000,314752.000000
1617082592302,6,1740416.000000,729184.000000
1617082592552,6,1766176.000000,0.0
1617082592802,6,1680480.000000,102336.000000
1617082593052,6,1665376.000000,277472.000000
1617082593302,6,1685696.000000,71904.000000
1617082593552,6,1888576.000000,0.0
1617082593802,6,1829120.000000,25920.000000
1617082594052,6,1831520.000000,287200.000000
1617082594302,6,1766464.000000,412288.000000
1617082594552,6,1635264.000000,68224.000000
1617082594802,6,1688096.000000,17056.000000
1617082595052,6,1806368.000000,122912.000000
1617082595302,6,1740224.000000,226784.000000
1617082595552,6,1696800.000000,34112.000000
1617082595802,6,1713408.000000,68224.000000
1617082596052,6,1610624.000000,664032.000000
1617082596302,6,1719712.000000,53952.000000
1617082596552,6,1736096.000000,68224.000000
1617082596802,6,1690656.000000,51168.000000
1617082597052,6,1723104.000000,608512.000000
1617082597302,6,1940928.000000,238240.000000
1617082597552,6,1753024.000000,85280.000000
1617082597802,6,1689888.000000,51168.000000
1617082598052,6,1687648.000000,511296.000000
1617082598302,6,1562304.000000,56704.000000
1617082598552,6,1692416.000000,51168.000000
1617082598802,6,1641600.000000,5536.000000
1617082599052,6,1860928.000000,764800.000000
1617082599302,6,1742240.000000,105216.000000
1617082599552,6,1519072.000000,34112.000000
1617082599802,6,1545184.000000,85280.000000
1617082600052,6,1814048.000000,762912.000000
1617082600302,6,1760832.000000,295392.000000
1617082600552,6,1627328.000000,0.0
1617082600802,6,1663648.000000,34112.000000
1617082601052,6,1692896.000000,131584.000000
1617082601302,6,1736704.000000,45472.000000
1617082601552,6,1571840.000000,51168.000000
1617082601802,6,1677440.000000,51168.000000
1617082602052,6,1642240.000000,643360.000000
1617082602302,6,1611598.375000,71775.101562
1617082602552,6,1585243.125000,16988.046875
1617082602802,6,1716160.000000,51168.000000
1617082603052,6,1748544.000000,209600.000000
1617082603302,6,1729632.000000,88896.000000
1617082603552,6,1779168.000000,68224.000000
1617082603802,6,1717088.000000,22592.000000
1617082604052,6,1671328.000000,507136.000000
1617082604302,6,1814656.000000,322336.000000
1617082604552,6,1720896.000000,34112.000000
1617082604802,6,1668128.000000,85280.000000
1617082605052,6,1782843.375000,160385.531250
1617082605302,6,1553625.375000,5513.944336
1617082605552,6,1737856.000000,17056.000000
1617082605802,6,1618560.000000,51168.000000
1617082606052,6,1907840.000000,624576.000000
1617082606302,6,1799008.000000,47648.000000
1617082606552,6,1794016.000000,0.0
1617082606802,6,1800672.000000,85280.000000
1617082607052,6,1640896.000000,525728.000000
1617082607302,6,1732416.000000,120544.000000
1617082607552,6,1682368.000000,34112.000000
1617082607802,6,1586240.000000,17056.000000
1617082608052,6,1731968.000000,147296.000000
1617082608302,6,1519424.000000,91104.000000
1617082608552,6,1657760.000000,59360.000000
1617082608802,6,1579712.000000,20192.000000
1617082609052,6,1803680.000000,808960.000000
1617082609302,6,1679488.000000,95168.000000
1617082609552,6,1796896.000000,17056.000000
1617082609802,6,1780768.000000,17056.000000
1617082610052,6,1651919.625000,189397.609375
1617082610302,6,1707569.625000,16988.046875
1617082610552,6,1651840.000000,0.0
1617082610802,6,1808640.000000,42976.000000
1617082611052,6,1676352.000000,643648.000000
1617082611302,6,1903680.000000,75200.000000
1617082611552,6,1637984.000000,34112.000000
1617082611802,6,1694779.000000,17124.498047
1617082612052,6,1751490.125000,223490.031250
1617082612302,6,1878688.000000,19840.000000
1617082612552,6,1743680.000000,53760.000000
1617082612802,6,1730336.000000,17056.000000
1617082613052,6,1600256.000000,168480.000000
1617082613302,6,1609376.000000,61280.000000
1617082613552,6,1634336.000000,51168.000000
1617082613802,6,1743328.000000,51168.000000
1617082614052,6,1803392.000000,296576.000000
1617082614302,6,1556672.000000,214464.000000
1617082614552,6,1687582.250000,77397.593750
1617082614802,6,1762199.125000,50964.144531
1617082615052,6,1747712.000000,291872.000000
1617082615302,6,1752096.000000,95168.000000
1617082615552,6,1839808.000000,34112.000000
1617082615802,6,1752736.000000,34112.000000
1617082616052,6,1669408.000000,236032.000000
1617082616302,6,1613664.000000,178816.000000
1617082616552,6,1609344.000000,85280.000000
1617082616802,6,1690528.000000,85280.000000
1617082617052,6,1688416.000000,278560.000000
1617082617302,6,1700096.000000,53696.000000
1617082617552,6,1858144.000000,34112.000000
1617082617802,6,1711904.000000,68224.000000
1617082618052,6,1623200.000000,745792.000000
1617082618302,6,1801536.000000,68224.000000
1617082618552,6,1571776.000000,59136.000000
1617082618802,6,1703712.000000,68224.000000
1617082619052,6,1799040.000000,646464.000000
1617082619302,6,1775936.000000,29056.000000
1617082619552,6,1741632.000000,75328.000000
1617082619802,6,1587296.000000,34112.000000
1617082620052,6,1716448.000000,381120.000000
1617082620302,6,1685344.000000,55264.000000
1617082620552,6,1534784.000000,41472.000000
1617082620802,6,1672148.375000,22682.730469
1617082621052,6,1780778.750000,433568.250000
1617082621302,6,1776385.500000,29686.746094
1617082621552,6,1669131.500000,33976.093750
1617082621802,6,1738784.000000,34112.000000
1617082622052,6,2037952.000000,555136.000000
1617082622302,6,1565504.000000,30752.000000
1617082622552,6,1840704.000000,34112.000000
1617082622802,6,1800512.000000,34112.000000
1617082623052,6,2005664.000000,786656.000000
1617082623302,6,1650368.000000,58016.000000
1617082623552,6,1718112.000000,68224.000000
1617082623802,6,1653536.000000,51168.000000
1617082624052,6,1705312.000000,72256.000000
1617082624302,6,1699872.000000,526240.000000
1617082624552,6,1719936.000000,34112.000000
1617082624802,6,1535808.000000,51168.000000
1617082625052,6,1754880.000000,434976.000000
1617082625302,6,1739392.000000,76608.000000
1617082625552,6,1545984.000000,34112.000000
1617082625802,6,1653728.000000,51168.000000
1617082626052,6,1744928.000000,360352.000000
1617082626302,6,1556288.000000,58144.000000
1617082626552,6,1845888.000000,34112.000000
1617082626802,6,1756672.000000,68224.000000
1617082627052,6,1752576.000000,600736.000000
1617082627302,6,1605152.000000,51168.000000
1617082627552,6,1575936.000000,68224.000000
1617082627802,6,1668224.000000,34112.000000
1617082628052,6,1671968.000000,222816.000000
1617082628302,6,1683648.000000,333280.000000
1617082628552,6,1886880.000000,31456.000000
1617082628802,6,1730528.000000,34112.000000
1617082629052,6,1626976.000000,506816.000000
1617082629302,6,1685120.000000,144896.000000
1617082629552,6,1847488.000000,56416.000000
1617082629802,6,1760704.000000,51168.000000
1617082630052,6,1675328.000000,319328.000000
1617082630302,6,1670528.000000,68224.000000
1617082630552,6,1859616.000000,60032.000000
1617082630802,6,1732288.000000,51168.000000
1617082631052,6,1653056.000000,208064.000000
1617082631302,6,1658432.000000,323200.000000
1617082631552,6,1793184.000000,51168.000000
1617082631802,6,1809959.750000,51373.492188
1617082632053,6,1706843.750000,512370.093750
1617082632302,6,1872432.625000,11633.465820
1617082632552,6,1694560.000000,56704.000000
1617082632802,6,1519550.125000,51373.492188
1617082633052,6,1637832.625000,130900.398438
1617082633302,6,1645012.125000,390008.031250
1617082633552,6,1677737.000000,50964.144531
1617082633802,6,1692352.000000,68224.000000
1617082634052,6,1717600.000000,520160.000000
1617082634302,6,1584963.750000,37044.175781
1617082634552,6,1652557.875000,11027.888672
1617082634802,6,1809472.000000,68224.000000
1617082635052,6,1762656.000000,492096.000000
1617082635302,6,1720800.000000,39648.000000
1617082635552,6,1752960.000000,34112.000000
1617082635802,6,1656224.000000,51168.000000
1617082636052,6,1737028.250000,123341.367188
1617082636302,6,1679136.000000,101056.000000
1617082636552,6,1587027.875000,50964.144531
1617082636802,6,1715180.875000,0.0
1617082637052,6,1677769.000000,384382.468750
1617082637302,6,1759776.000000,75072.000000
1617082637552,6,1662272.000000,51168.000000
1617082637802,6,1676032.000000,51168.000000
1617082638052,6,1650880.000000,228672.000000
1617082638302,6,1780096.000000,66688.000000
1617082638552,6,1892256.000000,34112.000000
1617082638802,6,1676096.000000,51168.000000
1617082639052,6,1701376.000000,402112.000000
1617082639302,6,1628800.000000,71008.000000
1617082639552,6,1814144.000000,39648.000000
1617082639802,6,1725632.000000,51168.000000
1617082640052,6,1731584.000000,265056.000000
1617082640302,6,1686592.000000,29376.000000
1617082640552,6,1738955.750000,34248.996094
1617082640802,6,1698486.000000,33976.093750
1617082641052,6,1741120.000000,346080.000000
1617082641302,6,1639872.000000,469952.000000
1617082641552,6,1628608.000000,34112.000000
1617082641802,6,1819488.000000,34112.000000
1617082642052,6,1756128.000000,129504.000000
1617082642302,6,1707552.000000,253920.000000
1617082642552,6,1601120.000000,34112.000000
1617082642802,6,1720352.000000,68224.000000
1617082643052,6,1778666.625000,241285.140625
1617082643302,6,1787856.500000,18804.781250
1617082643552,6,1673767.125000,0.0
1617082643802,6,1606597.625000,67952.187500
1617082644052,6,1653760.000000,596320.000000
1617082644302,6,1683872.000000,182400.000000
1617082644552,6,1724960.000000,11968.000000
1617082644802,6,1668832.000000,34112.000000
1617082645052,6,1804288.000000,494976.000000
1617082645302,6,1803360.750000,48200.996094
1617082645552,6,1739399.375000,5513.944336
1617082645802,6,1795872.000000,5536.000000
1617082646052,6,1712000.000000,746944.000000
1617082646302,6,1566144.000000,102016.000000
1617082646552,6,1629408.000000,51168.000000
1617082646802,6,1639936.000000,51168.000000
1617082647052,6,1835520.000000,310912.000000
1617082647302,6,1755232.000000,71008.000000
1617082647552,6,1615616.000000,68224.000000
1617082647802,6,1739616.000000,34112.000000
1617082648052,6,1831776.000000,178176.000000
1617082648302,6,1792448.000000,478560.000000
1617082648552,6,1804416.000000,51168.000000
1617082648802,6,1655104.000000,85280.000000
1617082649052,6,1703936.000000,693888.000000
1617082649302,6,1690432.000000,39648.000000
1617082649552,6,1829952.000000,55136.000000
1617082649802,6,1817056.000000,51168.000000
1617082650052,6,1655360.000000,601216.000000
1617082650302,6,1671936.000000,63680.000000
1617082650552,6,1634272.000000,68224.000000
1617082650802,6,1701056.000000,51168.000000
1617082651052,6,1637728.000000,228192.000000
1617082651302,6,1698400.000000,340864.000000
1617082651552,6,1550720.000000,102336.000000
1617082651802,6,1776736.000000,25920.000000
1617082652052,6,1786976.000000,583584.000000
1617082652302,6,1645856.000000,398496.000000
1617082652552,6,1717536.000000,34112.000000
1617082652802,6,1566336.000000,51168.000000
1617082653052,6,1795456.000000,112608.000000
1617082653302,6,1705728.000000,250336.000000
1617082653552,6,1683808.000000,68224.000000
1617082653802,6,1596928.000000,34112.000000
1617082654052,6,1551807.375000,84401.609375
1617082654302,6,1981418.250000,826996.000000
1617082654552,6,1790592.000000,51168.000000
1617082654802,6,1703776.000000,68224.000000
1617082655052,6,1656224.000000,274112.000000
1617082655302,6,1977440.000000,377376.000000
1617082655552,6,1650976.000000,31456.000000
1617082655802,6,1631392.000000,85280.000000
1617082656052,6,1588992.000000,202336.000000
1617082656302,6,1649280.000000,139072.000000
1617082656552,6,1797088.000000,77088.000000
1617082656802,6,1829056.000000,51168.000000
1617082657052,6,1631616.000000,371520.000000
1617082657302,6,1656032.000000,112512.000000
1617082657552,6,1637280.000000,85280.000000
1617082657802,6,1692562.375000,68497.992188
1617082658052,6,1760669.375000,241561.750000
1617082658302,6,1680544.000000,71008.000000
1617082658552,6,1644992.000000,51168.000000
1617082658802,6,1814336.000000,34112.000000
1617082659052,6,1682656.000000,199104.000000
1617082659302,6,1758624.000000,34112.000000
1617082659552,6,1568800.000000,17056.000000
1617082659802,6,2009280.000000,17056.000000
1617082660052,6,1705670.625000,212401.609375
1617082660302,6,1722326.500000,76717.132812
1617082660552,6,1822944.000000,68224.000000
1617082660802,6,1809792.000000,17056.000000
1617082661052,6,1702368.000000,542112.000000
1617082661302,6,1766080.000000,109920.000000
1617082661552,6,1626592.000000,34112.000000
1617082661802,6,1774720.000000,17056.000000
1617082662052,6,1765568.000000,605696.000000
1617082662302,6,1788703.750000,64578.312500
1617082662552,6,1803606.000000,16988.046875
1617082662802,6,1909269.125000,51373.492188
1617082663052,6,1625338.625000,236494.031250
1617082663302,6,1593376.000000,419040.000000
1617082663552,6,1625472.000000,0.0
