time,nof_ue,dl_brate,ul_brate
1613004269503,5,0.0,0.0
1613004269753,5,0.0,0.0
1613004270003,5,0.0,0.0
1613004270253,5,0.0,0.0
1613004270503,5,0.0,0.0
1613004270753,5,0.0,0.0
1613004271003,5,0.0,0.0
1613004271253,5,0.0,0.0
1613004271503,5,0.0,0.0
1613004271753,5,0.0,0.0
1613004272003,5,0.0,0.0
1613004272253,5,0.0,0.0
1613004272503,5,0.0,0.0
1613004272753,5,0.0,0.0
1613004273003,5,0.0,0.0
1613004273253,5,0.0,0.0
1613004273503,5,0.0,0.0
1613004273753,7,3710.145020,1163.795410
1613004274003,7,0.0,0.0
1613004274253,7,4896.000000,93600.000000
1613004274503,7,6496.000000,39552.000000
1613004274753,6,0.0,18080.000000
1613004275003,6,0.0,0.0
1613004275253,6,0.0,0.0
1613004275503,6,0.0,0.0
1613004275753,6,0.0,0.0
1613004276003,6,0.0,0.0
1613004276253,6,0.0,0.0
1613004276503,6,0.0,0.0
1613004276753,6,0.0,0.0
1613004277003,6,0.0,0.0
1613004277253,6,0.0,0.0
1613004277503,6,0.0,0.0
1613004277753,6,0.0,0.0
1613004278003,6,0.0,0.0
1613004278253,6,0.0,0.0
1613004278503,6,0.0,0.0
1613004278753,6,0.0,0.0
1613004279003,6,0.0,0.0
1613004279253,6,0.0,0.0
1613004279503,6,0.0,0.0
1613004279753,6,0.0,0.0
1613004280003,6,0.0,0.0
1613004280253,6,0.0,17056.000000
1613004280503,6,0.0,0.0
1613004280753,6,0.0,0.0
1613004281003,6,0.0,0.0
1613004281253,6,0.0,0.0
1613004281503,6,0.0,0.0
1613004281753,6,0.0,0.0
1613004282003,6,0.0,0.0
1613004282253,6,0.0,0.0
1613004282503,6,0.0,0.0
1613004282753,6,0.0,0.0
1613004283003,6,0.0,0.0
1613004283253,6,0.0,0.0
1613004283503,6,0.0,0.0
1613004283753,6,0.0,0.0
1613004284003,6,0.0,0.0
1613004284253,6,0.0,0.0
1613004284503,6,0.0,0.0
1613004284753,6,0.0,0.0
1613004285003,6,0.0,0.0
1613004285253,6,0.0,0.0
1613004285503,6,0.0,0.0
1613004285753,6,0.0,0.0
1613004286003,6,0.0,0.0
1613004286253,6,0.0,0.0
1613004286503,6,0.0,0.0
1613004286753,6,0.0,0.0
1613004287003,6,0.0,0.0
1613004287253,6,0.0,0.0
1613004287503,6,0.0,0.0
1613004287753,6,0.0,0.0
1613004288003,6,0.0,0.0
1613004288253,6,0.0,0.0
1613004288503,6,0.0,0.0
1613004288753,6,0.0,0.0
1613004289003,6,0.0,0.0
1613004289253,6,0.0,0.0
1613004289503,6,0.0,0.0
1613004289753,6,0.0,0.0
1613004290003,6,0.0,0.0
1613004290253,6,0.0,0.0
1613004290503,6,0.0,0.0
1613004290753,6,0.0,0.0
1613004291003,6,0.0,0.0
1613004291253,6,0.0,0.0
1613004291503,6,0.0,0.0
1613004291753,6,0.0,0.0
1613004292003,6,0.0,0.0
1613004292253,6,0.0,0.0
1613004292503,6,0.0,0.0
1613004292753,6,0.0,0.0
1613004293003,6,0.0,0.0
1613004293253,6,0.0,0.0
1613004293503,6,0.0,0.0
1613004293753,6,0.0,0.0
1613004294003,6,0.0,0.0
1613004294253,6,0.0,0.0
1613004294503,6,0.0,0.0
1613004294753,6,0.0,0.0
1613004295003,6,0.0,0.0
1613004295253,6,0.0,0.0
1613004295503,6,0.0,0.0
1613004295753,6,0.0,0.0
1613004296003,6,0.0,0.0
1613004296253,6,0.0,0.0
1613004296503,6,0.0,0.0
1613004296753,6,0.0,0.0
1613004297003,6,0.0,0.0
1613004297253,6,0.0,0.0
1613004297503,6,0.0,0.0
1613004297753,6,0.0,0.0
1613004298003,6,0.0,0.0
1613004298253,6,0.0,0.0
1613004298503,6,0.0,0.0
1613004298753,6,0.0,0.0
1613004299003,6,0.0,0.0
1613004299253,6,0.0,0.0
1613004299503,6,0.0,0.0
1613004299753,6,0.0,0.0
1613004300003,6,0.0,0.0
1613004300253,6,0.0,0.0
1613004300503,6,0.0,0.0
1613004300753,6,0.0,0.0
1613004301003,6,0.0,0.0
1613004301253,6,0.0,0.0
1613004301503,6,0.0,0.0
1613004301753,6,0.0,0.0
1613004302003,6,0.0,0.0
1613004302253,6,0.0,0.0
1613004302503,6,0.0,0.0
1613004302753,6,0.0,0.0
1613004303003,6,0.0,0.0
1613004303253,6,0.0,0.0
1613004303503,6,0.0,0.0
1613004303753,6,522473.906250,402570.281250
1613004304003,6,4764557.500000,708621.500000
1613004304253,6,3987520.000000,16608.000000
1613004304503,6,5012512.000000,0.0
1613004304753,6,5391200.000000,0.0
1613004305003,6,3423456.000000,189280.000000
1613004305253,6,3426208.000000,0.0
1613004305503,6,4894999.000000,0.0
1613004305753,6,4737879.000000,0.0
1613004306003,6,3170394.500000,118752.000000
1613004306253,6,3290560.000000,0.0
1613004306503,6,3349301.250000,0.0
1613004306753,6,3285514.000000,0.0
1613004307003,6,3450464.000000,109120.000000
1613004307253,6,3442688.000000,0.0
1613004307503,6,4266592.000000,0.0
1613004307753,6,2758688.000000,0.0
1613004308003,6,3665500.750000,79307.695312
1613004308253,6,3652626.000000,26812.046875
1613004308503,6,2995456.000000,0.0
1613004308753,6,3481856.000000,0.0
1613004309003,6,4271744.000000,135552.000000
1613004309253,6,3868928.000000,0.0
1613004309503,6,3734496.000000,0.0
1613004309753,6,3635520.000000,0.0
1613004310003,6,3276032.000000,64128.000000
1613004310253,6,3300192.000000,6688.000000
1613004310503,6,3393792.000000,72736.000000
1613004310753,6,4248736.000000,8736.000000
1613004311003,6,3638752.000000,126400.000000
1613004311253,6,4372690.500000,0.0
1613004311503,6,4145880.500000,0.0
1613004311753,6,4583232.000000,0.0
1613004312003,6,4588480.000000,126720.000000
1613004312253,6,3905216.000000,0.0
1613004312503,6,4684594.500000,0.0
1613004312753,6,4661896.500000,0.0
1613004313003,6,3467744.000000,299424.000000
1613004313253,6,2787424.000000,0.0
1613004313503,6,3437172.750000,0.0
1613004313753,6,3461832.750000,0.0
1613004314003,6,3681408.000000,128192.000000
1613004314253,6,3563744.000000,0.0
1613004314503,6,5675823.000000,0.0
1613004314753,6,4601689.000000,0.0
1613004315003,6,3754400.000000,157824.000000
1613004315253,6,4566972.500000,6457.831543
1613004315503,6,4464480.000000,0.0
1613004315753,6,3623267.000000,12334.661133
1613004316003,6,4157728.000000,109152.000000
1613004316253,6,4959325.500000,0.0
1613004316503,6,2718176.000000,0.0
1613004316753,6,4977088.000000,0.0
1613004317003,6,2660480.000000,150496.000000
1613004317253,6,3823617.500000,0.0
1613004317503,6,3931887.500000,0.0
1613004317753,6,2730048.000000,0.0
1613004318003,6,4054144.000000,99072.000000
1613004318253,6,4030784.000000,5536.000000
1613004318503,6,3761024.000000,3392.000000
1613004318753,6,3898784.000000,0.0
1613004319003,6,4396384.000000,131424.000000
1613004319253,6,4436960.000000,0.0
1613004319503,6,4445024.000000,0.0
1613004319753,6,3405440.000000,12384.000000
1613004320003,6,4827712.000000,101344.000000
1613004320253,6,4342688.000000,0.0
1613004320503,6,2603537.750000,0.0
1613004320753,6,3831712.000000,0.0
1613004321003,6,3671132.500000,252594.375000
1613004321253,6,4749768.500000,0.0
1613004321503,6,4275968.000000,0.0
1613004321753,6,4781494.000000,0.0
1613004322003,6,4496192.000000,175584.000000
1613004322253,6,4611123.500000,59505.976562
1613004322503,6,3147341.500000,0.0
1613004322753,6,3549920.000000,0.0
1613004323003,6,4622432.000000,107200.000000
1613004323253,6,3891712.000000,0.0
1613004323503,6,3913728.000000,0.0
1613004323753,6,3784288.000000,0.0
1613004324003,6,3596224.000000,168352.000000
1613004324253,6,4200992.000000,0.0
1613004324503,6,4433344.000000,0.0
1613004324753,6,4621408.000000,0.0
1613004325003,6,3723633.500000,24573.705078
1613004325253,6,4056096.500000,52562.250000
1613004325503,6,2794880.000000,5952.000000
1613004325753,6,5485440.000000,12384.000000
1613004326003,6,3545504.000000,247616.000000
1613004326253,6,4795300.000000,0.0
1613004326503,6,3799267.250000,0.0
1613004326753,6,3934176.000000,0.0
1613004327003,6,3458752.000000,77440.000000
1613004327253,6,3998693.250000,10964.143555
1613004327503,6,4601735.000000,0.0
1613004327753,6,4367936.000000,0.0
1613004328003,6,4210592.000000,240416.000000
1613004328253,6,4244672.000000,0.0
1613004328503,6,4581984.000000,0.0
1613004328753,6,4714912.000000,0.0
1613004329003,6,3325003.750000,192828.671875
1613004329253,6,4156851.500000,0.0
1613004329503,6,3802208.000000,0.0
1613004329753,6,3946517.750000,0.0
1613004330003,6,3203840.000000,81696.000000
1613004330253,6,3815550.250000,7710.843262
1613004330503,6,4207936.000000,0.0
1613004330753,6,3833568.000000,5536.000000
1613004331003,6,3632256.000000,339616.000000
1613004331253,6,3764749.750000,0.0
1613004331503,6,3211703.000000,0.0
1613004331753,6,4469920.000000,0.0
1613004332003,6,3359681.250000,159203.203125
1613004332253,6,2890602.500000,0.0
1613004332503,6,4201816.500000,0.0
1613004332753,6,4253879.500000,12433.735352
1613004333003,6,4774656.000000,181440.000000
1613004333253,6,3260320.000000,0.0
1613004333503,6,4739488.000000,0.0
1613004333753,6,4258486.000000,0.0
1613004334003,6,3327518.250000,152771.093750
1613004334253,6,3496478.000000,0.0
1613004334503,6,5619694.500000,0.0
1613004334753,6,3278560.000000,17920.000000
1613004335003,6,3111712.000000,179712.000000
1613004335253,6,2998400.000000,0.0
1613004335503,6,3538240.000000,0.0
1613004335753,6,3369408.000000,0.0
1613004336003,6,2632573.750000,83410.359375
1613004336253,6,2967839.500000,23293.173828
1613004336503,6,3189280.000000,2688.000000
1613004336753,6,4318272.000000,0.0
1613004337003,6,4057088.000000,153728.000000
1613004337253,6,3304064.000000,0.0
1613004337503,6,4725851.500000,0.0
1613004337753,6,3793289.250000,12433.735352
1613004338003,6,4980270.500000,119266.929688
1613004338253,6,3619630.750000,0.0
1613004338503,6,2866400.000000,0.0
1613004338753,6,3655584.000000,19584.000000
1613004339003,6,5178518.000000,125290.835938
1613004339253,6,4565687.000000,6875.501953
1613004339503,6,4032800.000000,0.0
1613004339753,6,3729600.000000,0.0
1613004340003,6,2990592.000000,251712.000000
1613004340253,6,4235282.500000,4366.533691
1613004340503,6,4114955.750000,1799.196777
1613004340753,6,4079968.000000,0.0
1613004341003,6,3399392.000000,236128.000000
1613004341253,6,5834784.000000,0.0
1613004341503,6,5843968.000000,0.0
1613004341753,6,3427168.000000,0.0
1613004342003,6,3478816.000000,340032.000000
1613004342253,6,4637440.000000,0.0
1613004342503,6,3895264.000000,0.0
1613004342753,6,3457530.000000,0.0
1613004343003,6,3741879.500000,141236.953125
1613004343253,6,3827104.000000,0.0
1613004343503,6,3201088.000000,0.0
1613004343753,6,3146880.000000,12384.000000
1613004344003,6,3767776.000000,36192.000000
1613004344253,6,5233888.000000,34688.000000
1613004344503,6,3935072.000000,0.0
1613004344753,6,3782215.250000,0.0
1613004345003,6,3734136.500000,110329.320312
1613004345253,6,3482900.500000,5513.944336
1613004345503,6,4740915.500000,0.0
1613004345753,6,3523104.000000,12384.000000
1613004346003,6,4844928.000000,225280.000000
1613004346253,6,4226048.000000,0.0
1613004346503,6,3668544.000000,0.0
1613004346753,6,3404000.000000,0.0
1613004347003,6,4086336.000000,222784.000000
1613004347253,6,4194144.000000,12384.000000
1613004347503,6,3996672.000000,0.0
1613004347753,6,6036672.000000,0.0
1613004348003,6,3889792.000000,197088.000000
1613004348253,6,4214024.000000,22501.990234
1613004348503,6,3818441.750000,0.0
1613004348753,6,5054112.000000,0.0
1613004349003,6,3825753.250000,121784.851562
1613004349253,6,3482120.500000,0.0
1613004349503,6,3151456.000000,5536.000000
1613004349753,6,2769248.000000,19584.000000
1613004350003,6,2986304.000000,63872.000000
1613004350253,6,4054884.500000,0.0
1613004350503,6,3407453.750000,0.0
1613004350753,6,2678240.000000,0.0
1613004351003,6,3472096.000000,114976.000000
1613004351253,6,4820608.000000,0.0
1613004351503,6,3568736.000000,0.0
1613004351753,6,2966720.000000,0.0
1613004352004,6,2749856.000000,178560.000000
1613004352253,6,3320637.500000,0.0
1613004352503,6,4634827.500000,0.0
1613004352753,6,5017280.000000,0.0
1613004353003,6,3970432.000000,181728.000000
1613004353253,6,4180928.000000,0.0
1613004353503,6,3592191.000000,0.0
1613004353753,6,5453536.000000,0.0
1613004354003,6,4730281.000000,209445.781250
1613004354253,6,3393216.000000,0.0
1613004354503,6,3874752.000000,0.0
1613004354753,6,4176416.000000,0.0
1613004355003,6,2531136.000000,127584.000000
1613004355253,6,3618912.000000,0.0
1613004355503,6,4050304.000000,0.0
1613004355753,6,4212416.000000,0.0
1613004356003,6,3745984.000000,168992.000000
1613004356253,6,4568896.000000,0.0
1613004356503,6,4162624.000000,0.0
1613004356753,6,4746932.000000,5513.944336
1613004357003,6,4201349.500000,134489.968750
1613004357253,6,3008512.000000,0.0
1613004357503,6,5096096.000000,0.0
1613004357753,6,3496796.750000,0.0
1613004358003,6,4087293.500000,207742.968750
1613004358253,6,4197024.000000,0.0
1613004358503,6,5156672.000000,0.0
1613004358753,6,3732096.000000,0.0
1613004359003,6,4586528.000000,147232.000000
1613004359253,6,4829504.000000,28992.000000
1613004359503,6,3289721.250000,0.0
1613004359753,6,6021140.500000,0.0
1613004360003,6,3611744.000000,64896.000000
1613004360253,6,3841466.250000,59314.742188
1613004360503,6,3350971.750000,0.0
1613004360753,6,3163904.000000,0.0
1613004361003,6,3273248.000000,108960.000000
1613004361253,6,4493536.000000,0.0
1613004361503,6,4866592.000000,0.0
1613004361753,6,4302240.000000,0.0
1613004362003,6,3816384.000000,160928.000000
1613004362253,6,3458496.000000,0.0
1613004362503,6,4552256.000000,0.0
1613004362753,6,4618112.000000,0.0
1613004363003,6,3328320.000000,119680.000000
1613004363253,6,4029163.250000,0.0
1613004363503,6,3970956.000000,0.0
1613004363753,6,3568096.000000,0.0
1613004364003,6,2533664.000000,152160.000000
1613004364253,6,4933280.000000,0.0
1613004364503,6,4554677.000000,0.0
1613004364753,6,4173108.500000,0.0
1613004365003,6,3828896.000000,111392.000000
1613004365253,6,3916320.000000,0.0
1613004365503,6,2659744.000000,0.0
1613004365753,6,3806560.000000,0.0
1613004366003,6,3604448.000000,108736.000000
1613004366253,6,4244128.000000,0.0
1613004366503,6,4136928.000000,0.0
1613004366753,6,3149376.000000,0.0
1613004367003,6,3310438.250000,118820.726562
1613004367253,6,2663392.000000,0.0
1613004367503,6,3735518.000000,0.0
1613004367753,6,4148143.500000,0.0
1613004368003,6,3357751.000000,184224.906250
1613004368253,6,3755456.000000,0.0
1613004368503,6,3934880.000000,0.0
1613004368753,6,3891474.000000,0.0
1613004369003,6,5074249.000000,260690.765625
1613004369253,6,4918784.000000,0.0
1613004369503,6,4614496.000000,11072.000000
1613004369753,6,3313280.000000,0.0
1613004370003,6,4044384.000000,122016.000000
1613004370253,6,4059584.000000,0.0
1613004370503,6,4182976.000000,0.0
1613004370753,6,4859008.000000,0.0
1613004371003,6,5615776.000000,112576.000000
1613004371253,6,2843872.000000,0.0
1613004371503,6,5239296.000000,0.0
1613004371753,6,3027360.000000,0.0
1613004372003,6,2832512.000000,253440.000000
1613004372253,6,3067104.000000,0.0
1613004372503,6,3241376.000000,0.0
1613004372753,6,4827360.000000,0.0
1613004373003,6,3447008.000000,123104.000000
1613004373253,6,3841408.000000,0.0
1613004373503,6,2804608.000000,0.0
1613004373753,6,4056096.000000,0.0
1613004374003,6,4124239.000000,367171.281250
1613004374253,6,3701397.500000,0.0
1613004374503,6,3585376.000000,0.0
1613004374753,6,4621888.000000,5536.000000
1613004375003,6,3558592.000000,450144.000000
1613004375253,6,4013376.000000,0.0
1613004375503,6,3913376.000000,0.0
1613004375753,6,2887072.000000,12384.000000
1613004376003,6,4405280.000000,262048.000000
1613004376253,6,2438112.000000,0.0
1613004376503,6,4931616.000000,0.0
1613004376753,6,3422400.000000,0.0
1613004377003,6,3844160.000000,198656.000000
1613004377253,6,4337120.000000,3136.000000
1613004377503,6,4244640.000000,0.0
1613004377753,6,4118848.000000,0.0
1613004378003,6,3079072.000000,84320.000000
1613004378253,6,3734368.000000,0.0
1613004378503,6,4511424.000000,0.0
1613004378753,6,2866400.000000,6848.000000
1613004379003,6,4436000.000000,198848.000000
1613004379253,6,3952128.000000,0.0
1613004379503,6,3439648.000000,0.0
1613004379753,6,4099315.000000,0.0
1613004380003,6,3785285.250000,183453.812500
1613004380253,6,3929952.000000,0.0
1613004380503,6,3816542.000000,0.0
1613004380753,6,4000803.250000,0.0
1613004381003,6,3375072.000000,160352.000000
1613004381253,6,2516992.000000,6432.000000
1613004381503,6,3775617.500000,4462.151367
1613004381753,6,4670233.000000,12433.735352
1613004382003,6,4238464.000000,216416.000000
1613004382253,6,4736928.000000,0.0
1613004382503,6,5938048.000000,0.0
1613004382753,6,2945856.000000,0.0
1613004383003,6,5747744.000000,225600.000000
1613004383253,6,4720352.000000,0.0
1613004383503,6,5001440.000000,0.0
1613004383753,6,3160672.000000,0.0
1613004384003,6,2965952.000000,149216.000000
1613004384253,6,3126592.000000,0.0
1613004384503,6,4229673.500000,0.0
1613004384753,6,3671839.250000,0.0
1613004385003,6,3277824.000000,100512.000000
1613004385253,6,4187729.250000,0.0
1613004385503,6,4450184.000000,0.0
1613004385753,6,4557952.000000,0.0
1613004386003,6,3667729.250000,134151.390625
1613004386253,6,4416224.000000,0.0
1613004386503,6,2918490.000000,5558.232910
1613004386753,6,4395456.000000,0.0
1613004387003,6,4196704.000000,96352.000000
1613004387253,6,3744192.000000,29024.000000
1613004387503,6,3275328.000000,2496.000000
1613004387753,6,3153728.000000,0.0
1613004388003,6,3761024.000000,249056.000000
1613004388253,6,3811665.250000,5513.944336
1613004388503,6,3465992.000000,5558.232910
1613004388753,6,3520544.000000,0.0
1613004389003,6,3814880.000000,54112.000000
